,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.301310684019304,0.640499453058731,-1959.9662109437072,1959.9662223863088,5.721300824642716e-06,0.6404937317579064,-0.002827564847187772,0.2726281452041824,-0.04764133592694571,0.2726281452041824,8.341665906919841,0.2726281452041821,4636.8550851118325,872.0042898881675,-930.6921745751822,930.6865194454876,-930.7369883462619,930.641705674408,-922.3476811034151,939.0310129172548,-1.0,inf,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.2961554522789622,0.6296428980948147,-2.2948370453030917,3.621165448729472,0.6631642017131902,-0.033521303618375575,0.3120730328526754,0.023547219680136344,0.25929671938324866,0.023547219680136344,8.650754881455118,0.023547219680136067,6316.609972684315,-466.9962031530649,-1.0925329372061807,1.7166790029115315,-1.1453092506756075,1.6639026894421047,7.246148911396261,10.055360851513974,1549.744282125263,25736.44506235513,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.28631410336637914,0.6089177104078201,-0.07484652759311172,1.1989180166808318,0.5620357445438601,0.046881965863959985,0.26405221649022015,0.1703401060214209,0.1103529138168802,0.17034010602142088,8.503961995113833,0.17034010602142047,5454.08434656851,395.5294229627398,-0.03837113190105782,0.566475564881498,-0.19207043457439776,0.412776262208158,8.201538646722556,8.806385343505111,4030.4444377673813,7380.4598433748415,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.2803317181022743,0.5963192283790042,0.23294805112208705,0.9232577579472662,0.5781029045346766,0.018216323844327587,0.27168170240330286,0.31738866570144436,0.01408712784390348,0.31738866570144436,8.40984712836594,0.31738866570144353,4964.098889731386,1203.5519891748636,0.10778502785418484,0.4355783769524208,-0.14980954670521454,0.17798380239302142,8.245950453816821,8.573743802915056,4213.523515551618,5848.346170176774,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.2800744781781353,0.5957774992160891,0.21974644439434388,0.9077957756384726,0.5637711100164082,0.03200638919968091,0.26487625424390054,0.23635658808439147,0.1519568574028647,0.23635658808439142,8.549867777149984,0.23635658808439075,5710.341092624381,832.1393761256186,0.1015162490148042,0.4282362594729969,-0.011403147826231669,0.31531686263196107,8.386507771920888,8.71322778237908,4849.558525527559,6723.878569061713,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.28945960084860073,0.6155419065690454,0.3615006759754291,1.0469295743801974,0.7042151251778133,-0.08867321860876787,0.3315660510631986,0.016599304638332868,0.3730288740896614,0.016599304638332868,8.773090713061862,0.01659930463833348,7138.743128919789,-573.5453750135393,0.16882820169255844,0.4943039004338387,0.21029102471902128,0.5357667234603015,8.610352863691222,8.935828562432503,6066.453228087795,8400.53686079965,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.27901767553526086,0.5935519472804515,0.22605542054556432,0.9095771627012952,0.5678162916234297,0.02573565565702174,0.2667971074690052,-0.015123837905518633,0.18079266387571413,-0.015123837905518633,8.583005422072999,-0.0151238379055183,5902.772234423423,-643.7990898921726,0.10451206437353736,0.429082150564473,0.018507620780246273,0.34307770697118195,8.420720378977531,8.745290465168466,5018.380226766463,6942.990098634663,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.27652247988195516,0.5882972409703832,0.2573434965566483,0.939141063416834,0.5982422799867412,-0.009945039016358015,0.2812448785587424,-0.12375975422404972,0.1993012052806865,-0.12375975422404972,8.603664882703054,-0.12375975422405006,6026.009610076325,-1210.0169342950749,0.11936919751408397,0.4431205596034008,0.037425524236028046,0.3611768863253449,8.441789201658395,8.765540563747711,5125.254563569014,7085.0399906988105,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.2832633020916052,0.6024929377900573,0.2809823135805395,0.9618742697944792,0.6214282916875093,-0.018935353897452045,0.29225474898716225,-0.21202896085154954,0.4700613307568329,-0.21202896085154954,8.876575927404284,-0.21202896085154954,7917.185006397972,-2124.363717335472,0.13059408240903742,0.45391541556528703,0.30840066417870804,0.6317219973349577,8.714915260826158,9.03823659398241,6735.236236920923,9306.520043893861,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.2755947411632344,0.5863434885690842,0.24195690558194416,0.9225015070092104,0.5822292062955773,0.004114282273506964,0.27364107550818967,-0.1732948028842252,0.47515384603268807,-0.17329480288422516,8.883819361905221,-0.17329480288422516,7974.748086376264,-1909.323281688764,0.112062879586151,0.4352192714302283,0.3135756501106494,0.6367320419547268,8.722241165983183,9.04539755782726,6784.766470084025,9373.410071106817,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.2577914038015547,0.5488509139684697,0.20966691805824278,0.890210674959058,0.5499387965086504,-0.0010878825401806624,0.2583079844866379,-0.1832281548427594,0.6176170267519783,-0.18322815484275945,9.028433461849595,-0.18322815484275878,9215.722970073375,-2275.695626323375,0.09672998907616019,0.4198859798971155,0.45603903134150053,0.7791950221624558,8.866855466439118,9.190011457260074,7840.589473181885,10832.00555296845,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.2359930452555895,0.502945106121753,0.11897466360173148,0.7988195581504692,0.45889711087610036,0.04404799524565267,0.21507686844411053,-0.009956767858633087,0.235720416343551,-0.009956767858633087,8.64868777066625,-0.009956767858632531,6303.564261060843,-658.4031282483429,0.05366480031864798,0.3764889365695731,0.07430834821808846,0.3971324844690136,8.487275702540789,8.810099838791713,5363.814442660087,7407.929227035358,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.22406450062869168,0.477824431260906,0.09875628296525829,0.775069486625951,0.43691288479560464,0.040911546465301374,0.2046376655428489,0.035220566974477396,0.15982389446309098,0.035220566974477396,8.574942168010875,0.03522056697447695,5855.360024200028,-369.2174460750284,0.04406410857601996,0.36521122250967786,-0.00074966250373798,0.32039745142991993,8.414368611044045,8.735515724977702,4986.59932769377,6875.445054961294,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.21379248828939149,0.45619229672872585,0.09304755721286107,0.7580908763471594,0.42556921678001025,0.030623079948715604,0.19925112832176373,0.21725899072684846,0.14647481485233696,0.21725899072684848,8.563744007625202,0.21725899072684918,5790.145388830943,718.2598846065566,0.04135332193205417,0.3571489347114733,-0.011422991537372591,0.30437262124204656,8.405846201235493,8.721641814014912,4944.273577139617,6780.700626151449,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.20965299916888205,0.4474748241837642,0.1168609932053774,0.7540217082284169,0.43544135071689716,0.012033473466867062,0.20393890804429055,0.13843068332690095,0.050239605370950596,0.13843068332690092,8.4696597173689,0.13843068332690045,5270.135496995039,204.64868269246108,0.05266112458982593,0.3552166914987552,-0.10103817808351402,0.20151738882541523,8.318381933914436,8.620937500823365,4530.114882832439,6131.016103355245,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.20733860427139503,0.44260087153171346,0.18550784262954195,0.69613917747709,0.440823510053316,0.0017773614783974656,0.20649462472742833,0.1689356950371623,-0.05109994983197105,0.1689356950371623,8.370471081391061,0.16893569503716144,4772.392021003433,338.920967277817,0.08525805963986113,0.32773118981499555,-0.17233651491953825,0.07013661525559617,8.249234516303494,8.491707646478627,4227.387025985611,5387.643765613696,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.21062354917696793,0.4495187341452814,0.1899828775070847,0.6999308251536067,0.44495685133034574,0.004561882814935636,0.20845734054435466,0.03119519923235492,0.09553794370331879,0.031195199232354934,8.519259894151434,0.031195199232355364,5538.177258597314,-370.071789847314,0.08738302855647617,0.32953165253223315,-0.0255363682845597,0.2166122556911973,8.398185582163556,8.640334206139313,4906.5344571299975,6251.118038128928,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.20792537983998707,0.4438365795527617,0.2309470256667533,0.7400806534200063,0.4855138395433798,-0.04167725999061811,0.22771581375463346,-0.022692993575875814,0.26917863678109627,-0.022692993575875786,8.695051506454293,-0.022692993575875064,6602.749493219035,-764.4941221252848,0.1068348415404919,0.348596785968775,0.14829766456695473,0.39005960899523784,8.574170534240153,8.815932478668435,5850.84280207656,7451.269113195532,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.2119131827167514,0.45223461155160743,0.20617751380760113,0.7148527665196611,0.46051514016363115,-0.008280528612023719,0.21584518914691223,-0.08743606765502757,0.12984074555362113,-0.08743606765502754,8.557864534451902,-0.08743606765502676,5756.196403744404,-985.637809994404,0.09507304655548213,0.3366173317383423,0.009068602962191044,0.2506128881450512,8.437092391860473,8.678636677043333,5101.233975133635,6495.234902755402,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.21314280052474943,0.4548241000536812,0.22195543739118767,0.7302345580307936,0.4760949977109906,-0.02127089765730944,0.2232432796466243,-0.11543202475804522,0.14129960636856836,-0.1154320247580452,8.571474314491931,-0.1154320247580447,5835.08619912748,-1132.6779960024796,0.10256518865075423,0.3439213706424944,0.02062151537269831,0.2619776973644385,8.450796223496061,8.692152405487802,5171.635413473465,6583.632281434029,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.19430448811118983,0.4151519408867536,0.13281875173283225,0.6409744126120944,0.3868965821724633,0.028255358714290302,0.18088743983364788,-0.12843439046787927,0.35869402160331854,-0.1284343904678793,8.791019648951766,-0.12843439046787886,7267.905538141296,-1486.4426475162963,0.06023866125213462,0.3015362184151612,0.23804524302180524,0.47934280018483183,8.670370870370252,8.911668427533279,6441.759593697814,8199.987007819655,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.18716728272277672,0.4001214890097388,0.13675076841859202,0.6448879209597467,0.39081934468916935,0.009302144320569472,0.18275016239187744,-0.04298455090103831,0.38426293291637587,-0.04298455090103831,8.818739479489906,-0.04298455090103914,7472.217025366944,-997.8869472419437,0.06210577814965458,0.30339454663410037,0.263618548674153,0.5049073171585988,8.698095095247682,8.939383863732129,6622.879208920319,8430.46001711851,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.17582572463762694,0.37623696646454785,0.12139270184426898,0.6294702121064247,0.37543145697534686,0.0008055094892009951,0.17544322870777837,-0.13274143110766976,0.5347522709731187,-0.13274143110766978,8.971379736771732,-0.13274143110766978,8704.594135238694,-1810.0008735199444,0.05481300502435076,0.29607345239120597,0.4141220472896911,0.6553824946565463,8.850749513088305,9.09200996045516,7715.304821550903,9820.717907752356,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.16231368328119625,0.34778155901644847,0.06976910581585821,0.5773798183963479,0.3235744621061031,0.024207096910345394,0.15081895085930783,0.10215478424734112,0.1714624987587483,0.10215478424734115,8.610240883782444,0.10215478424734137,6065.77383326879,11.00936985620956,0.03029955654269322,0.2713383451759224,0.0509431044421337,0.29198189307536293,8.489721489465829,8.730760278099059,5376.951694589933,6842.8221155947585,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.14548921313244786,0.3123504098249777,0.017328163408211472,0.5234265795294717,0.27037737146884155,0.04197303835613614,0.12555832895313715,0.12905531726016536,0.08074455787337921,0.1290553172601654,8.521673862122158,0.12905531726016584,5551.56480713939,161.7472045793602,0.005397991387643838,0.2457186665186305,-0.0394157796921141,0.20090489543887258,8.401513524556666,8.641834199687652,4922.893655231521,6260.503211939957,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.12767085540028475,0.2748262033820048,-0.009768488384921947,0.49240937532200035,0.2413204434685392,0.033505759913465605,0.11176065575000264,0.07868971433589438,0.058984342280575884,0.07868971433589436,8.502064565754438,0.07868971433589422,5443.743522964956,-116.61949952745636,-0.007468845269586183,0.23099015676959148,-0.06024515873901294,0.1782138433001647,8.382835064734849,8.621294066774027,4831.776518415327,6133.2029613629975,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.10886838524645008,0.23522952548969964,-0.04079656006569393,0.4533158039999877,0.2062596219671469,0.028969903522552742,0.09511203558944716,0.16161109112078698,-0.058587267083892794,0.16161109112078692,8.386643875615054,0.1616110911207862,4850.218749390084,306.52832092241624,-0.022202515434934345,0.21242658661382866,-0.1759018181082743,0.058727283940488706,8.269329324590672,8.503958426639434,4313.215114018958,5454.064880274405,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.08684742322046372,0.18885493039194676,-0.057019038858390464,0.37687445151013943,0.1599277063258745,0.02892722406607226,0.07311133989006624,0.16622028285272716,-0.18448323466933314,0.16622028285272716,8.262898827254695,0.16622028285272705,4285.561573523085,291.9032702269151,-0.029905754432672776,0.17612843421280525,-0.2875003289920722,-0.08146614034659413,8.159881732931956,8.365915921577434,3865.95671539344,4750.697905088964,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.05539565535239565,0.12261972239926419,-0.14368463094935005,0.2899292121688922,0.0731222906097711,0.04949743178949309,0.03189181529680681,0.04561622820273447,-0.08102758154422907,0.04561622820273448,8.368505399604883,0.04561622820273392,4763.018267176317,-253.70430233256684,-0.07105888382111937,0.134842514414733,-0.18397828066215524,0.021923117573697123,8.265554700486957,8.47145609872281,4296.961269036935,5279.612976550906,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.02904612454996087,0.067129466317959,-0.16125205100048703,0.2719919759572308,0.05536996247837189,0.011759503839587113,0.023462127817479715,-0.02033294942370288,0.06492495084394255,-0.02033294942370288,8.516608851218136,-0.020332949423702118,5523.512109428583,-628.0101563035832,-0.07940076775617468,0.12632502339113408,-0.03793794472971184,0.16778784641759692,8.413745955644481,8.61947174679179,4983.494738686379,6122.034659931529,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.005420287305127047,-0.005454369591021799,-0.2683523281115642,0.1647286301056268,-0.0518118490029687,0.0463574794119469,-0.027433121953043853,-0.05797804934102885,-0.11343756554633494,-0.05797804934102885,8.340397254052943,-0.05797804934102935,4630.974987651758,-678.226208354883,-0.13025730095639504,0.07539105705030735,-0.2162617445496861,-0.01061338654298373,8.237573075049593,8.443221433056294,4178.3643322600155,5132.601806528668,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.037548528154965795,-0.07311418203954803,-0.3119406460206142,0.12098669276075158,-0.09547697662993132,0.02236279459038329,-0.04816749419513777,-0.06965089276229912,-0.13011116747319368,-0.06965089276229913,8.325874571351166,-0.06965089276229897,4564.192389610496,-713.6699286729963,-0.1509552001278818,0.05462021173760624,-0.23289887340593773,-0.02732346154044968,8.223086865418422,8.42866227728391,4118.2575949307,5058.402349541147,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.06773254496509115,-0.13667959559148532,-0.40188157102512395,0.031017922198402437,-0.18543182441336076,0.04875222882187544,-0.09088252562380612,-0.12091596932226155,0.0869240561458645,-0.12091596932226155,8.545060714195309,-0.12091596932226167,5682.952199245403,-1128.2041523704029,-0.19366362032932022,0.011898569081707971,-0.015857038559649594,0.1897051508513786,8.442279619489794,8.647841808900823,5127.769186772908,6298.233096047133,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.10751346589407217,-0.22045541331099225,-0.49782992093768313,-0.06493200668389515,-0.28138096381078914,0.06092555049979689,-0.13644394455680345,-0.10121165836917417,0.06506882596769498,-0.10121165836917417,8.52535640324222,-0.10121165836917356,5572.050051089877,-1017.3020042148773,-0.2392246643756735,-0.03366322473793339,-0.03771189385117507,0.16784954578656502,8.422575683423352,8.62813712306109,5027.701349302759,6175.3236101223865,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.13940901021070792,-0.28762518324933184,-0.5367450163626,-0.1039011384853876,-0.3203230774239938,0.03269789417466196,-0.15493559506675214,-0.11855697696235656,0.2043734471985882,-0.11855697696235656,8.666811943698196,-0.11855697696235623,6418.871038242191,-1262.1239679296914,-0.25770348530733594,-0.05216770482616826,0.10160555695800438,0.30714133743917205,8.564044053457613,8.76957983393878,5791.883258576997,7113.720305581497,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.17618303575648986,-0.36506869106645545,-0.6302036498310208,-0.1976154495179645,-0.41390954967449267,0.04884085860803722,-0.1993751022415355,0.03875189508712945,-0.17873155434209503,0.03875189508712945,8.285857861382597,0.038751895087129284,4385.115343174443,-261.9893666119433,-0.3020822882763003,-0.09666791620677066,-0.2814387403768598,-0.07602436830733018,8.183150675347832,8.388565047417362,3956.9917454735814,4859.547732478508,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.2133801350708877,-0.44340316244334055,-0.7212638458219358,-0.28941501726278623,-0.505339431542361,0.0619362690990205,-0.24279055314539275,0.11186530916063028,-0.2876043242251507,0.11186530916063031,8.179136010724623,0.1118653091606312,3941.133589921637,45.69062882836306,-0.34532219395672703,-0.14025891233405838,-0.39013596503648496,-0.18507268341381633,8.076604369913289,8.281667651535958,3556.9710627981663,4366.775051145783,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.23886158382681366,-0.4970652988734257,-0.7433502252939628,-0.3132590931991135,-0.5283046592465381,0.031239360373112424,-0.2536955843618554,0.08193775272624818,-0.30647189783128215,0.08193775272624815,8.162419356343577,0.08193775272624748,3875.782056521435,-70.69343347456015,-0.35580990436411336,-0.15158126435959748,-0.4085862178335401,-0.20435757782902425,8.060305036341319,8.264533676345835,3499.4485682556083,4292.5751863528285,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.2460785799663661,-0.512263784452704,-0.7233968811611289,-0.2966549978279902,-0.5100259394945595,-0.002237844958144497,-0.24501593998558635,0.024368015548048433,-0.3987152426589263,0.02436801554804846,8.072326930741013,0.024368015548049016,3541.784560824508,-259.18568387138293,-0.34633506512261963,-0.14369681484855304,-0.5000343677959596,-0.297396117521893,7.971007805603981,8.173646055878047,3200.4181768779954,3919.550753121696,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.2524920260214864,-0.5257700501479314,-0.7019793451946993,-0.3089910077727541,-0.5054851764837267,-0.020284873664204728,-0.2428597600853677,0.09944485102853184,-0.5004543346447671,0.09944485102853184,7.972738757980257,0.09944485102853218,3205.9644780855256,-2.8748784761505704,-0.33616495484537007,-0.1495545653253653,-0.5937595294047695,-0.40714913988476464,7.879433563220255,8.066043952740259,2920.273494685866,3519.5951042965617,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.2629375276135128,-0.5477675408275631,-0.7482515299201447,-0.35540543577444533,-0.551828482847295,0.00406094201973195,-0.26486586466568,-0.09891439838416205,-0.3777852615067159,-0.09891439838416205,8.09755875034339,-0.09891439838416183,3632.312754471752,-656.3928325967522,-0.3581372873379902,-0.1715944419933698,-0.4710566841790261,-0.2845138388344057,8.004287327671081,8.190830173015701,3308.7525026225776,3987.5041438436783,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.25788470894390186,-0.5371266605776878,-0.6804651414382297,-0.28783296814998166,-0.48414905479410564,-0.05297760578358213,-0.2327283093520817,-0.21050770402691524,-0.19126548632561885,-0.21050770402691527,8.286229444749571,-0.21050770402691477,4386.745453523785,-1172.2974554769098,-0.32594894189815393,-0.13950767680600948,-0.2844861188716911,-0.09804485377954664,8.1930088122035,8.379450077295644,3996.2031278050413,4815.445286704902,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.2399431408337798,-0.4993429817563989,-0.6424494288714697,-0.24989301781071288,-0.4461712233410913,-0.05317175841530758,-0.21469454792530726,-0.1764940084398773,-0.30069899151859836,-0.17649400843987728,8.178946858781675,-0.17649400843987806,3940.387998211027,-953.109433757902,-0.30789719263632587,-0.12149190321428857,-0.39390163622961694,-0.20749634680757967,8.085744214070656,8.272149503492694,3589.639428296218,4325.399144960419,Train
