,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-1.0101426839828491,-0.39579393245455297,-0.3207954299571738,-0.12569401011308484,-0.25008813151011283,-0.12569401011308484,6.481302473400438,-0.1256940101130848,657.2299572997815,-82.51731081540652
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-1.1351102590560913,0.504485439665422,-0.3604819293121568,0.16021164741450594,-0.32675462832871066,0.16021164741450594,6.406375323868453,0.16021164741450633,609.7130445017623,100.22610344745647
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-1.1464028358459473,-0.31564908340455755,-0.36406816231078903,-0.10024205989108775,-0.22195662725748339,-0.10024205989108775,6.512912672226292,-0.10024205989108737,678.3690829419963,-69.84979583262134
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-1.0091644525527954,0.1780634930517977,-0.3204847687236891,0.056548402239576634,-0.27528996069209516,0.056548402239576634,6.461318686078294,0.05654840223957702,644.2065913178274,31.92591600639139
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.3312532901763916,-0.6393018861511928,-0.10519755607977875,-0.20302589593747544,0.1221142727300827,-0.20302589593747544,6.860462266787085,-0.20302589593747555,960.7111472436533,-183.15871804443452
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.06083564832806587,0.9225600526601522,-0.019319842900982362,0.2929814306900938,-0.07747089453126792,0.2929814306900938,6.662616446812348,0.2929814306900935,788.0804836958781,259.9248873978719
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.05943974480032921,0.3331371501994642,-0.01887653971276997,0.10579582174626649,-0.030033704224150793,0.10579582174626649,6.7117929844060775,0.10579582174626623,827.8546934472442,84.92423721681826
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.12139253318309784,-1.1116240475081562,-0.03855115766667627,-0.3530233103951951,-0.1598655976835116,-0.3530233103951951,6.58370043823333,-0.3530233103951952,728.2031147691946,-221.10371901724147
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,0.011234033852815628,1.2639611417920635,0.0035676412620819628,0.40140166766503027,-0.04170989281794714,0.40140166766503027,6.703595490385506,0.4014016676650307,821.0879351772049,395.95063904154506
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,0.0012272782623767853,-0.6344850962434425,0.0003897521252185165,-0.2014962069004994,-0.02768143527169687,-0.2014962069004994,6.71936329521837,-0.20149620690049908,834.1531918096516,-158.02068448543287
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,0.03674547001719475,0.2013817101566522,0.011669419617698847,0.06395367042653458,0.14286012929922695,0.06395367042653458,6.891644207075907,0.06395367042653444,991.171606876052,56.83376421769799
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,0.037550244480371475,-0.055562871834198085,0.011924995363607744,-0.01764534420962014,0.1210390410335339,-0.017645344209620148,6.871562466096827,-0.01764534420961983,971.445800831846,-24.860290577939736
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.05258090794086456,0.15525138940875363,0.016698348894555386,0.04930386271814581,0.08740564734161636,0.04930386271814581,6.839668419691522,0.04930386271814591,940.9199533390033,39.472197539902936
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.06416822969913483,-0.3405974354349971,0.020378185341858247,-0.1081650171556712,0.05410548632530435,-0.1081650171556712,6.8081076059618235,-0.10816501715567117,911.6564127607521,-100.29740397168962
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.10894089937210083,0.45469694558398477,0.034596837860766665,0.1444000976017608,0.17670837291407232,0.1444000976017608,6.932449839837204,0.14440009760176054,1032.4951805585213,150.73675303522873
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.11949509382247925,-0.19124233442037986,0.037948579550575554,-0.0607336645299517,0.08314338758216948,-0.0607336645299517,6.840624201791915,-0.06073366452995188,941.8206539385956,-62.84836389953307
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.20279616117477417,-0.20032550173767452,0.06440286382238508,-0.06361824569964908,0.29171469263224653,-0.06361824569964908,7.050934854128604,-0.06361824569964902,1162.498542643294,-80.68653092454406
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.3535167872905731,0.2326886525148112,0.1122678722265375,0.073895953030445,0.05411682059625195,0.073895953030445,6.815076329379223,0.07389595303044505,918.038675158592,62.353475720314236
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.600488543510437,0.23874326514128785,0.19069977296698254,0.0758187428417581,0.17954260845560172,0.0758187428417581,6.9422414645251855,0.07581874284175782,1042.6644832318095,72.95416911194047
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,1.1302118301391602,0.6556749860117408,0.35892631381799134,0.208225572867062,0.237611873801156,0.208225572867062,7.002050077157352,0.2082255728670619,1106.9890152320702,245.2759994163673
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.6070907115936279,-0.30263040977419925,0.19279645235938878,-0.09610766276982538,0.14751891827935967,-0.09610766276982538,6.913696468922169,-0.09610766276982563,1013.2942657629263,-100.51533509886383
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.26258590817451477,-0.259848545226968,0.08339055526433793,-0.08252123894137577,0.055319367867422545,-0.08252123894137577,6.823236265796845,-0.08252123894137586,925.5686526001548,-80.40300318609229
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.5042518973350525,-0.23197031304649907,0.16013748035526565,-0.07366782682387404,0.2913281900367938,-0.07366782682387407,7.060984435252829,-0.07366782682387374,1174.250166179002,-92.43815446025201
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.7904727458953857,0.8216348493555858,0.25103388700406953,0.26093017248571,0.3601479326739957,0.26093017248570993,7.131543525176643,0.26093017248571027,1260.1703287978469,362.5476887802781
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.526597261428833,-0.7279727700392022,0.1672337953567765,-0.23118549633113586,0.23794109380383746,-0.23118549633113586,7.011076033593099,-0.23118549633113616,1117.0349446739604,-238.06265463489785
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.9972409009933472,0.4951434487955271,0.3166981543079431,0.15724487051725844,0.35042545529138924,0.15724487051725844,7.125299742367263,0.15724487051725866,1252.3203873463085,201.364549177129
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.6994190812110901,-0.20150495071236035,0.22211757649196875,-0.06399280846879676,0.3642291115452744,-0.06399280846879674,7.1408427459077615,-0.06399280846879662,1271.9529296592311,-88.72099606548113
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.6150472164154053,0.1825679847404189,0.19532323439298682,0.05797891336528438,0.24051804242458075,0.05797891336528438,7.018871024073681,0.05797891336528416,1125.7840718049308,57.44786178881918
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.4133797287940979,0.14577250407101694,0.13127880836716932,0.046293611646045174,0.35859063717703077,0.046293611646045174,7.138682966112744,0.046293611646045285,1269.2065984446342,49.25177557880329
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,-1.5406113862991333,-0.011791886685158515,-0.4892586957281168,-0.0037448010257885023,-0.5474097473584023,-0.0037448010257885578,6.234421928863924,-0.003744801025789002,513.2316294571197,-6.132233705166527
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.39349132776260376,0.5651379065100607,0.12496276187074469,0.17947331657066196,0.11380559735936387,0.17947331657066196,6.897376620868303,0.1794733165706619,996.8754779349342,186.35645565881578
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.003888104110956192,-0.3106161263965506,0.001234762226930727,-0.09864372172268795,-0.12007967778990461,-0.09864372172268795,6.665230693005647,-0.09864372172268787,790.1460330975377,-80.20688514831897
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,-1.346248984336853,-0.060286424840583,-0.4275341777034361,-0.019145423596063027,-0.4728117117834652,-0.019145423596063027,6.3142380062987,-0.019145423596063083,555.9580274103664,-15.052021550991412
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,-0.06293056905269623,-0.7017746778430785,-0.019985136037526427,-0.22286565361646454,-0.048056323434441814,-0.22286565361646454,6.740732741934336,-0.2228656536164646,852.1920067371677,-176.05949941294898
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,1.0082056522369385,0.47413868876543774,0.3201802783141207,0.1505742970113138,0.4513709879956488,0.15057429701131386,7.2418994006510395,0.15057429701131397,1407.3178777740065,215.40013980411845
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.5406946539878845,-0.07936951226460115,0.1717107659659432,-0.025205723128165713,0.28082481163586936,-0.025205723128165713,7.073092571577873,-0.025205723128165936,1188.566754097376,-39.141461128625906
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.7198759317398071,0.6681586779409019,0.2286141479813098,0.21219007350976138,0.2993214464283708,0.21219007350976138,7.093328553656987,0.2121900735097615,1212.8840176592612,274.6075594891763
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.5006862878799438,-1.182198847376195,0.15900513416660547,-0.3754360582443824,0.19273243515005156,-0.3754360582443824,6.988478889665281,-0.3754360582443823,1092.0538616771973,-348.3080731029786
