,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.673381234929584,0.04201946087119701,-0.15247145628776199,0.194490917158959,0.059326679312842974,0.4738055922501289,-0.16071850331196846,1.060210397114634,0.44974594690133274,0.024059645348796177,0.0561645355762906,0.1383263815826684,-0.09630692071147139,0.1383263815826684,6.5770743142181125,0.13832638158266874,750.856392662613,73.15770645848079,-0.024068415061382294,0.1363974862139635,-0.17653987134914428,-0.016073970073798488,6.49684136358044,6.657307264855786,692.8892654265328,813.6660617961226,Train
2011-03-01,1471.4537,7.294685363769531,6.672984340142163,0.6217010236273683,0.04180112596260236,0.579899897664766,0.09224710979701617,0.7242856298977743,0.07371350154503631,1.2946424019716387,0.6841779517583375,0.04010767813943683,0.08697578341719384,0.4929241142475722,0.1287769093797962,0.49292411424757215,6.8017612495219595,0.49292411424757177,940.2721146452712,531.1816207062913,0.006742832779520941,0.16720873405486672,0.0485439587421233,0.20900986001746907,6.721528298884286,6.881994200159632,867.7012873358309,1018.9054689166866,Train
2011-04-01,1059.4468,6.966445446014404,6.672587445354742,0.2938580006596627,-0.027500438690185546,0.32135843934984826,0.13994484147502118,1.0872009821790205,0.4507687597314134,1.6716976601580158,1.0612332099447146,0.025967772234305908,0.13653191384734784,0.18482652550250042,0.10903147515716229,0.18482652550250045,6.781618920511904,0.18482652550250034,921.5023698026101,137.94440754113987,0.05629896320967493,0.21676486448502072,0.028798524519489384,0.18926442579483518,6.701385969874231,6.861851871149577,850.3786648400719,998.5677099229291,Train
2011-05-01,706.29785,6.5614519119262695,6.67219055056732,-0.11073863864105071,0.07631562747934449,-0.18705426612039522,0.09707919227997767,0.7610512549047319,0.20600448020910656,1.426933380635709,0.8164689304224078,-0.055417675517675846,0.10436270178280077,-0.291416967903196,0.18067832926214528,-0.291416967903196,6.852868879829465,-0.2914169679031957,989.6288109962065,-283.33095943370654,0.024129751145127873,0.18459565242047365,0.10044537862447236,0.26091127989981816,6.772635929191793,6.933101830467138,913.2526480864469,1072.3853965090927,Train
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,0.01789922012465872,1.2388281205512612,0.6283636703379599,0.061002392573990205,0.07964014825528778,-0.12322177692669094,0.012880033073061556,-0.12322177692669094,6.6846736888529605,-0.123221776926691,836.2684209332696,-129.97056937076957,-0.0005928023823851109,0.1598730988929607,-0.06735291756461134,0.09311298371073447,6.604440738215287,6.764906639490634,771.7161399915414,906.213363887759,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,-0.026968090702267133,1.1939608097243353,0.5834963595110341,0.018930431205225196,0.07374326640809085,-0.16680049682073983,0.13678929109559623,-0.16680049682073983,6.8081860520880735,-0.1668004968207395,946.3390707711507,-181.1831259469319,-0.006489684229582038,0.15397621704576375,0.05655634045792334,0.21702224173326912,6.727953101450401,6.888419002725747,873.3004892188574,1025.4792552173622,Train
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,0.013737602557147177,1.2346665029837496,0.6242020527704484,0.0341182134558069,0.07909318953107321,0.0983285098484095,0.19711706996093853,0.09832850984840952,6.868116936165995,0.09832850984840924,1004.8497246814022,54.59705266234778,-0.001139761106599697,0.1593261401687461,0.11688411932326563,0.2773500205986114,6.787883985528322,6.948349886803667,927.300049583876,1088.877856944181,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-0.2389564819478054,0.981972418478797,0.3715079682654958,-0.027674919754733518,0.04588176829035432,-0.1306663508453373,-0.0653677767307449,-0.1306663508453373,6.60523519468689,-0.1306663508453374,772.3302732484383,-124.89057598281329,-0.03435118234731857,0.12611471892802723,-0.14560072736841778,0.014865173906928,6.525002244049217,6.685468145324563,712.7075383985648,836.933858544357,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-0.7145293215207593,0.5063995789058431,-0.10406487130745806,-0.003065417673592072,-0.0166224645912533,-0.3372981380791733,-0.05866696793946803,-0.3372981380791733,6.611539108690746,-0.3372981380791735,777.2206789409289,-247.4972902690539,-0.0968554152289262,0.0636104860464196,-0.13889991857714093,0.021565982698204866,6.531306158053073,6.691772059328418,717.2209003207568,842.2328060361474,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-0.6076735937730502,0.6132553066535522,0.0027908564402510105,0.0713934662923397,-0.002578484918499286,0.18550537146882884,0.05402821249648526,0.18550537146882884,6.723837394339276,0.18550537146882906,869.709519237429,130.8790427742897,-0.08281143555617217,0.07765446571917362,-0.026204738141187615,0.13426116313415817,6.643604443701604,6.8040703449769495,802.5789741228765,942.4481131343637,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-0.6396520878069,0.5812768126197024,-0.02918763759359877,-0.052669672919418445,-0.006781397852067326,0.15162595724088015,0.19942474551087871,0.15162595724088015,6.8688370325662484,0.15162595724088046,1005.5742942960169,112.73063734460811,-0.08701434848974021,0.07345155278560557,0.11919179487320583,0.2796576961485516,6.788604081928576,6.9490699832039216,927.9687558455273,1089.662956705514,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.4918634372612951,0.7290654631653073,0.11860101295200609,0.035801733040735084,0.012642369575979778,0.2626550270756677,-0.1473576942764777,0.2626550270756677,6.521657697991471,0.26265502707566757,710.3244979802366,172.54775543773212,-0.0675905810616931,0.09287532021365268,-0.2275906449141506,-0.06712474363880482,6.441424747353798,6.601890648629144,655.4823258806708,769.7481549454667,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.5341617360419721,0.6867671643846303,0.076302714171329,-0.05449871659369994,0.007083131332144593,0.118155382742424,-0.1453883249556174,0.11815538274242401,6.52323017252491,0.11815538274242421,711.4439175370308,53.71202728718799,-0.07314981930552829,0.0873160819698175,-0.22562127559329026,-0.06515537431794449,6.442997221887238,6.603463123162583,656.5154396794612,770.9610901957763,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.6821729431885731,0.5387559572380293,-0.07170849297527193,-0.001958440501821909,-0.01236988656704062,-0.31823971418949787,0.02943123939556174,-0.31823971418949787,6.697652842088668,-0.3182397141894979,847.2062846249398,-258.6247416561898,-0.0926028372047135,0.06786306407063228,-0.05080171124211114,0.10966419003323463,6.617419891450995,6.777885792726341,781.8107089496781,918.0649706907544,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.32731664722544535,0.893612253201157,0.28314780298785586,0.04688823070558379,0.03426864851477949,0.0408077780705026,0.0067682098245939425,0.04080777807050259,6.674592917730279,0.04080777807050229,827.8705094429689,-3.8564103218751598,-0.0459643021228934,0.11450159915245238,-0.07346474081307895,0.08700116046226683,6.594359967092606,6.754825868367951,763.9656963004459,897.1138954947487,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.32528372576672415,0.8956451746598783,0.28518072444657705,-0.0692330565523612,0.03453583407651179,-0.30371043083256694,0.11085146155585629,-0.30371043083256694,6.778279274674119,-0.30371043083256666,918.4266773234051,-270.9869800577801,-0.0456971165611611,0.1147687847141847,0.030618510918183392,0.19108441219352917,6.698046324036447,6.8585122253117925,847.5401041576057,995.2350757872315,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.5957115756467645,0.6252173247798379,0.014752874566536761,-0.009803996114737647,-0.0010063245584359124,0.24951567659170487,-0.06776643974066214,0.24951567659170487,6.59926447859018,0.24951567659170504,767.7266947442646,174.00371297057916,-0.08123927519610881,0.07922662607923699,-0.14799939037833504,0.012466510897010757,6.519031527952507,6.679497429227853,708.458889670206,831.9456996262918,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-0.8464638473785342,0.3744650530480682,-0.235999397165233,-0.009335064056787579,-0.03396253459345076,0.019683182163305918,0.029083490094054615,0.019683182163305918,6.695717513637475,0.019683182163306334,845.5663143222928,-21.552215201199033,-0.11419548523112365,0.04627041604422213,-0.05114946054361827,0.1093164407317275,6.615484562999803,6.775950464275148,780.2971781747455,916.2879981718552,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-0.7761252901673878,0.4448036102592145,-0.1656608399540867,0.02741579138407657,-0.024717983192177266,-0.19809111406741792,0.09330589723768806,-0.19809111406741792,6.759543025993687,-0.19809111406741753,901.3604482606711,-195.0625966981711,-0.10495093382985014,0.055514967445495625,0.013072946600015178,0.17353884787536095,6.679310075356015,6.83977597663136,831.7896586423337,976.7431433438413,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-0.5946547412441394,0.626274159182463,0.015809708969161812,-0.01665745960135427,-0.0008674254916214846,0.23058946161128135,-0.11211697051272071,0.23058946161128133,6.553723263455858,0.2305894616112809,733.5031525785444,149.3691008394244,-0.08110037612929437,0.07936552514605141,-0.1923499211503936,-0.03188401987504781,6.473490312818185,6.63395621409353,676.8739370576903,794.863141588679,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.6649476483752347,0.5559812520513677,-0.05448319816193348,-0.04247623411225242,-0.010105977132191381,0.028092696566583374,-0.05215048048040612,0.028092696566583378,6.613292858700751,0.028092696566583086,778.5866809272957,-13.430736103076924,-0.09033892776986427,0.07012697350548151,-0.132383431118079,0.02808247015726678,6.533059908063078,6.693525809338423,718.481585371973,843.7129230764482,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-0.6982210139422396,0.5227078864843628,-0.08775656372893831,-0.00019270998137227435,-0.01447907419976666,-0.14572215568268287,0.04212762321521789,-0.14572215568268287,6.707174067608952,-0.14572215568268287,855.3208167929968,-149.02296523049677,-0.09471202483743955,0.06575387643790623,-0.038105327422455,0.12236057385289079,6.626941116971279,6.7874070182466255,789.299621487128,926.857386408945,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.5454521193478638,0.6754767810787387,0.06501233086543748,0.0018901848352980838,0.0055992435051868,-0.09214221140730734,0.21180538686813286,-0.09214221140730736,6.876454936474446,-0.0921422114073076,1013.271561844451,-130.3993084264822,-0.07463370713248609,0.0858321941428597,0.13157243623045994,0.29203833750580577,6.796221985836773,6.956687887112119,935.0725743101932,1098.0032497474697,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.4759567469835392,0.7449721534430632,0.134507703229762,-0.02599497265419483,0.014732975663554596,0.2653271584371497,-0.14526708818890288,0.2653271584371497,6.518985566629989,0.2653271584371497,708.4262827506991,174.44597066726965,-0.06549997497411829,0.0949659263012275,-0.22550003882657577,-0.06503413755123,6.438752615992316,6.599218517267662,653.7304605190149,767.6913638606528,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.20582749233803715,1.0151014080885652,0.40463695787526405,0.025055731233536438,0.05023589011859145,-0.18220706596313005,-0.10223556616917054,-0.18220706596313005,6.5616201938623,-0.18220706596313008,739.3264356258883,-150.74489265713828,-0.029997060519081443,0.13046884075626433,-0.18246851680684342,-0.022002615531497655,6.481387243224627,6.641853144499973,682.2482527322336,801.1728984959841,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.5901585193931235,0.6307703810334789,0.02030593082017773,-0.09899511708274254,-0.0002764899413162389,-0.06359794599800131,0.04152463602128612,-0.06359794599800131,6.704983501265335,-0.06359794599800139,853.4470422953545,-88.2910974711358,-0.08050944057898912,0.07995646069635666,-0.03870831461638676,0.12175758665895903,6.624750550627662,6.7852164519030085,787.5703125094661,924.827077821314,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-1.0814370493887449,0.13949185103785766,-0.47097259917544354,0.015758991927754706,-0.06484491162863097,-0.1913034922386414,-0.09234535031881652,-0.1913034922386414,6.570716620137811,-0.1913034922386414,746.0914826955936,-157.50993972684364,-0.14507786226630387,0.01538803900904192,-0.1725783009564894,-0.012112399681143627,6.490483669500138,6.650949570775484,688.4917236763986,808.503093873621,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.0801124318354725,0.14081646859112984,-0.46964798162217136,0.025594171970086455,-0.0646708179943033,0.5370529535908695,0.011644809485041194,0.5370529535908695,6.674309885154248,0.5370529535908695,827.6359452836999,526.1016035444251,-0.14490376863197615,0.015562132643369597,-0.06858814115263166,0.09187776012271409,6.594076934516575,6.754542835791921,763.7492167256775,896.8597359747466,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-0.9285805027115396,0.2923483977150628,-0.3181160524982384,-0.019440665060277418,-0.044755073866723366,0.0906325634344984,-0.1115151890489496,0.0906325634344984,6.5507529918328355,0.09063256343449844,731.3247155838211,33.83122924039765,-0.12498802450439625,0.035477876770949525,-0.19174813968662247,-0.031282238411276704,6.470520041195162,6.630985942470509,674.863454656,792.5027191666835,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-0.9224728718439422,0.2984560285826602,-0.312008421630641,-0.04331907694050324,-0.043952351864251574,0.28548048709678664,0.019093672823253804,0.28548048709678664,6.680964958917618,0.28548048709678664,833.1689695433757,226.27780780037426,-0.12418530250192446,0.036280598773421324,-0.06113927781441908,0.0993266234609267,6.6007320082799446,6.761197909555291,768.8556521787792,902.8549860350531,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.7746762844210662,0.4462526160055363,-0.16421183420776492,-0.0016831867708855808,-0.024527541297521945,-0.48072975982771365,0.09349633913234337,-0.4807297598277136,6.754970730439286,-0.4807297598277138,897.2440075578686,-367.5206188859936,-0.10476049193519484,0.055705409340150946,0.013263388494670486,0.17372928977001628,6.674737779801613,6.835203681076959,827.9905900391865,972.2828174508962,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-0.7690841759124809,0.45184472451412155,-0.15861972569917965,-0.05108313763886915,-0.02379257406761517,-0.5025706977127893,-0.13504211908871439,-0.5025706977127893,6.526035377430807,-0.5025706977127893,713.4452745054566,-301.43822494490973,-0.10402552470528806,0.056440376570057724,-0.21527506972638727,-0.0548091684510415,6.445802426793134,6.60626832806848,658.3624946892068,773.1296394235637,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.7348876179270147,0.4860412824995876,-0.12442316771371359,-0.004280038528223201,-0.019298142413376254,-0.12476911212895613,-0.061342645761590986,-0.12476911212895614,6.599337955970509,-0.12476911212895647,767.7831808431836,-120.34348357755857,-0.09953109305104914,0.06093480822429664,-0.14157559639926387,0.018890304876081905,6.519105005332836,6.679570906608181,708.5110207660751,832.0069045428172,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.6186113158388798,0.6023175845877226,-0.008146865625578648,-0.016310214844385308,-0.00401602270516265,0.07143834341263823,0.0525906747098219,0.07143834341263824,6.7128743816545,0.07143834341263844,860.2160533098873,22.656200108081407,-0.08424897334283554,0.07621692793251025,-0.02764227592785099,0.1328236253474948,6.632641431016827,6.793107332292173,793.817441783588,932.1615682895471,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.6922371974153241,0.5286917030112783,-0.08177274720202282,-0.03862934222408421,-0.013692625036574355,0.26806113344459465,0.1925135183263717,0.26806113344459465,6.852400330483628,0.26806113344459437,989.164761238442,246.856478995933,-0.09392557567424725,0.06654032560109853,0.11228056768869879,0.2727464689640446,6.772167379845955,6.9326332811213005,912.824375947406,1071.882580290031,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.7999682260664569,0.42096067436014556,-0.18950377585315564,-0.011738677108708434,-0.027851644944927624,0.16974734669488412,-0.1878517087973851,0.16974734669488412,6.4716382085724495,0.16974734669488445,675.6196057954807,89.5363390287381,-0.10808459558260052,0.05238130569274527,-0.268084659435058,-0.10761875815971222,6.391405257934777,6.551871159210123,623.4531346949638,732.1440351732201,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.45594045951847695,0.7649884409081255,0.15452399069482423,0.038095643507980226,0.017363703470182273,-0.144572141865664,-0.13510775281757972,-0.144572141865664,6.523985269764834,-0.14457214186566425,711.9820851316259,-123.40054216287592,-0.06286924716749061,0.09759665410785517,-0.21534070345525258,-0.05487480217990681,6.443752319127161,6.604218220402506,657.0121152687543,771.5442160149529,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.3416684019903088,0.8792604984362936,0.2687960482229924,-0.058283145906340705,0.032382406603049925,-0.17142774843437505,0.07418353256565229,-0.17142774843437508,6.732879660360645,-0.17142774843437536,877.6184095954574,-171.32055803295736,-0.04785054403462297,0.11261535724072283,-0.0060494180720206125,0.15441648320332518,6.652646709722972,6.813112610998317,809.8780995601638,951.0177078389245,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.4084867630028415,0.8124421374237609,0.20197768721045975,-0.0063949150570782876,0.023600512327411838,0.5994926382404566,-0.0038999263627737084,0.5994926382404566,6.654399306644797,0.5994926382404566,811.3004880942283,601.2952150307717,-0.05663243831026106,0.10383346296508474,-0.08413287700044661,0.07633302427489919,6.574166356007124,6.73463225728247,748.6732015448163,879.159623684609,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.27509977895911425,0.9458291214674881,0.33536467125418695,0.017957235111823677,0.04113147797618803,-0.1339638884083482,0.11744710545553252,-0.1339638884083482,6.775349443675682,-0.13396388840834828,915.7368548301525,-150.5809100059338,-0.039101472661484865,0.12136442861386092,0.03721415481785963,0.1976800560932054,6.695116493038009,6.855582394313355,845.0576633987241,992.320547003685,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.4856067530461623,0.7353221473804401,0.1248576971671389,-0.05170307142660795,0.013464681564192782,0.11119068598608638,-0.05329543361803345,0.11119068598608638,6.604210009814695,0.11119068598608628,771.537872998869,52.476226122224716,-0.0667682690734801,0.09369763220186568,-0.13352838425570634,0.02693751701963945,6.523977059177022,6.684442960452368,711.9762311536396,836.0752616141683,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.5927694663116903,0.6281594341149122,0.01769498390161095,0.030018754859717764,-0.0006196450180152298,0.06477779675234153,0.06242637966949015,0.06477779675234153,6.719534928314797,0.06477779675234174,865.9713685134352,16.90088490453354,-0.08085259565568811,0.07961330561965767,-0.017806570968182736,0.14265933030716305,6.639301977677124,6.79976787895247,799.1290298446341,938.397679356802,Train
