,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.4060069190917728,0.10012612456291703,-0.6529403972644279,0.11496026561406114,-0.0655563869453348,0.19048642439577906,-0.009567815084761296,0.19048642439577906,6.718856341412327,0.1904864243957789,860.8340545402621,139.7545074714567,-0.1475375262118201,0.016424752321150496,-0.09154895435124658,0.072413324181724,6.636875202145841,6.800837480678812,792.998522750849,934.4651378846196,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.3911268115983542,0.11500623205633564,-0.6380602897710093,-0.02829317587681368,-0.06393649264734089,0.06136642952849361,0.23297844963808476,0.06136642952849361,6.959096560278636,0.06136642952849325,1094.8690263514063,23.43590528921868,-0.14591763191382617,0.018044646619144407,0.15099731037159947,0.31495958890457004,6.87711542101215,7.041077699545121,1008.6124462331499,1188.4949665062356,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.3357282515796902,0.1704047920749996,-0.5826617297523453,0.14623226409313944,-0.05790563490447858,0.34992760551865243,-0.28942694523552714,0.34992760551865243,6.4343851195484865,0.3499276055186522,647.4542916839054,235.4179617340634,-0.13988677417096387,0.02407550436200672,-0.37140808450201246,-0.20744580596904183,6.352403980282001,6.516366258814972,596.4140229851128,702.8552029665931,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.286388673464641,0.21974437019004867,-0.5333221516372962,0.007713380476152221,-0.05253437657927203,0.14031303401096185,-0.2204334976711041,0.14031303401096185,6.501072521256372,0.14031303401096196,692.1725234823931,72.98342134182565,-0.1345155158457573,0.029446762687213274,-0.3024146369375894,-0.1384523584046188,6.419091381989887,6.583053660522857,637.6124530088251,751.3939519925223,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.3512535310869356,0.15487951256775423,-0.5981870092595907,-0.056756736011243425,-0.059595764613532894,-0.3319682553312644,-0.007818589840504764,-0.3319682553312644,6.711381383230434,-0.3319682553312644,854.4158986308672,-265.8343556621172,-0.14157690388001817,0.022385374652952407,-0.08979972910699005,0.07416254942598054,6.629400243963949,6.79336252249692,787.0855441629207,927.4986446587866,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-0.9584148374622187,0.5477182061924711,-0.20534831563487377,0.10450294250789186,-0.01683013539240577,0.04542403898225443,-0.04691727039587511,0.04542403898225443,6.669976656818527,0.045424038982254444,819.720863088753,4.293236032340701,-0.09881127465889106,0.06515100387407953,-0.1288984096623604,0.03506386887061019,6.5879955175520415,6.751957796085012,755.1213779500619,889.839427044522,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.906490482505558,0.5996425611491318,-0.15342396067821312,-0.09579217835875334,-0.01117749030509651,-0.2897004326583996,0.04968139514208759,-0.2897004326583996,6.764269276499952,-0.2897004326583996,900.8747705234164,-253.43507325779137,-0.0931586295715818,0.0708036489613888,-0.032299744124397706,0.1316625344085729,6.682288137233467,6.846250415766438,829.8876073408867,977.9267459527313,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.1841193040054367,0.32201373964925306,-0.43105278217809184,0.020902035997190815,-0.04140101826719863,0.20925016738367883,-0.07275184770312168,0.20925016738367883,6.639529987798206,0.2092501673836784,795.1092191206043,146.62118859423947,-0.12338215753368392,0.040580120999286665,-0.15473298696960697,0.00922929156336362,6.557548848531721,6.721511127064692,732.4469328521546,863.1250789667903,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.4997907711091547,0.006342272545534988,-0.7467242492818099,-0.08352865132487652,-0.07576598571295494,0.06997024864881012,-0.06454534249281933,0.06997024864881012,6.645430447151971,0.06997024864881052,799.8205149451363,24.193584175957426,-0.1577471249794402,0.006215153553530355,-0.1465264817593046,0.01743579677366596,6.563449307885486,6.727411586418456,736.7873994480317,868.2388859402943,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.3761823053360147,0.1299507383186752,-0.6231157835086697,-0.013469431384240838,-0.06230958770116323,-0.21401546288393347,0.06779763102194966,-0.21401546288393344,6.775467374810203,-0.2140154628839337,911.0308109084049,-204.73295934590487,-0.14429072696764852,0.019671551565322076,-0.014183508244535625,0.14977877028843498,6.693486235543718,6.8574485140766885,839.2442590306142,988.950471075978,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.28163170572459,0.22450133793009974,-0.5285651838972452,0.09660966239465496,-0.05201651843064925,0.2679857360201583,-0.1890367088847349,0.2679857360201583,6.516326989046981,0.26798573602015807,702.8275632787787,180.04469013919004,-0.13399765769713454,0.02996462083583605,-0.2710178481512202,-0.1070555696182496,6.434345849780495,6.598308128313466,647.428827534307,762.959308710306,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.2920534081560915,0.21407963549859832,-0.5389868863287466,-0.0019570407474067686,-0.053151057032043446,0.00040801411518248676,-0.06208011092302662,0.00040801411518248676,6.640977541152152,0.0004080141151820982,796.2624641813502,-31.106519357131447,-0.13513219629852874,0.028830082234441855,-0.1440612501895119,0.01990102834345868,6.558996401885667,6.722958680418637,733.5094052269443,864.3768519085556,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.3293360942677788,0.17679694938691104,-0.5762695724404339,0.05299321739428431,-0.05720976498646722,-0.13807850116647774,-0.0012211931258937075,-0.13807850116647774,6.699530413092747,-0.13807850116647735,844.3382234216003,-138.04037185910033,-0.13919090425295252,0.024771374280018077,-0.08320233239237901,0.08075994614059159,6.617549273826262,6.781511552359232,777.8010894737992,916.5599798664997,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-0.9888894498206983,0.5172435938339915,-0.2358229279933534,-0.04048809024852315,-0.020147695484959538,-0.19090008209543124,0.2767672468004661,-0.19090008209543124,6.97521280716257,-0.19090008209543097,1112.6734066625254,-229.80115324455664,-0.10212883475144482,0.06183344378152576,0.19478610753398082,0.3587483860669514,6.893231667896084,7.057193946429055,1025.0154319251735,1207.8204700587446,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.0246304307747227,0.481502612879967,-0.2715639089473779,-0.009822010875455978,-0.02403856867103972,0.3437330895636603,-0.25555987900208826,0.3437330895636603,6.440579635503479,0.3437330895636599,651.4836191219288,231.38863429603998,-0.106019707937525,0.057942570595445574,-0.3375410182685736,-0.17357873973560298,6.3585984962369935,6.522560774769964,600.126199379879,707.2287773543022,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.6387668877713759,0.8673661558833139,0.11429963405596895,0.0629778554914192,0.017967724186139525,-0.164488943844167,-0.14993139690569257,-0.164488943844167,6.543902071743337,-0.1644889438441668,722.505733221974,-133.92419025322397,-0.06401341508034576,0.09994886345262484,-0.23191253617217783,-0.06795025763920724,6.461920932476851,6.625883211009822,665.5581156298811,784.3186897445675,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-1.0671773749434603,0.4389556687112296,-0.3141108531161153,-0.136450085378869,-0.0286703599592738,-0.07324868233891269,0.02310681481375433,-0.0732486823389127,6.714634237606247,-0.07324868233891291,857.2029724950595,-92.04702767084075,-0.1106514992257591,0.053310779307211495,-0.058874324452730976,0.10508795408023963,6.632653098339762,6.796615376872732,789.6532455890921,930.5238331192867,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.5360228589531892,-0.029889815298499434,-0.7829563371258443,-0.05546733052805741,-0.07971032230655314,-0.2000107917267628,-0.10979745731002248,-0.20001079172676278,6.579423919625933,-0.20001079172676306,748.667907305294,-160.08636433654397,-0.16169146157303843,0.0022708169599321543,-0.19177859657650778,-0.027816318043537187,6.497442780359448,6.661405058892418,689.6610475860657,812.7160380012104,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.6082149425599903,-0.1020818989053004,-0.8551484207326453,0.01956490301013436,-0.08756937471236943,0.5511579969308845,-0.026710489265185336,0.5511579969308845,6.660204841814233,0.5511579969308844,811.7399879687354,541.9975608593896,-0.16955051397885473,-0.005588235445884134,-0.10869162853167064,0.055270650001299965,6.5782237025477475,6.742185981080718,747.7686828202167,881.1767031648421,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.3821787684626963,0.12395427519199342,-0.6291122466353515,0.0159038783485691,-0.06296238113234903,0.05108948061272517,-0.09431321056827208,0.05108948061272517,6.590296074654609,0.05108948061272489,756.8628808018011,8.293064022417639,-0.14494352039883432,0.019018758134136254,-0.17629434983475736,-0.01233207130178679,6.508314935388124,6.672277213921094,697.2109892667527,821.6111518244396,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.6324590781068031,-0.12632603445211332,-0.8793925562794582,0.12679223311646826,-0.09020866592376987,0.3631302293516948,-0.07898802270363427,0.3631302293516948,6.603315216662709,0.3631302293516949,766.7941130544816,292.6526642892684,-0.17218980519025517,-0.008227526657284585,-0.16096916197011957,0.0029931165628510215,6.521334077396224,6.685296355929195,706.3605276218254,832.3908622567152,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.2506830809929486,0.2554499626617413,-0.4976165591656036,0.03809592046630883,-0.04864735589229304,-0.48721608572905334,0.08145986283081985,-0.4872160857290533,6.7614570563406255,-0.4872160857290533,898.3420630472501,-368.6186743753751,-0.13062849515877833,0.03333378337419226,-0.0005212764356654354,0.16344100209730517,6.67947591707414,6.843438195607111,827.5542509551162,975.1776557584744,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.1987765676880904,0.3073564759665993,-0.4457100458607456,-0.027948141033492913,-0.04299665310210997,-0.47420962437905534,-0.18001684355619563,-0.47420962437905534,6.497674304097073,-0.47420962437905523,689.8209705254989,-277.813920964952,-0.12497779236859524,0.038984486164375325,-0.2619979828226809,-0.09803570428971031,6.4156931648305875,6.579655443363558,635.4459923495973,748.8414933150364,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.104374880435226,0.4017581632194637,-0.3513083586078812,-0.017513399941541996,-0.03271979488925395,-0.15916740917494154,-0.04164884878023713,-0.15916740917494154,6.633736253016494,-0.1591674091749411,790.5101093239318,-143.07041205830683,-0.11470093415573923,0.04926134437723135,-0.1236299880467224,0.040332290486248173,6.551755113750009,6.715717392282979,728.2098220472512,858.1330426723023,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-1.0110782456981027,0.495054797956587,-0.2580117238707579,0.021835014323829505,-0.022563236094263334,0.07780833336063425,0.033425335766310176,0.07780833336063425,6.706504391706504,0.07780833336063431,850.2541990793766,32.618054338592174,-0.1045443753607486,0.05941790317222197,-0.0485558035001751,0.11540647503279547,6.624523252440019,6.78848553097299,783.2514147518019,922.9813889014165,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-0.9673317233339037,0.5388013203207861,-0.21426520150655878,-0.07773075939520316,-0.01780085503174935,0.1705743665908893,0.2791140872536763,0.17057436659088926,6.949887097337333,0.17057436659088943,1084.8229914614885,151.19824877288647,-0.09978199429823464,0.06418028423473594,0.197132947987191,0.36109522652016157,6.867905958070848,7.0318682366038185,999.3571414327922,1177.5906452346612,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.1987137498215845,0.3074192938331052,-0.4456472279942397,0.0007429474006096504,-0.042989814555828634,0.24742971592709123,-0.2745111248868772,0.24742971592709123,6.393955839340243,0.2474297159270913,621.7606390162503,143.3953058079685,-0.12497095382231391,0.03899132471065666,-0.35649226415336244,-0.1925299856203919,6.311974700073757,6.475936978606728,572.7427348122706,674.9664044109024,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-0.6884739922902667,0.8176590513644231,0.06459252953707822,0.036915041514186855,0.012556455805480846,-0.13140512518506162,-0.15534266528635124,-0.13140512518506162,6.510818253084231,-0.13140512518506142,698.961022722764,-110.37947975401403,-0.06942468346100446,0.09453759507196614,-0.23732380455283653,-0.07336152601986594,6.428837113817746,6.592799392350717,643.8666249577685,758.7624289568154,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.6150139568811605,0.8911190867735294,0.13805256494618448,-0.029016449089237714,0.02055354134685035,-0.17473367670765455,0.07233071611987849,-0.17473367670765458,6.736185588633924,-0.17473367670765416,875.8991462794028,-169.60129471690277,-0.06142759791963496,0.10253468061333565,-0.009650423146606829,0.15431185538636377,6.654204449367438,6.818166727900409,806.8778310967749,950.817320821412,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.6054956556446357,0.9006373880100541,0.1475708661827092,0.010151866998136916,0.021589732913776485,0.6008405203174383,-0.008497402089692855,0.6008405203174383,6.653051424567815,0.6008405203174387,805.9468647392441,606.6488383857559,-0.06039140635270881,0.10357087218026179,-0.09047854135617815,0.07348373717679245,6.571070285301331,6.7350325638343005,742.4315401741386,874.8886424968873,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.40727408531329173,1.0988589583413981,0.34579243651405317,-0.008265715110540917,0.04316874312329028,-0.1218848541041117,0.10402762857047437,-0.1218848541041117,6.7632704093714455,-0.12188485410411154,899.9743672276019,-134.81842240338312,-0.03881239614319502,0.1251498823897756,0.02204648930398908,0.1860087678369597,6.68128927010496,6.845251548637931,829.0580753875015,976.9494163974258,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.5277961731816779,0.9783368704730119,0.22527034864566697,-0.13218469560409762,0.030048337709104242,0.05976645258316589,-0.0013024917268188024,0.05976645258316589,6.655634243217615,0.05976645258316626,808.033756021623,15.980343099470701,-0.05193280155738106,0.11202947697558954,-0.0832836309933041,0.0806786475396665,6.57365310395113,6.7376153824841,744.3541708553245,877.1538280403645,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.8327872345522302,0.6733458091024596,-0.07972071272488529,0.024154364943306632,-0.0031539278976318273,0.12161532065673789,0.00806671532250378,0.12161532065673789,6.662697404410401,0.12161532065673786,813.768320085393,69.1039333325757,-0.08513506716411713,0.07882721136885347,-0.07391442394398152,0.09004785458898908,6.5807162651439155,6.744678543676886,749.6373635665738,883.3783265205091,Train
