,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,-0.31691096747755565,1.4893845431942743,0.5862367878583593,0.15325964580514095,0.037974846426614264,0.21641399890963547,-0.1830977042056497,0.21641399890963547,6.498986696891146,0.2164139989096352,684.1602686994356,139.85383042165813,-0.02254867731009635,0.09849837016332488,-0.2436212279423603,-0.12257418046893906,6.438463173154435,6.559510220627857,643.9219205538568,726.9091915516307,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,0.1161843607512657,1.921948974364604,1.019066667557935,0.12212461498365568,0.06698049842893966,0.5200262854258346,0.09259217318817031,0.5200262854258346,6.774659078343697,0.5200262854258346,901.6412261672417,569.8125091843208,0.00647476345410744,0.12748623340377188,0.03208643821333809,0.15309790816300253,6.7141533433688645,6.835164813318529,848.6456891397422,957.9422904053562,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,0.883269771967204,2.6779318600190125,1.7806008159931084,0.024919144941709437,0.11801393103929812,0.09460362023317541,0.1897924165669707,0.09460362023317542,6.871841825781229,0.09460362023317526,993.7663731060842,65.68040423766581,0.0578802082658973,0.17814765381269893,0.1296586937935699,0.24992613934037153,6.811708103007828,6.93197554855463,935.7104215027113,1055.4205482790915,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.7509916016519017,2.539370450535733,1.6451810260938173,-0.16222793727697304,0.1089389122287363,-0.2295623468266238,0.10898234547990428,-0.2295623468266238,6.791014258752893,-0.2295623468266239,916.5254717436668,-210.2276201811668,0.049015721880777366,0.16886210257669526,0.04905915513194534,0.16890553582786322,6.731091068404934,6.850937449100853,863.1593211760246,973.1872484263318,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.6813930336296615,2.469426091003981,1.5754095623168214,-0.29647826377367137,0.10426324889557391,-0.18516673101611192,0.06460422561066151,-0.18516673101611195,6.746618642942382,-0.18516673101611225,876.6823375651683,-170.38448600266827,0.04435164497990704,0.16417485281124078,0.004692621694994632,0.12451582952632836,6.6867070390267145,6.806530246858048,825.643166061669,930.8728047361484,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,0.36771290669913426,2.1478676760467357,1.257790291372935,0.019651880925029674,0.08297831808482402,-0.14012275301501434,0.09951138689189656,-0.14012275301501434,6.781508308282349,-0.14012275301501464,907.8448442286787,-142.6888994044599,0.02333069187910139,0.14262594429054665,0.039863760686173935,0.15915901309761918,6.721860682076626,6.841155934488071,855.2194969873739,963.704674195513,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,-0.18011261942538603,1.5954378212528955,0.7076626009137548,0.32572143651997054,0.04611207318191323,0.1638547403281096,0.12061128023711201,0.16385474032810962,6.802590705686295,0.16385474032810965,927.2088752941726,132.23790204957743,-0.013381275833912843,0.1056054221977393,0.06111793122128595,0.18010462925293808,6.743097356670469,6.8620840547021205,873.5972018097242,984.106874790019,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.6850133817857326,1.0902959887543635,0.20264130348431553,0.2794016822123985,0.012268587105654843,-0.003046973434690542,-0.20434611223167118,-0.003046973434690542,6.477615817276243,-0.003046973434690514,669.6731437508994,-22.233446485274385,-0.04721668437571219,0.07175385858702187,-0.2638313837130382,-0.14486084075030414,6.4181305457948765,6.53710108875761,630.9413749592097,710.7787876727461,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.0347366852168718,0.7347015835123485,-0.1500175508522617,-0.10139981246444513,-0.011364485572981559,-0.21814003982465743,-0.18956342313041566,-0.21814003982465743,6.49238101043623,-0.21814003982465735,679.649230448463,-149.92584177658796,-0.0706530341107816,0.047924062964818485,-0.2488519716682157,-0.1302748745926156,6.43309246189843,6.55166955897403,640.4675157446784,721.224217967235,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-0.678557339645635,1.0873649841390842,0.20440382224672457,-0.3440314996897339,0.012386700499086668,0.056662717737307876,0.17075311044542132,0.05666271773730788,6.8526800480707974,0.05666271773730802,974.8863461149502,25.702215896768507,-0.046784039310269865,0.0715574403084432,0.1115823706360648,0.22992385025477785,6.7935093082614415,6.911850787880154,918.8176015205636,1034.3728380053162,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-0.9842505554575016,0.7814953150075756,-0.101377620224963,-0.20971098791478,-0.008104930335778606,0.08127773829308935,0.25727580982993153,0.08127773829308932,6.93918525151404,0.08127773829308893,1063.0645490086242,55.240382632000774,-0.06726975772570173,0.051059897054144515,0.19811098244000838,0.3164406372198546,6.880020424124116,6.998350078903963,1001.9355283004759,1127.9193896396825,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-0.7899513392578125,0.97125729066889,0.09065297570553876,-0.04390694649395907,0.004763803780325805,0.06971667047871245,0.03270410884558727,0.06971667047871244,6.7145960545884265,0.06971667047871222,849.0219200936641,33.85033332430464,-0.05424899434096378,0.06377660190161538,-0.02630868927570232,0.09171690696687684,6.655583256467136,6.773608852709716,800.3111626611375,900.6937468338617,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.1986181166434193,0.559820407929593,-0.3193988543569131,0.10448148601852161,-0.02271540050650294,0.20329905660453013,-0.2437879511387669,0.20329905660453013,6.438086498662804,0.2032990566045303,643.6790406634914,121.47690416072737,-0.08163538073828512,0.036204579725279226,-0.3027079313705491,-0.1848679709069847,6.379166518431021,6.497006478894586,606.7919289906174,682.8048444654743,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.320680390734265,0.4376241742799458,-0.4415281082271596,-0.05018142317884655,-0.030899767629038025,-0.29715573309132437,-0.005288092869807373,-0.29715573309132437,6.6765688609904945,-0.2971557330913246,817.3048495597234,-228.72330659097338,-0.0898152592793622,0.02801572402128615,-0.06420358452013154,0.0536273987805168,6.61765336934017,6.735484352640818,770.486715228363,866.9641704714902,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-0.6274340592582766,1.127264477975988,0.2499152093588557,0.002697547862865801,0.015436599590235035,-0.053653847236158944,0.08721508511790764,-0.053653847236158944,6.76905454303694,-0.05365384723615918,896.5964914477073,-72.58239232661356,-0.04335806492707277,0.07423126410754283,0.028420420600599836,0.14600974963521543,6.710259878519633,6.827849207554248,845.3440550836535,950.9526445773876,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.6100060505126529,1.1424558423568123,0.26622489592207976,0.07972061806849773,0.016529576565503558,-0.22382612795288312,0.01657300981667153,-0.22382612795288315,6.6983949717944355,-0.22382612795288281,835.3615993728597,-187.9219021072347,-0.042190144733762834,0.07524929786476993,-0.04214671148259486,0.0752927311159379,6.639675250495169,6.757114693093702,787.6647561506818,885.9430508339866,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-0.9111008408363828,0.8412564324362084,-0.03492220420008718,-0.09637910975687958,-0.0036514885534662837,0.2102862009837682,-0.04331051183837869,0.2102862009837682,6.6384939541981165,0.21028620098376827,786.7336594534412,154.99674826140256,-0.062367704365055086,0.05506472725812252,-0.1020267276499675,0.01540570397321011,6.579777738386528,6.697210170009705,741.8126216288151,834.3712634489768,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.182610363283461,0.5668165647928377,-0.3078968992453117,-0.14524769021098,-0.0219446087405901,0.03902526563907266,-0.005411539933517558,0.03902526563907266,6.676375430161708,0.03902526563907305,817.1465794821228,6.867519638970975,-0.08056263750803429,0.03667342002685408,-0.06402956870096174,0.05320648883392662,6.617757401394265,6.734993458929153,770.5669787509722,866.5381968806873,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.4939364302632592,0.25364862513718367,-0.6201439025630378,0.02334782992940987,-0.04286952252724748,-0.15194724675563973,0.031629684527951306,-0.15194724675563973,6.713399158681909,-0.15194724675563975,848.0051409478359,-141.7072893853359,-0.10142583568727387,0.0156867906327789,-0.02692662863207508,0.09018599768797769,6.654842845521883,6.7719554718419355,799.718082694293,899.2041354310884,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.386108351287867,0.3613931357256668,-0.5123576077811001,0.2504668087789619,-0.03564633414839765,0.3548217803401735,-0.25226103348572365,0.3548217803401735,6.4294909447269655,0.3548217803401732,638.161414695739,244.7108387222297,-0.09419984718340636,0.022907178886611066,-0.31081454652073237,-0.19370752045071496,6.3709374316919565,6.488044457761974,601.8108793412651,676.7039500054897,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.3653317513316954,0.37974510946587553,-0.4927933209329099,0.19338541760490524,-0.034335253461486304,0.17218526401483375,-0.2125341910189204,0.17218526401483375,6.4692002912525,0.1721852640148338,664.0527588739399,101.10318595027888,-0.09280752457264176,0.02413701764966916,-0.27100646213007584,-0.15406191990776494,6.410728020141345,6.527672562363656,626.2806844428868,704.0993009272383,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.188035360236199,0.5554999811615899,-0.3162676895373045,-0.20927799203432668,-0.02250556869641042,-0.25612591565380627,0.13586084124992426,-0.25612591565380627,6.817577827580076,-0.25612591565380605,941.224821853907,-234.92697029140697,-0.08092618813405394,0.03591505074123309,0.07744022181228072,0.19428146068756774,6.759157208142432,6.875998447017719,887.7564967274908,997.9098455950176,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-0.6193389162882907,1.124128437029566,0.2523947603706377,-0.33967002786753575,0.015602764166995959,-0.17837026965444985,0.2809835043327061,-0.17837026965444985,6.962682994721589,-0.17837026965445002,1088.3637373981442,-205.49148398017542,-0.042815577194803785,0.0740211055287957,0.22256516297090634,0.3394018456945058,6.904264653359789,7.0211013360833885,1026.5480777452797,1153.8981289148294,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-0.8826111253767733,0.8588198825106185,-0.011895621433077458,-0.09929676364830782,-0.0021083856442904833,0.07679881119855346,0.02583191942097098,0.07679881119855346,6.707513913868585,0.0767988111985538,843.0232121604083,39.84904125756043,-0.06045849520223048,0.05624172391364952,-0.03251819013696902,0.08418202897891097,6.649163804310645,6.765864023426525,795.1836594790692,893.7372558885099,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.5535200117970168,1.1866033164071559,0.3165416523050696,0.20056382204981793,0.01990150256687804,-0.10108032254178931,-0.2011710480653859,-0.10108032254178931,6.480493450440959,-0.10108032254178934,671.6058745434465,-83.02433157469648,-0.038404790582351585,0.07820779571610764,-0.2594773412146155,-0.1428647549161563,6.42218715729173,6.538799743590189,633.5101222885523,711.9888816251535,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.7075809473255372,0.032486222819842925,-0.8375473622528471,0.2680502143877318,-0.0574385931751452,-0.008434528881828399,-0.03182691841591455,-0.008434528881828399,6.649820084149162,-0.008434528881828385,795.7063502594921,-30.55040543527332,-0.11574300463691878,0.000865818286628374,-0.09013132987768813,0.026477493045859026,6.591515672687389,6.708124495610936,750.5830802140813,843.5387146860738,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.102431990729611,-0.36409662918237695,-1.233264309955994,-0.12211048256549306,-0.08395715997202784,-0.2900377042802827,-0.012178674444355234,-0.2900377042802827,6.669450832179453,-0.29003770428028286,811.5008132190384,-222.91927025028838,-0.14220354374222047,-0.025710776201835223,-0.07042505821454786,0.04606770932583738,6.61120444840926,6.727697215949645,765.5274664914297,860.231463111543,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-1.8596839012146935,-0.1224705931391653,-0.9910772471769294,-0.025325204295321813,-0.06772724149387023,0.5974346363052807,-0.06768380824270226,0.5974346363052807,6.613928202439837,0.5974346363052803,767.6181447219292,586.1194041061958,-0.12593602863077252,-0.009518454356967913,-0.12589259537960457,-0.009475021105799944,6.555719415302934,6.672136989576739,724.1550530118847,813.686252191223,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.8367571568457732,-0.09959082982268985,-0.9681739933342315,0.0972049531877297,-0.06619240334650545,0.06564246715748132,-0.10585142663141786,0.06564246715748132,6.575743088109853,0.06564246715748112,738.8216702581551,26.33427456606364,-0.12439961628980212,-0.007985190403208789,-0.16405863957471453,-0.0476442136881212,6.517535875166556,6.633950301053149,696.9880331111232,783.1625899285688,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.5893052986512157,0.14637243376079245,-0.7214664324452116,-0.015336895113043814,-0.04965954830780921,0.3179949067151395,-0.033126479500736675,0.3179949067151395,6.648450539299264,0.31799490671513997,794.6159720120008,264.83080533174916,-0.10781688292790491,0.008497786312286478,-0.09128381412083236,0.02503085511935902,6.590293204679169,6.706607873919361,749.664855307638,842.2588397403829,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.3581850295669207,0.3765204695975656,-0.4908322799846776,-0.2281294142683149,-0.034203836306676616,-0.44761392299568314,0.04029537074852217,-0.44761392299568314,6.721854893607255,-0.44761392299568303,855.2145408013854,-325.4911521295104,-0.0923285943180799,0.02392092170472667,-0.017829387262881108,0.09842012875992545,6.663730135595852,6.779979651618659,806.8660123773639,906.4565938507213,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.3209805980527207,0.41368516971164426,-0.4536477141705382,-0.2857924033101389,-0.03171195063415531,-0.4097506972279652,-0.24832664997148132,-0.4097506972279652,6.4332153769459826,-0.409750697227965,640.5463666007587,-228.5393170402118,-0.08983537736597332,0.026411476097662694,-0.3064500767032993,-0.19020322323966332,6.3750919502141645,6.491338803677801,604.3204777818362,678.9402227508539,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.3201281193984495,0.4132463342267226,-0.45344089258586345,0.023838509682820475,-0.03169809069704605,0.002941341119837855,-0.20989702825448014,0.002941341119837848,6.471627502721715,0.0029413411198380146,665.6689431749878,-18.229245909362817,-0.0897782493802567,0.026382067986164603,-0.2679771869376908,-0.1518168695712695,6.413547344038504,6.529707661404926,628.051687208892,705.535708959104,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.6564723575207916,0.07605253161778047,-0.7902099129515056,0.32124872531992993,-0.05426632239276423,-0.001294397521358584,0.10410008755357043,-0.001294397521358584,6.785607122588497,-0.0012943975213586256,911.5776753430108,-28.70542192504206,-0.11231801472810056,0.003785369942572109,0.0460483952182341,0.16215177988890678,6.727555430253161,6.843658814923834,860.1093614650497,966.1222388264034,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.6352436686292326,0.0972473063632251,-0.7689981811330038,0.2464389472334495,-0.05284483986498412,0.22643602453383893,0.212535900300726,0.22643602453383893,6.894025439394384,0.2264360245338386,1016.080474584848,219.94076564952695,-0.11089539583940097,0.005205716109432743,0.15448534432630914,0.2705864562751429,6.835974883419967,6.9520759953688005,958.7194156042657,1076.8699221484637,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.6183942044548545,0.11296765065719971,-0.7527132768988274,-0.033915970726690725,-0.05175352365216726,-0.016273269298148846,-0.0238132185869058,-0.016273269298148846,6.657658824565483,-0.016273269298149096,801.9760657593869,-36.82012093516812,-0.10976624621921559,0.006259198914881067,-0.08182594115395413,0.03419950398014253,6.5996461019984345,6.715671547132531,756.7186820587924,849.9366041108037,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-0.6892398574374459,1.041374136873605,0.17606713971807952,-0.19185266234155457,0.010487746681719106,-0.09145661536140566,-0.21058480395054482,-0.09145661536140567,6.470869743260575,-0.09145661536140537,665.163959827967,-76.582416859217,-0.047499917321725496,0.0684754106851637,-0.2685724679539894,-0.15259713994710022,6.412882079257131,6.52885740726402,627.6333404468419,704.9352293631708,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-0.8453801593216437,0.8852046523838841,0.01991224653112028,-0.09015745243755559,2.318611721962801e-05,-0.14562000022003208,0.02563486087645028,-0.14562000022003208,6.707071912146302,-0.14562000022003208,842.6502348813585,-136.35238331885853,-0.05796350006498387,0.05800987229942311,-0.032351825305753215,0.08362154705865377,6.6490852259640985,6.765058598328505,795.1210991415359,893.0169021809028,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-0.9229682361367175,0.806622387732975,-0.0581729242018712,-0.08878287058831308,-0.005209611790344828,0.505903515819343,0.06656887373732777,0.505903515819343,6.747988429065911,0.5059035158193428,877.8853984319624,534.7103046930376,-0.06316298573170764,0.05274376215101798,0.00861549979596496,0.12452224767869058,6.690035055124548,6.805941803007274,828.3988307302682,930.3246112208676,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.5478394995224717,1.1810885197250536,0.3166245101012909,0.16286680891907157,0.019907055197404707,-0.059966992568552716,0.019950488448572678,-0.059966992568552716,6.701352547835887,-0.05996699256855287,837.8388639445556,-72.6829191203368,-0.03802411685819752,0.07783822725300693,-0.037980683607029546,0.0778816605041749,6.643421375780284,6.759283719891489,790.6247338973585,887.8689419790497,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.1928748775565399,0.5360278534152723,-0.32842351207063386,0.19501316431002189,-0.023320178719287085,0.09699533435893583,-0.06297920200419949,0.09699533435893581,6.618405361441845,0.09699533435893581,771.0670853342807,52.947013786813045,-0.08125050344091414,0.03461014600233998,-0.12090952672582655,-0.005048877282572431,6.560475036720218,6.676335686163473,727.6118289568499,817.1140637120691,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.8895455622187267,0.8384764090675041,-0.025534576575611256,0.011247152830957575,-0.003022386283096311,0.08943497503838573,0.013510682523976232,0.08943497503838573,6.694877750028753,0.08943497503838582,832.4250973432423,50.44715607472642,-0.06092319939966115,0.05487842683346852,-0.0443901305925886,0.07141149564054106,6.6369769369121885,6.752778563145318,785.5395598392236,882.1054766318126,Train
