,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.661816713446034,0.15577209270630998,-0.0452775340800291,0.2010496267863391,0.6330788741062023,Train,0.6330788741062023,0.0,0.2010496267863391,0.0,0.15577209270630998,0.0,6.817588806152344,0.0,926.936877917542,-14.157947253479506
2011-03-01,743.7458,6.613042831420898,6.663556060732646,-0.05051322931174784,-0.028071187396915387,-0.022442041914832456,-0.07066704303403216,Train,-0.07066704303403216,0.0,-0.022442041914832456,0.0,-0.05051322931174784,0.0,6.613042831420898,0.0,755.2845817669955,-11.53879319277678
2011-04-01,676.1325,6.517867088317871,6.66529540801926,-0.1474283197013886,0.1311907096815281,-0.2786190293829167,-0.8773347369291661,Train,-0.8773347369291661,0.0,-0.2786190293829167,0.0,-0.14742831970138862,2.7755575615628914e-17,6.517867088317871,0.0,686.623873641789,-10.491366317570282
2011-05-01,946.5855,6.853917121887207,6.667034755305872,0.18688236658133484,0.10911404566992615,0.07776832091140869,0.244882230475594,Train,0.244882230475594,0.0,0.07776832091140869,0.0,0.18688236658133484,0.0,6.853917121887207,0.0,961.2670652301141,-14.681554976207849
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.1272430636764044,Train,0.1272430636764044,0.0,0.04040913622241632,0.0,0.1111164346694773,0.0,6.779890537261963,0.0,892.6064288871291,-13.634138848066641
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.6883392017318867,Train,0.6883392017318867,0.0,0.2185988907085007,0.0,0.2523261916919468,0.0,6.922839641571045,0.0,1029.9278968445572,-15.729105340650904
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,-0.6339349696684144,Train,-0.6339349696684144,0.0,-0.20132150079811872,0.0,-0.059209965744813076,0.0,6.613042831420898,0.0,755.2845817669955,-11.53879319277678
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,1.699895944876957,Train,1.699895944876957,0.0,0.5398433896181328,0.0,0.5850381976497268,0.0,7.259030342102051,0.0,1441.8927720037007,-22.014476105263157
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1579.214945931746,-24.110087533308388
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,858.275791601176,-13.110142187113524
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,858.275791601176,-13.110142187113524
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,514.9717586437326,-7.872362891779517
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,823.9456403188274,-12.586631529764873
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1201.580378139836,-18.348444546086057
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,0.24380861222743988,-0.7473817203315057,0.07742736726893068,-0.2373492815594637,0.20861807695045878,-0.2373492815594637,6.894785652409073,-0.23734928155946378,1001.4081732643443,-223.85574406512558
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,0.1888732761144638,-1.0678921877097465,0.05998131232279276,-0.3391351924200755,0.1690953579927189,-0.3391351924200755,6.857002280737946,-0.33913519242007517,964.2403962240021,-288.10788889978335
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,0.08132665604352951,0.21329268742858964,0.02582726183750314,0.06773629157080271,0.09653456028456411,0.06773629157080271,6.786180830316404,0.06773629157080308,898.2451913415462,48.34031891236009
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,0.06218605861067772,-0.561363449086638,0.019748698600378194,-0.17827464561931894,0.0534759995838243,-0.1782746456193189,6.744861616902278,-0.17827464561931894,861.8462535511482,-151.9071056019294
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,0.007725619710981846,-0.7073843038367493,0.0024534588391991116,-0.22464712707667245,0.14456499389250477,-0.22464712707667245,6.837689958497571,-0.22464712707667278,945.7782103046451,-202.03242173042634
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.10428830236196518,-0.29566931110671063,-0.033119292280374905,-0.0938969962220001,0.01207551575121902,-0.0938969962220001,6.706939827642898,-0.09389699622199998,829.7382244042585,-85.99243583003977
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.18307940661907196,-0.39379478869029116,-0.058141327847964316,-0.1250591332847204,0.16917050096189712,-0.1250591332847204,6.865774160140189,-0.1250591332847204,972.7446130256574,-127.57896361159487
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.27771010994911194,0.045937682114606526,-0.0881936141667804,0.014588630615119502,-0.14634466579706595,0.014588630615119502,6.55199834066784,0.014588630615119058,710.4984546044338,-0.5593066552150958
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.31598788499832153,-1.5766270694436766,-0.1003496545949499,-0.5006963537369841,-0.11150681910633073,-0.5006963537369841,6.588575534645187,-0.5006963537369842,737.00488179739,-297.51873677785875
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.5190529823303223,0.16053595175570096,-0.16483792564896327,0.0509821042944153,-0.2861523656657986,0.0509821042944153,6.415669335372333,0.05098210429441519,619.8218968330066,22.503969866212174
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.5830361843109131,0.58036864100157,-0.1851573509290347,0.18431020753392932,-0.2304348850090638,0.18431020753392932,6.47312616331568,0.18431020753392957,656.5370209871544,121.01540821206436
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.5749897956848145,1.2417409314815449,-0.18260202410259635,0.3943450982978233,-0.21067321149951174,0.3943450982978233,6.494627184111844,0.3943450982978236,670.8278210022479,309.56432987665835
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.44703954458236694,-0.4083301074103779,-0.1419683032764453,-0.12967517802009362,-0.0107775935949172,-0.1296751780200936,6.6962621493030525,-0.12967517802009354,820.915058154375,-110.9759102051562
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-0.4762227237224579,-2.073945155673526,-0.15123613310702957,-0.6586318333749203,-0.042122087437103425,-0.6586318333749203,6.6666570027474785,-0.6586318333749199,796.9388038324789,-391.2592994379477
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-0.709114670753479,-0.45141701693769387,-0.225196647266085,-0.1433584763169666,-0.154489348819024,-0.1433584763169666,6.5560290886521715,-0.1433584763169664,713.3721131722494,-104.85282606287444
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-0.8276786804199219,-0.40156604174581045,-0.26284953834918157,-0.12752708410471925,-0.22912223736573545,-0.12752708410471925,6.483135547392073,-0.12752708410471936,663.1516103323066,-88.43896384793163
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-0.9297893047332764,0.43804283099583297,-0.29527725588770126,0.13911117759612635,-0.1531657208343956,0.13911117759612635,6.560831411210026,0.139111177596126,716.8110092210044,94.54799956805812
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-0.9192303419113159,-0.9672776204430888,-0.29192399988527484,-0.3071825842608005,-0.24672919185368092,-0.3071825842608005,6.469007287477353,-0.3071825842608007,653.8342775918729,-180.5415224649198
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-1.021467685699463,-1.676824576425774,-0.3243919602816052,-0.5325165142377006,-0.09708013147174377,-0.5325165142377006,6.620395695145904,-0.5325165142377006,760.8659335474634,-321.3797885279322
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.1002368927001953,-0.25499523691203185,-0.34940704184172133,-0.08097995259411839,-0.4075580934720069,-0.08097995259411839,6.311657080432253,-0.08097995259411839,558.493542017077,-51.39414626512382
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.0772355794906616,-0.22861529719235918,-0.34210241421076254,-0.07260235976609336,-0.35325957872214336,-0.07260235976609336,6.36769494246873,-0.0726023597660932,590.7414782161505,-49.83547235677554
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-1.0539262294769287,0.08946917195604975,-0.3346999619847118,0.0284131162266979,-0.45601440200154714,0.0284131162266979,6.266679466475939,0.028413116226698065,533.8863911263015,7.0196147330734675
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-1.0254743099212646,0.9570830521545657,-0.3256643614584785,0.3039450506240176,-0.3709418955385076,0.3039450506240176,6.353491320225592,0.30394505062401755,582.396014007203,195.15641519201574
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.9164226651191711,0.6485844787130742,-0.2910323536871699,0.20597380945427185,-0.3191035410840853,0.20597380945427185,6.407069021966627,0.2059738094542718,614.505527939352,129.2402606348668
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.8090035319328308,-1.3866330656791628,-0.2569187897693778,-0.44035912703292285,-0.12572808008784972,-0.4403591270329228,6.6021838302494755,-0.4403591270329228,747.116515392108,-273.8237602651549
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.8708099722862244,0.6854210651366858,-0.2765469313395502,0.21767216530764916,-0.16743288566962405,0.21767216530764916,6.562218371954314,0.21767216530764877,717.807275644115,161.16501439494755
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.8041912913322449,-0.6017453251051572,-0.25539054547577406,-0.1910988945944846,-0.18468324702871308,-0.1910988945944846,6.546707357881838,-0.19109889459448492,706.7438700090586,-132.03122352468358
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.816317617893219,0.18569279850254972,-0.25924155603558013,0.0589712741379293,-0.22551425505213402,0.0589712741379293,6.50761569714503,0.05897127413792891,679.6107807303366,30.328367218882136
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.7871432900428772,-0.6749086292076276,-0.24997653714779217,-0.21433368505408462,-0.10786500209448652,-0.21433368505408462,6.6270042973892895,-0.21433368505408446,765.9174758972003,-157.39818878782535
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.8210582733154297,-0.010042686185568028,-0.26074706671101333,-0.003189299773099119,-0.2155522586794194,-0.003189299773099119,6.521056388090971,-0.003189299773099563,688.8204131555934,-12.687905831374678
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.8069014549255371,-0.16365372140204726,-0.2562512239808507,-0.0519722280364035,-0.028939395170989257,-0.0519722280364035,6.709408598886013,-0.05197222803640322,831.7916607325562,-54.23923153333749
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.8051076531410217,1.666832057473108,-0.25568155850304647,0.5293431462921578,-0.313832610133332,0.5293431462921578,6.426254731210284,0.5293431462921578,626.428447142042,421.57692395170795
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.6413467526435852,0.9150441580427202,-0.2036752931325782,0.29059457516607473,-0.21483245764395903,0.29059457516607473,6.526994230986269,0.29059457516607434,692.9286433369282,219.8502873271343
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.5113941431045532,-0.7216224375867009,-0.16240567458051403,-0.22916879348135732,-0.28372011459734936,-0.22916879348135732,6.459845921319492,-0.22916879348135755,647.8624976015675,-140.76310184961437
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.5199859142303467,1.7951810898752258,-0.16513420091258155,0.5701035098396938,-0.21041173499261065,0.5701035098396938,6.5348936482108435,0.5701035098396936,698.4319831858259,518.6065910329241
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.3195090591907501,-0.3137487587903156,-0.10146788928290555,-0.09963856549237533,-0.12953907667982095,-0.09963856549237532,6.617505653810246,-0.09963856549237526,758.6672881256768,-82.53478080145806
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.2500380277633667,0.48816520793721363,-0.07940567000468902,0.15502876004892246,0.051785039676839076,0.15502876004892246,6.800569117453519,0.1550287600489222,911.2773195342569,136.7280515594931
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.14126186072826385,0.12324923337443724,-0.04486114691263083,0.03914079806661843,0.06425289875729531,0.03914079806661844,6.814776323820588,0.03914079806661874,924.3307384219496,22.254771831956646
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,-0.05368748679757118,0.26151978414718935,-0.01704976998164287,0.08305198159434407,0.0536575284654181,0.08305198159434407,6.805920300815324,0.0830519815943438,916.1721676824927,64.21998319641352
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.04926076903939247,-0.32568997477525474,0.01564395786316584,-0.1034307896769788,0.04937125884661195,-0.1034307896769788,6.803373378483131,-0.10343078967697839,913.8391736446052,-102.48016485554274
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.10322235524654388,0.4604154897095417,0.032780774793068145,0.14621616066945933,0.1748923098463738,0.14621616066945933,6.930633776769506,0.14621616066945897,1037.9944834496496,145.23745014410042
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.19834201037883759,-0.2700892509767382,0.06298833967413037,-0.08577342465350651,0.10818314770572429,-0.08577342465350651,6.86566396191547,-0.08577342465350668,972.6373140101608,-93.66502397109832
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.24792830646038055,-0.2454576470232809,0.07873567658374697,-0.07795105846101097,0.3060475053936084,-0.07795105846101097,7.065267666889966,-0.0779510584610108,1187.7321187969626,-105.9201070782126
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.24937398731708527,0.33683145248829904,0.07919478777601822,0.10696903748096427,0.02104373614573267,0.10696903748096427,6.7820032449287035,0.10696903748096442,894.4963537669007,85.89579711200554
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.2816864550113678,0.5575453536403571,0.08945639945853241,0.17706211635020824,0.07829923494715159,0.17706211635020824,6.840998091016735,0.17706211635020797,948.9154644557215,166.70318788802854
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.3294355571269989,1.456451259023902,0.10462029064552532,0.46253159603952804,-0.016694149371310016,0.46253159603952804,6.747744053984886,0.4625315960395282,864.3369414901333,487.9280731583042
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.39905864000320435,-0.09459833818377567,0.1267307975673331,-0.030042007977769708,0.081453263487304,-0.030042007977769708,6.847630814130113,-0.030042007977769458,955.2369318088663,-42.4580011448038
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.4663316309452057,-0.4635942679976589,0.1480949755155949,-0.14722565919263272,0.1200237881186795,-0.14722565919263272,6.887940686048101,-0.14722565919263264,994.5701527473759,-149.40450333331341
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.4758325517177582,-0.20355096742920475,0.1511122244771008,-0.06464257094570919,0.2823029341586289,-0.06464257094570919,7.0519591793746645,-0.06464257094570947,1172.0166984262878,-90.2046867075378
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.4041458070278168,1.2079617882231548,0.12834635144779086,0.3836177080419887,0.237460397117717,0.38361770804198864,7.008855989620365,0.3836177080419887,1122.5301133830656,500.18790419505945
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.425345778465271,-0.6267212870756402,0.13507891909411893,-0.1990306200684783,0.2057862175411799,-0.1990306200684783,6.978921157330441,-0.19903062006847794,1089.3958366242814,-210.4235465852189
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.38871440291404724,1.103669946874827,0.12344573295496448,0.3504972918702371,0.1571730339384106,0.3504972918702371,6.932047321014284,0.35049729187023715,1039.4641866225984,414.2207499008391
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.39625847339630127,0.10165565710242846,0.12584153641160073,0.03228323161157126,0.2679530714649064,0.03228323161157126,7.0445667058273935,0.03228323161157132,1163.3771765758602,19.854757017889824
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.38988181948661804,0.40773338166920614,0.12381647454154944,0.12948567321672177,0.16901128257314335,0.12948567321672177,6.947364264222243,0.12948567321672222,1055.5235940226655,127.70833957108448
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.4080744981765747,0.15107773468854013,0.1295940030778215,0.04797841693539298,0.356905831887683,0.047978416935392953,7.136998160823396,0.0479784169353934,1276.1330826263684,42.32529139706912
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.4298064112663269,-1.9822096842506187,0.13649550176108807,-0.6294989985149934,0.07834445013080252,-0.6294989985149934,6.860176126353128,-0.6294989985149932,967.3087869466408,-460.20939119468767
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.37307143211364746,0.585557802159017,0.11847792630418943,0.1859581521372172,0.10732076179280861,0.1859581521372172,6.890891785301748,0.1859581521372169,997.5125185534501,185.71941504029985
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.3638741075992584,-0.6706021298848528,0.11555709173415044,-0.21296605122990767,-0.005757348282684899,-0.21296605122990767,6.779553022512867,-0.21296605122990808,892.3048744298941,-182.36572648067533
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.3557063043117523,-1.7622417134891883,0.1129632067226884,-0.5596428080221876,0.0676856726426593,-0.5596428080221876,6.854735390724824,-0.5596428080221871,962.0547806205832,-421.1487747612082
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.2513993978500366,-1.0161046447458113,0.0798380062569917,-0.32268879591098265,0.05176681886007631,-0.32268879591098265,6.840555884228854,-0.32268879591098276,948.495498252222,-272.3629909280032
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,0.12832395732402802,1.3540203836783482,0.04075240034532243,0.43000217498011206,0.17194311002685053,0.4300021749801121,6.962471522682241,0.4300021749801122,1071.6059432592099,551.1120743189151
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.17686861753463745,0.2844565241886459,0.05616894039586817,0.09033610244190932,0.16528298606579434,0.09033610244190932,6.957550746007798,0.09033610244190893,1066.340853741682,83.08443922706806
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.2600393295288086,1.1279952801519004,0.08258182714649617,0.35822239434457503,0.15328912559355715,0.35822239434457503,6.947296232822173,0.35822239434457526,1055.4517196882407,432.0398574601968
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.3652907609939575,-1.0468033204902087,0.11600698454836252,-0.3324379086261395,0.14973428553180862,-0.3324379086261395,6.945480740047038,-0.3324379086261393,1053.5354792105686,-309.78969063634986
