,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,-0.33522480726242065,-0.42467016500514754,-0.12109974058526053,-0.15341181709193952,-0.049482897913752155,-0.15341181709193952,6.67127890540981,-0.15341181709193918,798.752768883832,-122.62026155961325
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,-0.6764221787452698,0.8543695068207106,-0.24435706605700144,0.3086404209905367,-0.17653003778018528,0.3086404209905367,6.54527670089667,0.3086404209905371,704.0723604611354,242.51314979277083
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.5074056386947632,-0.041234671596096506,-0.18329995240875047,-0.014895997925048171,-0.14136870482214134,-0.014895997925048171,6.5814829692080075,-0.014895997925048476,730.0681653159553,-20.129017366736548
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.6761941313743591,0.08410381193491201,-0.24427468409462832,0.03038244660567857,-0.1412362245682215,0.03038244660567857,6.58266038481522,0.030382446605678126,730.9294433253203,12.816345248898415
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.6542758345603943,0.1964190736386111,-0.2363567138229233,0.0709562608384546,-0.18285497415429125,0.07095626083845458,6.542086570582444,0.07095626083845463,701.8266716747603,41.91911689945846
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.5960384011268616,0.24400630623915942,-0.21531847939526855,0.08814711723765187,-0.07341857047221109,0.08814711723765187,6.652567909617817,0.08814711723765178,783.9277263644857,61.23792304957681
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.46379196643829346,0.07838762081941997,-0.16754454206379196,0.028317476334310865,-0.18876192049467272,0.028317476334310865,6.538269494948648,0.02831747633431103,699.1490427187529,10.790105230465883
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.46940499544143677,-1.3342770601875764,-0.16957224509009602,-0.4820067082060876,-0.15819046168232292,-0.48200670820608765,6.569885889114291,-0.4820067082060877,721.6388812625512,-282.15273624301994
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.9243872761726379,0.6266284472773926,-0.3339342940010725,0.22636911339688812,-0.48883895988004666,0.22636911339688814,6.24028232626986,0.22636911339688837,518.7282411904729,123.59762550874586
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.43843328952789307,0.5962548943062224,-0.15838373675074444,0.21539668741356283,-0.2881265380671529,0.21539668741356283,6.442039683436047,0.21539668741356266,634.9140540306408,142.6383751685779
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.36416417360305786,0.9140904199573103,-0.1315540675939701,0.33021456148275746,-0.17245343592958268,0.33021456148275746,6.55875772092691,0.33021456148275785,713.6418131396515,266.75033773925475
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.4409215450286865,-0.11170048436449909,-0.1592826174097168,-0.04035172632435782,-0.12531739460246924,-0.04035172632435782,6.606938697607317,-0.04035172632435824,748.9169246094846,-38.97777666026582
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-0.5532218217849731,-1.6527135564764213,-0.19985101834012076,-0.5970416825219079,-0.1282341756686124,-0.5970416825219079,6.605066851894467,-0.5970416825219083,747.5145087916612,-341.83500439713
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.1074877977371216,0.02927855261497392,-0.40007923668464623,0.010576857826663344,-0.33225220840783004,0.010576857826663344,6.402093754508542,0.0105768578266634,610.0125445315834,-1.493257422208444
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.0435272455215454,-0.12384840099819971,-0.37697352937065,-0.04474015319827024,-0.3350422817840409,-0.04474015319827024,6.400348616485624,-0.04474015319827007,608.9471731880445,-34.23452670366953
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-0.9195496439933777,0.5333020065550578,-0.3321867025661202,0.1926549982229082,-0.22914824303971337,0.1926549982229082,6.507287590583244,0.192654998222908,677.7896774472299,133.5693313418326
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-0.7044193148612976,-1.0371971662563355,-0.25447101301835234,-0.3746867924099782,-0.2009692733497203,-0.3746867924099782,6.536511495626531,-0.37468679240997815,697.9192624694206,-224.62650734246745
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-1.0899429321289062,-1.1039612310440665,-0.39374116555229444,-0.39880526679210404,-0.25184125662923695,-0.39880526679210404,6.486684447700307,-0.39880526679210426,663.9475619265163,-224.46141690698505
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.417746663093567,0.06777566365090837,-0.5121600472182488,0.024483913804427382,-0.5333774256491296,0.024483913804427382,6.206193214033707,0.024483913804427715,501.30974415106004,5.78965160089308
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.6471484899520874,-0.6176421251633,-0.23378196528275322,-0.22312281045851298,-0.22240018187498012,-0.223122810458513,6.5182153931611495,-0.2231228104585128,685.2480345402371,-144.3420286808621
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.39371347427368164,-0.4136603504143701,-0.14222873297721292,-0.14943452883059896,-0.29713339885618706,-0.14943452883059893,6.444527111533236,-0.14943452883059916,636.497813443266,-95.59180758389095
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.3274586796760559,0.45056956576417784,-0.11829423211546347,0.16276795853876572,-0.24803703343187192,0.16276795853876572,6.494668412310844,0.16276795853876536,669.2777293491534,108.2746998500653
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.3134525418281555,0.06484812587628644,-0.11323452405318285,0.02342634271368542,-0.15413389238879543,0.023426342713685433,6.589616488707213,0.0234263427136856,736.0385697804883,7.707218793730476
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.23053774237632751,-1.4772462357749865,-0.0832816074230153,-0.5336542286169818,-0.04931638461576773,-0.5336542286169818,6.695478931833534,-0.5336542286169816,818.3428917122627,-345.0501365853096
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,0.024239882826805115,-0.1282305424276505,0.008756641688051701,-0.04632319890019224,0.08037348435956007,-0.046323198900192236,6.826213736162155,-0.04632319890019243,932.7768319865228,-53.80454194746028
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.10168381035327911,-1.1691939477871158,-0.036733209442532035,-0.42237054270281854,0.031093818834284144,-0.42237054270281854,6.777979005990172,-0.4223705427028186,888.805359476209,-314.092712991834
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.07512287050485611,-0.5429388771664184,-0.027138087435863906,-0.19613631137696702,0.014793160150745215,-0.19613631137696702,6.762723282659926,-0.19613631137696697,875.3337559002306,-165.39460795101184
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.011242754757404327,-1.2049335967108177,-0.0040614377429399615,-0.4352814673107354,0.09897702178346686,-0.4352814673107354,6.847952079645941,-0.4352814673107357,953.2978316642192,-344.7785445548442
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,0.09665006399154663,-0.8873910078254473,0.03491477188847413,-0.3205694164550016,0.08841651155710617,-0.3205694164550016,6.838436504772873,-0.3205694164550019,944.2602064887503,-268.1276991645316
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,0.1659676879644394,-0.8179507925810832,0.05995571784249086,-0.2954841844849992,0.2018556267655483,-0.2954841844849992,6.952920555334608,-0.2954841844849989,1058.915313441896,-281.3628842426772
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,0.22425179183483124,0.39777118991276184,0.08101081193468775,0.14369458007628128,0.059793433503806975,0.1436945800762813,6.81190329742616,0.14369458007628122,919.509234827789,128.496136265961
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.05166972428560257,0.09518790977094593,0.018665653828537073,0.034386569640387596,0.030047437236310162,0.034386569640387596,6.783202236511956,0.034386569640387776,893.4651770448036,19.313753619258932
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.09207366406917572,-1.112471210739715,0.033261550434073583,-0.40187949134590356,-0.12164311544490056,-0.4018794913459035,6.632556619184038,-0.4018794913459036,768.376429381492,-261.2770336295389
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.5034361481666565,0.823888874912653,0.181865976572848,0.2976293128118659,0.05212317525643956,0.29762931281186583,6.807367845238671,0.2976293128118659,915.3437624958102,301.6948117229398
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.1038559153676033,-0.6506337955413849,0.037517880946728574,-0.2350410296287695,-0.003381487388883997,-0.2350410296287695,6.752908117946641,-0.2350410296287695,866.7744698583009,-190.64196253408215
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.3361748456954956,0.1186304522777854,0.12144294134277887,0.04285517266359663,0.15540816415002645,0.04285517266359662,6.912742704838845,0.04285517266359662,1017.1743406357538,30.831030457996235
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.24256743490695953,-0.17635055785442388,0.087627325917648,-0.06370652274406055,0.15924416858915638,-0.06370652274406055,6.917623644631267,-0.0637065227440603,1022.1561363226455,-75.57062606873922
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.27456581592559814,-0.10371196016388409,0.09918671996175296,-0.037465877224305236,0.16701374823856913,-0.03746587722430522,6.926438159633973,-0.03746587722430483,1031.2146258820542,-50.82247500314793
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.2611668109893799,-0.5447881052218054,0.09434633826349029,-0.196804343792644,0.13627758585009941,-0.196804343792644,6.896746932598797,-0.19680434379264433,1001.0174214790919,-189.65841269002942
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.27435970306396484,0.3133152680301692,0.09911226182639325,0.11318493398417497,0.20215072135280007,0.11318493398417498,6.96366500345479,0.11318493398417484,1070.364918233291,112.86701536045894
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.19437910616397858,-0.294505018640949,0.0702193239333437,-0.1063897437952955,0.12372106360197574,-0.1063897437952955,6.8862802810572585,-0.10638974379529564,990.5843492017099,-111.61205916264737
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.22271578013896942,0.0037553507297919675,0.08045592872236278,0.001356617974959326,0.22235583764542022,0.0013566179749593399,6.9859599904539955,0.001356617974959562,1094.5192448383746,-12.707233119624561
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.34452342987060547,0.05835778349353693,0.12445886187120378,0.021081710807475673,0.10324148344032301,0.021081710807475687,6.867890571602192,0.021081710807475673,972.5160457393729,7.876105139533365
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.5893386602401733,0.07774740288162596,0.21289820241758273,0.028086198026425396,0.22427998582535583,0.028086198026425396,6.989974009340518,0.028086198026425535,1098.925517291847,16.693135051903027
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.7342583537101746,0.9223297413622122,0.26525034612744347,0.3331910109074897,0.11034568024846933,0.3331910109074897,6.877084639116925,0.33319101090748937,981.5078904636935,370.75712418474404
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.6977355480194092,-0.20071674949226193,0.25205650665381757,-0.07250879340681324,0.12231370533740912,-0.07250879340681324,6.890097599559157,-0.07250879340681315,994.3767763299879,-81.59784566592543
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.6991231441497803,-0.6637305103698536,0.25255777484097025,-0.23977220922492964,0.21165840650535767,-0.23977220922492964,6.980487236080398,-0.23977220922492926,1088.5401131827116,-243.3744637686491
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.7454437613487244,-0.23754630643551433,0.2692910672615104,-0.0858134465681365,0.303256290068758,-0.0858134465681365,7.073130054997091,-0.08581344656813616,1194.3015678924176,-112.48955617366755
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.7677305936813354,0.7545923363901352,0.2773421707463239,0.2725959839628939,0.34895901341783225,0.2725959839628939,7.119877713699459,0.2725959839628942,1251.5057819804315,371.2122355976935
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.586242139339447,-0.7520559413684244,0.21177958628395854,-0.27167971293373205,0.27960661456077474,-0.27167971293373205,7.051570250195695,-0.2716797129337323,1168.806916799052,-289.83462675998953
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.5546178221702576,0.73979227557137,0.20035532255881938,0.26724947175087993,0.2422865701454285,0.2672494717508799,7.015295141133642,0.26724947175087976,1127.1324853744347,326.55245114900276
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.38955968618392944,0.1634045662199971,0.1407281797686869,0.05902979180236517,0.24376663929509373,0.05902979180236517,7.0178201456366,0.059029791802364784,1129.984624296397,53.24730929735301
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.23824076354503632,0.44895704737655673,0.08606431874104484,0.16218543733448917,0.1395660584096769,0.16218543733448915,6.914664500104475,0.16218543733448954,1019.1329446783534,164.0989889153966
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.11335597932338715,0.6255610559978787,0.04094977278666692,0.225983519000973,0.18284968170972438,0.22598351900097302,6.958993058757816,0.22598351900097313,1065.3712347746223,253.08713924881522
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,0.06510905176401138,-1.5192122072772922,0.023520602018578488,-0.5488144081509484,0.0023032235876977204,-0.5488144081509484,6.7794915359890835,-0.5488144081509487,890.1522351137363,-383.0528393617832
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,-0.10416446626186371,0.8992798449590769,-0.03762934475382994,0.32486425103034344,-0.026247561346056852,0.32486425103034344,6.751985686408622,0.324864251030343,865.9743763918714,317.2575572018786
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,-0.1368747502565384,-0.02308829866083789,-0.049445913278618116,-0.008340632667419905,-0.20435057915759225,-0.008340632667419912,6.574927603950379,-0.008340632667420245,725.2914202243301,-15.352272275111318
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,-0.11773262917995453,-0.8663182588452488,-0.042530834661505826,-0.312956899780713,-0.17227363597791429,-0.312956899780713,6.60804948248335,-0.31295689978071284,749.7503837988562,-208.8443779394812
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.367590069770813,-0.24860924778338345,-0.13279167032562716,-0.08980992683544603,-0.17369103866123975,-0.08980992683544603,6.6076770151533175,-0.08980992683544642,749.4708058779352,-73.33829855371641
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,-0.11517652124166489,1.7099074200935371,-0.04160744235422803,0.6177029280414843,-0.007642219546980467,0.6177029280414843,6.774770769620869,0.6177029280414841,885.9552279527902,736.7627896253348
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.2380790263414383,0.29565781293573445,0.08600589128289024,0.10680618997416494,0.15762273395439863,0.10680618997416491,6.941080658475542,0.10680618997416502,1046.44002425514,102.98526871360991
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.396861732006073,0.8576422574802567,0.1433660390071622,0.30982270000833334,0.21119306728397835,0.30982270000833334,6.9956959271584145,0.30982270000833356,1105.2372410693126,382.25433607912487
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.49659156799316406,-1.090187700297339,0.1793933764983073,-0.3938295878917472,0.22132462408491643,-0.3938295878917472,7.0068724193126455,-0.39382958789174705,1117.6704432852262,-373.9246547110074
