,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.619544119305714,0.19804468684662968,-0.22439797119614127,0.4224426580427709,1.0740485819443675,Train,1.0740485819443675,0.0,0.4224426580427709,0.0,0.19804468684662965,2.7755575615628914e-17,6.817588806152344,0.0,995.038969271179,-82.26003860711648
2011-03-01,743.7458,6.613042831420898,6.6234033648062764,-0.010360533385378012,-0.18929693324388921,0.1789363998585112,0.45494076620170787,Train,0.45494076620170787,0.0,0.1789363998585112,0.0,-0.010360533385378012,0.0,6.613042831420898,0.0,810.788962401623,-67.0431738274043
2011-04-01,676.1325,6.517867088317871,6.627262610306839,-0.10939552198896774,-0.054401337183292243,-0.05499418480567549,-0.13982116881705153,Train,-0.13982116881705153,0.0,-0.05499418480567549,0.0,-0.10939552198896774,0.0,6.517867088317871,0.0,737.0891854254814,-60.956678101262696
2011-05-01,946.5855,6.853917121887207,6.631121855807401,0.22279526607980582,-0.05271222472029254,0.27550749080009834,0.7004700500178577,Train,0.7004700500178577,0.0,0.27550749080009834,0.0,0.2227952660798058,2.7755575615628914e-17,6.853917121887207,0.0,1031.8886787712895,-85.30316851738326
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.4823196679407321,Train,0.4823196679407321,0.0,0.1897050151887294,0.0,0.1449094359539993,0.0,6.779890537261963,0.0,958.1889788455288,-79.21668880646632
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.9091520158112297,Train,0.9091520158112297,0.0,0.357585867697866,0.0,0.28399929476251895,0.0,6.922839641571045,0.0,1105.5885882996497,-91.38979679574345
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,810.788962401623,-67.0431738274043
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1547.787922537022,-127.90962663858454
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1695.1882897735554,-140.08343137511793
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,921.3387863481012,-76.17313693403867
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,921.3387863481012,-76.17313693403867
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,552.8393730033537,-45.739977251400546
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,884.4891155225035,-73.13010673344104
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1289.8387939018703,-106.6068603081203
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,-0.00673886202275753,0.10402439204911565,-0.0026505158453108296,0.04091466756462594,-0.05705185302860307,0.04091466756462594,6.616521703284984,0.040914667564625695,813.6179902419716,-36.06556104275285
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,-0.01130828820168972,-0.26036370303939294,-0.004447753487265392,-0.10240573528871985,-0.057159978207557936,-0.10240573528871985,6.620272823606591,-0.10240573528871977,816.6794587180209,-140.54695139380215
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.011347448453307152,0.541438451505276,0.004463155919763322,0.21295749788746343,-0.040332423314966774,0.21295749788746343,6.640959623999744,0.2129574978874631,833.7708035791171,112.81470667478914
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,3.5820528864860535e-05,-0.11439048187732019,1.4088859368705027e-05,-0.04499183745633544,-0.07357248407597833,-0.04499183745633545,6.611578808739295,-0.04499183745633584,809.6013545025648,-99.6622065533461
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,-0.014088047668337822,-0.3492741351609328,-0.005541082967468741,-0.1373758101108103,0.06140810321587361,-0.13737581011081032,6.7504186415317085,-0.13737581011081001,930.3323711026276,-186.58658252840883
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,-0.03469298779964447,-0.22136045504822,-0.01364537715323417,-0.0870650551456815,0.007238102750182418,-0.0870650551456815,6.70010788656658,-0.08706505514568175,884.6354969881136,-140.88970841389482
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,-0.06003035604953766,0.021648731247081124,-0.023611020580570127,0.008514836037225217,0.03547116150128363,0.00851483603722522,6.732200190818244,0.008514836037225137,913.518564015746,-68.35291460168355
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,-0.041328541934490204,0.045876056039828396,-0.016255260144966595,0.018043879373594342,-0.15204518290815763,0.018043879373594335,6.548543091909365,0.018043879373593974,760.0816676638095,-50.142519714590776
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-0.020424755290150642,-1.2448530555109232,-0.008033424241410434,-0.4896231348219762,-0.12694520458790526,-0.4896231348219763,6.57750231573018,-0.4896231348219766,782.4442405832137,-342.9580955636825
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.5817444324493408,0.7534786299406024,-0.2288105663717659,0.29635672032107435,-0.5380120464729734,0.2963567203210744,6.170294719345674,0.2963567203210742,520.3868579070842,121.93900879213459
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,-0.35443276166915894,0.7858097226560372,-0.13940479085769591,0.30907312158423716,-0.3638027620538372,0.30907312158423716,6.348363249265372,0.3090731215842375,622.0089132743326,155.54351592488615
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,-0.2715783417224884,1.1925734232938887,-0.10681665473307095,0.4690606135668563,-0.2961135879769602,0.46906061356685635,6.419911668842811,0.4690606135668567,668.2175842448428,312.17456663406347
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.22101862728595734,-0.030422165319598515,-0.08693060812819031,-0.011965585725891764,-0.14133194531148255,-0.011965585725891764,6.578552557008851,-0.011965585725891792,783.2674782876512,-73.32833033843247
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.2750937342643738,-1.4105812809932332,-0.10819932195541332,-0.5548070317726312,-0.16091154667570587,-0.5548070317726312,6.56283220114519,-0.554807031772631,771.0349164671046,-365.35541207257336
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-1.4003671407699585,0.7135519166719363,-0.5507896263981644,0.28065282464664154,-0.5955852056328945,0.28065282464664154,6.1320177876885635,0.28065282464664154,500.80688986034426,107.71239724903074
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-1.1278945207595825,0.35938865578791424,-0.4436212359025628,0.14135403330324292,-0.5172078088379098,0.14135403330324292,6.214254429984111,0.1413540333032426,543.8181157673898,30.894530716985173
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-0.9915051460266113,0.731338875054041,-0.3899768375396103,0.2876487558398375,-0.323027651356268,0.2876487558398375,6.412293832966315,0.28764875583983773,663.1389631333968,148.22004565566567
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-0.654990553855896,-0.8660165731400677,-0.25761958557115194,-0.34061992093885707,-0.23673610566773534,-0.3406199209388571,6.50244462415541,-0.34061992093885696,725.7933600397002,-252.50060491274712
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.4558067321777344,-0.3601359560558064,-0.5725950165349013,-0.14164795996245694,-0.5135128344530475,-0.14164795996245694,6.22952714087066,-0.14164795996245694,552.2028310199686,-112.71668600043733
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-1.7565550804138184,0.7893169827106225,-0.6908847603757483,0.31045259015280413,-0.8266746831389393,0.31045259015280413,5.92022453768533,0.3104525901528046,405.0279965022741,102.07139924967902
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.7297433018684387,-0.12644453854277649,-0.28702118815904654,-0.04973291511665423,-0.4059329685055414,-0.04973291511665423,6.344825497819291,-0.04973291511665412,619.8087566887511,-78.90275082937615
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.5419699549674988,0.15977630337857146,-0.2131665477750708,0.06284289875352025,-0.5223680278762782,0.06284289875352023,6.232249683949116,0.06284289875352034,553.7110016567317,-12.804995797356696
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.39457792043685913,0.7082106031410895,-0.15519460508255634,0.27855198980234985,-0.3795925762786976,0.27855198980234985,6.37888438104726,0.27855198980234963,641.317003977267,136.2354252219518
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.28756794333457947,0.38927587468834574,-0.1131056531262615,0.15310921496453056,-0.3024025863701507,0.15310921496453056,6.459933616456368,0.15310921496453034,695.5441592753069,48.201629298911826
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.26351624727249146,-1.1347655110939314,-0.10364568773390312,-0.4463237201933329,-0.15804702491719536,-0.4463237201933329,6.608148423409886,-0.446323720193333,806.8254434524883,-333.5326883255352
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.7419888377189636,0.901015542588383,-0.29183757803266747,0.3543856461872795,-0.34454980275296,0.3543856461872795,6.4255048910746835,0.3543856461872794,671.9711544054418,207.00113563362072
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.5643793940544128,-0.38525901809236796,-0.22198058391111392,-0.1515293128950082,-0.266776163145844,-0.1515293128950082,6.507137776182362,-0.1515293128950086,729.2123283641855,-154.4996818798105
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.8475271463394165,0.4976839284256653,-0.33334769626051475,0.19574805565005265,-0.4069342691958618,0.19574805565005265,6.370838915632906,0.1957480556500526,636.1699975314625,73.76915041775624
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.6694702506065369,-0.4388212227497166,-0.2633147111788974,-0.17259629299857038,-0.19636552499555504,-0.17259629299857038,6.585266905333776,-0.1725962929985707,788.5510413083848,-180.0317541990098
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.818271279335022,0.08474762875783981,-0.3218408366747885,0.03333276925935014,-0.3009573567713719,0.03333276925935014,6.484534319058521,0.03333276925935014,712.8921464230475,-36.75963909882876
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.4973973035812378,0.011793480531233635,-0.19563532093471805,0.004638588372018415,-0.1365531388528643,0.004638588372018415,6.652797782477591,0.004638588372018582,843.7116773700185,-66.15924817079974
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.141994446516037,0.9001026968564901,-0.05584897407988362,0.35402660751449844,-0.19163889684307467,0.35402660751449844,6.601571269987943,0.35402660751449844,801.5296861675533,246.47568492619666
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.16588543355464935,0.18861440693735865,0.0652457297178698,0.07418544444938877,-0.053666050628625034,0.07418544444938877,6.743403361702955,0.07418544444938835,923.8216777750511,-11.042747110988557
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,0.2829122245311737,-0.9466246374842232,0.11127447504039693,-0.37232452493319623,-0.1979270050608105,-0.37232452493319623,6.603001652771331,-0.37232452493319634,802.6784321912119,-295.57903643925874
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.19041630625724792,1.1433828173474163,0.07489416391610178,0.4497130619978727,-0.14950380728003948,0.4497130619978727,6.6552840960526645,0.44971306199787264,845.8145085460709,371.2240656726791
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.15279103815555573,-0.4108090362484592,0.06009546809018612,-0.16157859536169208,-0.1292014651537031,-0.16157859536169208,6.679445683679563,-0.16157859536169195,866.5240719839546,-190.39156465973588
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.15916112065315247,0.3429588229764067,0.0626009363040773,0.1348918840478277,0.008199599120785057,0.1348918840478277,6.820705993454614,0.13489188404782748,998.1486535148473,49.8567175789027
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.16990366578102112,0.05958927110624704,0.0668261728476104,0.023437533925498147,0.014113948127317859,0.02343753392549814,6.830479587961709,0.023437533925497966,1007.9618040686569,-61.376293814750625
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.21107108891010284,0.07760873632325427,0.08301806206358771,0.030524914245856946,0.03822248282885761,0.030524914245856946,6.858447368163811,0.03052491424585657,1036.5785339410268,-56.18638306212051
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.22902818024158478,-0.3575627679114032,0.09008090961100057,-0.14063587870501698,0.01649433667565353,-0.14063587870501698,6.840578467511169,-0.14063587870501681,1018.2028121136678,-206.84380332460535
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.23761649429798126,0.2250050160677391,0.09345884826208306,0.08849852665746127,0.1604080344454254,0.08849852665746127,6.988351410781504,0.08849852665746116,1180.5105042854889,2.721429308261122
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.21890118718147278,-0.4039818633655073,0.08609778078590613,-0.1588933452640004,0.10698126068932272,-0.1588933452640004,6.938783882525963,-0.15889334526400045,1123.373711761915,-244.40142172285255
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.24040062725543976,-0.005037498464890516,0.09455389791501782,-0.001981338905119437,0.15363607999687157,-0.001981338905119423,6.989297947334075,-0.001981338905119756,1181.6293766082813,-99.81736488953129
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.3084269165992737,0.16254335298034156,0.12130986312021588,0.06393122921487782,-0.014480059642975163,0.06393122921487782,6.8250410531947905,0.06393122921487748,1002.4894245701587,-22.09727369125244
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.35532915592193604,0.3911193080235503,0.13975735886734023,0.15383427050777118,0.020845578520845398,0.15383427050777115,6.864225936859172,0.15383427050777154,1042.5916095291107,73.02704281463934
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.3811330199241638,1.3280119920479763,0.14990648347876298,0.5223310428079694,-0.15929499662244448,0.5223310428079694,6.687944607216445,0.522331042807969,873.9285130578498,478.33650159058766
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.3412843942642212,0.1440427962669088,0.1342333010677187,0.05665462694131476,-0.09016467012842258,0.05665462694131476,6.760934179211029,0.056654626941314845,940.1775044584165,-27.39857379435398
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.3057141900062561,-0.11489184757349824,0.12024289887691966,-0.04518903361757565,-0.06905403436696955,-0.04518903361757565,6.785904060473045,-0.04518903361757598,963.9744621679879,-118.8088127539254
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.30169767141342163,0.16332197560554823,0.11866312975012323,0.06423747552154775,0.06426179256683098,0.06423747552154777,6.923079132907407,0.0642374755215478,1105.8536384168012,-24.041626698051232
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.29677966237068176,1.184233949702595,0.11672878818753549,0.46578054835397187,0.06401656346724294,0.46578054835397187,6.926693149308382,0.46578054835397165,1109.8610627062874,512.8569548718376
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.21074055135250092,-0.31714227482500634,0.08288805568700133,-0.12473777053200943,0.038092476452271234,-0.12473777053200943,6.904628307793972,-0.1247377705320094,1085.6185268158204,-206.64623677675786
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.17211398482322693,1.0628564167543302,0.06769553114946823,0.4180405778281368,-0.005891041785878806,0.4180405778281368,6.864504035056385,0.41804057782813686,1042.881870833049,410.8030656903884
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.13397160172462463,0.21090563035844778,0.05269344467858473,0.08295298423421194,0.11964263086192709,0.08295298423421191,6.993896953204753,0.08295298423421205,1187.0808220604004,-3.848888466650351
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.10270697623491287,0.34947899582956793,0.04039650418947218,0.1374563855026887,0.06127998409288877,0.13745638550268874,6.939393551936276,0.13745638550268868,1124.0594170252587,59.172516568491346
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.09517151862382889,0.5249922470909595,0.0374326729472837,0.20648890938570189,0.09651485502913745,0.20648890938570189,6.978487668373087,0.20648890938570208,1168.9136771008539,149.54469692258363
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.06974510103464127,-1.3902160335857787,0.02743200481043192,-0.5467970130536183,-0.10835791795275912,-0.5467970130536182,6.777474140891753,-0.5467970130536184,955.8739961630033,-448.7746004110502
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,-0.03874693065881729,0.8169223522742374,-0.01523986591824162,0.3213102793586268,-0.13415164626473644,0.32131027935862677,6.755539658080338,0.32131027935862644,935.1139724674667,248.11796112628326
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,-0.051406823098659515,0.0062471871062001125,-0.020219229703761284,0.0024571312422908623,-0.32942070980496874,0.0024571312422908553,6.5641298400406685,0.0024571312422905223,772.0373892865721,-62.09824133735333
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,-0.03727373480796814,-0.9235753121294211,-0.014660431448039477,-0.3632588099993818,-0.23905840264418074,-0.36325880999938176,6.658351392702018,-0.3632588099993814,848.4159274729584,-307.5099216135834
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,-0.18810245394706726,-0.30540410071113216,-0.07398408411462613,-0.12012093517037518,-0.26328101735851533,-0.1201209351703752,6.637988023488246,-0.12012093517037492,831.2938802681937,-155.16137294397492
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,-0.2570883333683014,1.6344642113003134,-0.10111747338587022,0.6428642218841919,-0.15551881056916247,0.642864221884192,6.749609475778161,0.6428642218841922,929.5790736551115,693.1389439230135
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,-0.0465487539768219,0.5337157110135179,-0.018308463591981346,0.20992000491409454,-0.07102068831227389,0.20992000491409452,6.837966843535613,0.20992000491409435,1015.5445103668151,133.88078260193492
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.056525446474552155,1.0557231933720481,0.022232476497977476,0.4152349525550519,-0.022563102736752622,0.4152349525550519,6.890283674611696,0.4152349525550516,1070.1426459266706,417.34893122176686
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.11289466917514801,-0.6978580035496107,0.04440350737102792,-0.2744801258637936,-0.02918306556431912,-0.2744801258637936,6.887522957284692,-0.27448012586379367,1067.1896019997025,-323.44381342548377
