,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.027109088968532813,-0.3261391246378159,0.009222354665489891,-0.1109506365630235,0.060828659952676375,-0.1109506365630235,6.060493635830602,-0.11095063656302351,443.05687975127773,-60.47890733916836,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.14822857318467286,-0.6728298776211625,-0.050426499948240944,-0.228892817761716,-0.08051184610299543,-0.228892817761716,5.91685344245654,-0.22889281776171622,383.6417833852738,-89.35101190089881,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-0.32193551917431784,1.683529536730161,-0.1095205943914415,0.5727269734359408,-0.04883877447567002,0.5727269734359408,5.946226826765475,0.572726973435941,395.1075846279267,281.7611897861358,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,0.05865990187228309,-0.09332565661856523,0.01995575802407012,-0.031748846511410994,-0.011474068143766471,-0.031748846511410994,5.981291845778989,-0.03174884651141063,409.2434942058616,-26.665521793752248,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.023832725425554813,0.7776507172385795,0.008107754811488987,0.26455225878566024,0.01922248522154602,0.26455225878566024,6.009688711825912,0.2645522587856606,421.06010709614304,108.66328157573196,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.009306539940084235,-1.5634412509669902,-0.0031660308517055015,-0.5318736358795145,0.12668343784109676,-0.5318736358795146,6.114849977127073,-0.5318736358795144,467.8622442741728,-203.00054993823528,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.0506038160770097,-1.4667517077069872,-0.017215124412004953,-0.4989804146641859,-0.1541504219835767,-0.4989804146641859,5.83171642998401,-0.4989804146641861,352.24980018908593,-146.2462754088125,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-0.1630113180397892,-0.40020329693399914,-0.05545550391593523,-0.13614683794456775,-0.06445752763236297,-0.13614683794456778,5.919109637016834,-0.13614683794456806,384.51058981423,-60.7907411814175,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.5243501783892047,0.6865919320305867,-0.1783808861902843,0.23357458876614923,-0.12254594259231733,0.23357458876614923,5.858721534738489,0.23357458876614956,361.91932365621716,79.51680305276722,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.15846799353372354,0.6073180828741217,-0.053909891298558624,0.20660608556531906,0.2425486448690411,0.20660608556531906,6.221516434881458,0.20660608556531912,520.6388346769634,97.37178544022413,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.12099445980568302,0.71804758820755,-0.04116161270423404,0.24427562035877842,-0.2714007237852279,0.24427562035877842,5.7052673789087995,0.2442756203587786,310.29045176783336,72.28752064427601,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.2108215510584226,-0.13789066381527226,-0.07172026759166625,-0.04690960320505011,-0.23949818747576368,-0.04690960320505011,5.734870227899874,-0.04690960320504978,319.6432883044387,-25.352516820063727,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.13275163868545659,-0.3198058658294089,-0.04516133669424857,-0.10879609868876056,0.006444968592937909,-0.10879609868876056,5.978513696650186,-0.10879609868876017,408.10535828751324,-54.95643250626324,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,7.490222166284255e-06,1.8276786629474204,2.5481300910092185e-06,0.621765669212075,-0.030082798024663474,0.6217656692120751,5.9396862427141945,0.621765669212075,392.52526382624694,313.77258773625306,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,-0.20643285647263898,-0.024635678817536144,-0.07022725917535272,-0.008380914893309,-0.009545439259581234,-0.008380914893309,5.9579239141608875,-0.008380914893309388,399.7680937161918,-17.190121304082425,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.1593492679937638,0.1043966789592003,0.05420969575298212,0.03551514403079328,0.02277986958514553,0.035515144030793276,5.987949535687224,0.0355151440307937,411.9838803755722,0.023169184974676682,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,0.12748479138805324,0.22029132142494873,0.043369585824198593,0.07494182848669387,0.05448431623425563,0.07494182848669387,6.017354295017944,0.07494182848669428,424.30787607724125,17.12825063174313,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.09364233813466705,-1.3979863498422374,-0.03185657972446313,-0.4755868391860801,0.09799288896833913,-0.47558683918608013,6.058563180433639,-0.47558683918608047,442.2004746430958,-177.3387803071583,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,0.011532919181659107,-0.4035874701499096,0.0039234321428193684,-0.13729811402333253,-0.13301186542875237,-0.13729811402333253,5.825258738718157,-0.13729811402333247,349.9759717825456,-55.68520029817063,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,0.00776061072336609,0.7865628625016047,0.0026401147081985296,0.26758411885817646,-0.006361909008229217,0.26758411885817646,5.94960900782029,0.2675841188581769,396.449560319449,103.84472068641037,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,-0.2607644781406342,-0.15014369638620606,-0.08871056140491437,-0.05107801374175677,-0.0328756178069474,-0.051078013741756766,5.920795611703182,-0.05107801374175658,385.16109912700347,-32.01217334575347,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.11300191569818407,-0.03536716256043283,0.03844259560541206,-0.012031703353179858,0.3349011317730118,-0.012031703353179879,6.286272673964752,-0.012031703353179601,555.5359116549162,-25.812522983041163,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.026125891977229365,0.16238424856697206,0.0088878767577163,0.055242178522192396,-0.22135123432327755,0.0552421785221924,5.727720620550073,0.055242178522192376,317.35899034097554,6.360858291836962,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,-0.19806833622143016,-0.06952477572209476,-0.0673816979522197,-0.02365192502381984,-0.23515961783631711,-0.023651925023819853,5.7116125497186445,-0.023651925023820297,312.27192259316774,-17.981151108792744,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.0359406277068427,1.2340508737209754,0.012226792866317965,0.4198169420567022,0.06383309815350445,0.41981694205670217,6.008305578390075,0.41981694205670195,420.4767451767741,197.5338749404134,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.2005210308791998,0.32920193336114534,0.06821609043388366,0.11199258630732836,0.03813074427912917,0.11199258630732838,5.98030353719731,0.11199258630732878,408.8382473274294,32.597879381555,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,-0.03851049885264746,-1.533801734089824,-0.013101048108857883,-0.5217904443317539,0.0475807718069136,-0.5217904443317539,5.987453877406705,-0.5217904443317538,411.7792322175101,-176.3466302887992,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,0.11280228580256813,-1.4075926352709767,0.038374682674020597,-0.4788548417126348,0.006944856506184004,-0.47885484171263476,5.944518274787586,-0.4788548417126348,394.43139205032907,-158.99879012161813,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,-0.11386738365458626,0.9098970345558721,-0.03873702277907411,0.3095416880844715,-0.027622292369017074,0.3095416880844715,5.907651438593995,0.30954168808447147,380.11854350374244,120.17573750211693,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.22534016298373327,0.6791092665369767,-0.07665941507025718,0.23102902941129982,0.05319005362254507,0.23102902941129982,5.986164097267167,0.23102902941129955,411.2471809501184,89.047100055741,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,0.09417121017242636,-0.12584799913514388,0.032036498920956155,-0.042812758603351084,-0.10489879865061559,-0.042812758603351084,5.825775557675617,-0.04281275860335132,350.1574096996149,-26.437561066802402,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,0.14547740408841214,-0.5464538132018607,0.0494905681956135,-0.18590041441476285,0.040488544479185755,-0.18590041441476285,5.968863213487029,-0.18590041441476313,404.17628314560176,-80.45643451278926,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.2782263606392724,0.7920021289225617,-0.09465099244324551,0.26943452571295434,-0.03881604884527854,0.26943452571295434,5.8872589328441745,0.26943452571295445,372.42529037251495,98.43991348490692,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.07565888218450434,0.2417336388476825,0.025738712426298757,0.08223638037488175,0.3221972485938985,0.08223638037488173,6.245972542964962,0.08223638037488179,533.5533663124585,25.59909950785402,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.19476317070026616,0.7818207623310169,0.06625729983247079,0.26597088391386664,-0.16398181124852307,0.2659708839138667,5.757493795804151,0.2659708839138668,326.98006258952023,85.02698697102664,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,-0.028990137298004592,-1.201665741600922,-0.009862276385377013,-0.40879970814498484,-0.17764019626947444,-0.4087997081449848,5.741535723464809,-0.40879970814498456,321.7876734761124,-115.78414869583895,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.010038308124221906,-1.1432328291222145,0.0034149741391347552,-0.38892117059465653,0.055021279426321235,-0.38892117059465653,5.971897511842215,-0.3889211705946565,405.4075759853243,-140.54588164938679,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,0.1170075919474789,-0.6947087339628021,0.03980530340754465,-0.23633587765547026,0.009719957252790169,-0.23633587765547026,5.924296502350295,-0.23633587765547048,386.51537611183625,-92.22460462746125,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.36284940152289413,0.7136415314156985,-0.12343925961101707,0.24277670542076954,-0.06275743969524558,0.24277670542076954,5.849519418083869,0.2427767054207699,358.59501649307606,82.84111021590832,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,-0.06943310661027868,0.27812466065450625,-0.023620739724231957,0.09461639469892155,-0.055050565892068554,0.09461639469892155,5.854926604568656,0.0946163946989218,360.54468015345265,22.03329225865673,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,0.1067089847292958,-0.5059792161664294,0.036301777028000685,-0.17213119150812764,0.04741650743805772,-0.17213119150812764,5.9550939905803935,-0.17213119150812783,398.6355538938748,-74.91570526106233,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.16904846419476116,1.3239631074341796,-0.05750930598479772,0.45040456191482775,0.07234016270800453,0.45040456191482775,5.97771795853195,0.45040456191482736,407.77994704778393,210.23067306940357,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.1769827621921536,0.7160871669474415,-0.06020850809515176,0.24360869642874616,-0.19714380566672352,0.24360869642874616,5.705934302838832,0.24360869642874583,310.4981280637561,72.07984434835328,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,0.36697262122544894,-0.9660885864840906,0.12484195501346436,-0.3286577277893783,0.11583993129703661,-0.3286577277893783,6.016618352484202,-0.32865772778937785,423.9949890688512,-129.70421758447623,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,-0.05302484193547263,1.9575356531618968,-0.018038743352021134,0.6659422633034908,0.037796200245945835,0.6659422633034907,5.9362749341147225,0.6659422633034904,391.1851148401396,344.54175283564166,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,-0.09754629093896927,-1.1066917329547172,-0.03318468180123896,-0.37649010184448184,0.26327385436636075,-0.37649010184448184,6.159452900916747,-0.37649010184448173,489.2482653930505,-165.52841676023797,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,0.3770188608149212,1.0723098444816654,0.1282596273910254,0.3647935830151011,-0.10197948368996845,0.3647935830151011,5.791899875542028,0.3647935830151008,338.4609442952267,132.4042595621952,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,0.18198266269407615,0.9012056404085795,0.06190944521533364,0.3065849262597958,-0.10586847466876378,0.30658492625979583,5.785711197244843,0.30658492625979594,336.3666169599333,105.06950974905106,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,-0.11410977078834605,-0.3501059439480904,-0.038819481474623746,-0.11910400933551418,0.012786823812562735,-0.11910400933551418,5.902066808407779,-0.1191040093355138,377.9960695136458,-54.27622088083331,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.6370061241691691,0.898934777662697,0.21670578483829894,0.30581239193879795,0.18662043868354447,0.30581239193879795,6.073600735960372,0.3058123919387983,448.9154885499715,139.66605441877851,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,0.20757429853301712,0.9178020320355251,0.07061557113681824,0.3122309223288161,0.13129739105258972,0.3122309223288161,6.015978001011027,0.31223092232881644,423.72293001751274,135.42953580279976,Train
