,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,1.2833377312749277,-0.43289974410224086,0.3204311601148127,-0.10808890273823796,0.39212469504734987,-0.10808890273823796,6.382329873349811,-0.10808890273823835,618.7579619193863,-89.03457324751128,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,1.178109433389432,-1.6607692529413576,0.29415715230951034,-0.4146704374337496,0.2942002838606584,-0.4146704374337496,6.2843880353951755,-0.41467043743374976,560.9355591380125,-207.78663335676254,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.5359017166365541,-0.8596194851648166,0.13380702880042056,-0.21463474670460783,0.09418201989945998,-0.21463474670460783,6.0843523446660335,-0.2146347467046077,459.0575034335964,-105.90857765234642,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,-0.02593674386697664,-0.2027202929299509,-0.006476035671950199,-0.050616370935986275,0.010006472204934138,-0.05061637093598628,6.000159370203565,-0.05061637093598659,421.9096296245864,-39.33165721247701,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,0.7247925667605353,0.11502954960329581,0.18097038476297816,0.028721240814957555,0.25538425856592784,0.028721240814957527,6.245519729796615,0.028721240814957305,539.5131003577997,-9.789711685924658,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,0.5671431241381855,-0.5304067560339024,0.14160756345735942,-0.13243501537185592,-0.0747202300186211,-0.13243501537185592,5.9153978144441215,-0.13243501537185587,387.54032415989343,-63.82047552708093,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,0.10916197618917178,-1.027015601030611,0.02725619127240357,-0.25643117355189043,-0.15069310289535026,-0.25643117355189043,5.839407514799449,-0.25643117355189027,359.1089625011754,-94.24726816523793,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.05390879811112348,0.22225878151285694,0.013460259367564661,0.055494853357983556,0.17161508239362733,0.05549485335798354,6.161698273320483,0.055494853357983764,496.0533765372293,4.240904468630049,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.40507479505356647,-0.11237141420548241,0.10114140911553836,-0.02805754225104372,0.3662007014319749,-0.028057542251043732,6.356266465590887,-0.02805754225104362,602.8136416787797,-43.66117585846723,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.03770784557467555,0.26021225363444345,0.009415112178553273,0.06497129498821864,0.03727649112545171,0.06497129498821864,6.02732482851642,0.06497129498821863,433.5556318486519,7.880494860332476,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,0.31898512973444787,0.40306207381346143,0.07964604537781353,0.10063886127778884,-0.14112677263323567,0.10063886127778884,5.8489041379897895,0.10063886127778865,362.5450715178034,20.032900894305953,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,0.33781008961040615,-1.6500548318487067,0.08434636984047508,-0.41199519903234605,0.1099423398720887,-0.41199519903234605,6.0999558237271705,-0.41199519903234627,466.29229825359084,-172.00152676921584,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-0.04678500042675138,-0.10630707780251852,-0.011681548510089245,-0.026543363791568565,0.06001198642244791,-0.02654336379156856,6.050008043509586,-0.02654336379156863,443.52539635477626,-31.518346794229387,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-0.1529921780623924,-0.6762860340260091,-0.0381999686523065,-0.16885899414577077,-0.03815683710115846,-0.16885899414577077,5.951821793218037,-0.1688589941457712,401.9534061169713,-78.23355748415878,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-0.2868634383161177,1.1133313223989738,-0.07162571635982369,0.27798298026666257,-0.11125072526078428,0.27798298026666257,5.878710478290467,0.27798298026666224,373.5441261152098,97.32107774221208,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.49158570380597877,-0.42334635014810856,0.12274195134114801,-0.10570355628332202,0.13922445921803234,-0.10570355628332201,6.129168236001339,-0.10570355628332173,480.1443747482966,-68.13732518774975,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.3778606188297564,-0.40160963940747096,-0.09434641677139424,-0.1002762090854935,-0.0199325429684446,-0.1002762090854935,5.96999380704692,-0.10027620908549384,409.3428178873011,-56.19389210605112,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,0.022938495094822375,1.2535259312559472,0.005727415640791486,0.3129875780924072,-0.21060037783518903,0.3129875780924072,5.779308545412231,0.3129875780924074,338.1042865051811,103.33184020380327,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,0.013359273926620396,0.5377366136383589,0.0033356204982346116,0.1342651764576202,-0.17461367366951924,0.1342651764576202,5.815277822809958,0.13426517645762015,350.52364128880885,32.05433112330053,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.4819437912449416,-1.5965900244585336,0.12033450305036224,-0.39864579782653203,0.2784893260764249,-0.39864579782653203,6.268363395787958,-0.3986457978265321,552.0025099257574,-198.8535841445074,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,-0.3642540213225889,-0.2870438743119601,-0.0909490430963402,-0.07167076865904722,0.17411024922009632,-0.0716707686590472,6.163966892163685,-0.07167076865904676,497.18228123638403,-55.74615452739965,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,-0.31786419749626593,0.6166218343092085,-0.0793661645570931,0.15396169293918716,-0.051504785610194656,0.15396169293918716,5.938334430565452,0.1539616929391867,396.5551135939549,44.881013115029475,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.001102128230871413,-0.3258637239878938,0.00027518572781506153,-0.08136353242964446,-0.22049763228323413,-0.08136353242964448,5.769324157124469,-0.08136353242964489,334.73538384137197,-40.44461235699697,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.2625461583065578,-0.5263070260322762,0.06555403775612592,-0.13141137115992,0.09115000778773955,-0.13141137115992,6.080954370427498,-0.13141137115991963,457.4968928475648,-74.91892043545545,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.6186880029602206,-0.877271727424948,-0.15447758583448834,-0.2190422602750398,-0.08278405090195118,-0.2190422602750398,5.907002884969864,-0.2190422602750397,384.2922084675938,-90.00143698321881,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,-0.4959026454630253,2.615131046886727,-0.12381983021091457,0.6529609897573108,-0.12377669865976652,0.6529609897573107,5.865992810444105,0.652960989757311,368.8109595403115,308.057814873751,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.6219640254768191,-0.6243032624492961,0.1552955620148606,-0.1558796361822504,0.11567055311390004,-0.1558796361822504,6.105422635449829,-0.15587963618225054,468.85389276538996,-86.27592035328058,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.2192512833690472,1.2926957776365213,-0.054743923890409406,0.3227677310571122,-0.03826141601352507,0.3227677310571122,5.95147323955446,0.32276773105711243,401.81297970551014,127.91040896636486,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,0.25319209745392524,-2.180233336541786,0.06321846193867066,-0.5443732232941025,0.13763233574162032,-0.5443732232941025,6.127349564541661,-0.5443732232941025,479.27012643215727,-214.40843209621977,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.8945987860106586,-0.8701634040189292,-0.2233685801117369,-0.21726741312455586,-0.4396963735877174,-0.21726741312455589,5.55000342844438,-0.21726741312455555,268.6170376070017,-62.613512826728254,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,0.33715272090211656,-0.45237868222174427,0.08418223423323228,-0.11295251625736695,-0.09376705993452157,-0.11295251625736695,5.895915315329632,-0.11295251625736658,380.04384978304887,-56.32400115023637,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-1.2086507720138797,0.9862766669064749,-0.30178288973497264,0.24625924171733787,-0.14362806670890998,0.24625924171733787,5.846036881787301,0.24625924171733793,361.50418761013583,79.93193909884855,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.4247098559511939,0.26982596616340404,0.10604400426958352,0.06737170213248986,0.37110329658602004,0.06737170213248989,6.360750818314288,0.06737170213248955,605.5274352834061,12.483184833781365,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,-0.4001050716597063,0.12796911192224703,-0.09990053994000005,0.03195206530035656,-0.0720391609931016,0.03195206530035656,5.9175909339672215,0.03195206530035666,388.3933746092025,-5.815402197093135,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,-0.02565631602391738,-0.2982677421292779,-0.006406016832099909,-0.07447320865440649,-0.2271788348431491,-0.07447320865440649,5.762433833349231,-0.07447320865440687,332.43000985143664,-38.13923836706164,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,-0.8054692138548807,0.22284242738485105,-0.20111419491724872,0.05564058142262443,-0.1755182248856351,0.05564058142262443,5.814077016538802,0.05564058142262418,350.101782831721,3.047142949529018,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.2726951169616212,1.730545104331754,0.06808808823757517,0.4320924740996641,0.13978162317011233,0.4320924740996641,6.129359437826605,0.43209247409966434,480.2363792263967,226.0614723361033,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.16126953188190374,0.0008257814895905324,-0.04026670605309332,0.00020618588097457563,-0.04022357450194528,0.00020618588097457563,5.949336813386603,0.00020618588097498503,400.95331814362373,-18.375345731514358,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,-0.039624509717115064,0.3341816631994357,-0.009893675926618413,0.0834404034249911,-0.04951868482757899,0.0834404034249911,5.940024276293027,0.0834404034249907,397.2274883489392,14.7795612116077,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.0713874024035448,0.4169741125723239,-0.017824418009611525,0.10411249928470376,-0.0013419101327271886,0.10411249928470376,5.988183624219935,0.10411249928470401,416.875177157449,24.560949551535373,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.10538107824219067,-1.820822623241846,-0.026312154885175004,-0.45463348525493474,0.048101718917774636,-0.4546334852549348,6.037609826502494,-0.4546334852549352,438.0480985510785,-173.186404215141,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.39130029994464977,0.0500623304400859,-0.09770211379975181,0.012499851153781175,-0.3140299072757323,0.01249985115378116,5.675460773541043,0.012499851153781272,304.65588734486425,-10.365115860489254,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.2765094254616649,1.9012282823275632,-0.06904046676422426,0.4747096335616138,-0.2469897609319781,0.4747096335616138,5.742483493116853,0.47470963356161366,325.843883885352,174.45039712050738,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,-0.035635594004518545,-1.0773355640014228,-0.008897700464946518,-0.2689953518805781,0.14925712256111615,-0.2689953518805781,6.138712949842004,-0.2689953518805783,484.7587465190479,-131.60982073779792,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.13599489997342262,-0.05692239869779901,0.03395599031043083,-0.014212712528239517,0.2990152826268674,-0.014212712528239524,6.288453683139812,-0.014212712528239635,563.2248417315708,-33.50145305969579,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.4294290354998438,-0.509028773122226,-0.10722231621406418,-0.12709723740556966,-0.07936093726716574,-0.12709723740556966,5.9100600364778355,-0.12709723740556989,385.4719074641974,-61.752058831384886,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.7523284770431093,0.4292419564937376,-0.18784570952094118,0.10717560524975692,-0.40861852753199035,0.10717560524975689,5.580785019445067,0.10717560524975678,277.04533165758863,17.245439826786367,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.5129213600453415,1.141720161736143,0.12806916093997905,0.28507126926607124,0.15366513097159268,0.28507126926607124,6.143051251180706,0.28507126926607107,486.87069215526344,131.13992796192406,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.22854124067566595,0.353634056561132,-0.05706349396509243,0.08829738909602387,0.014630040967444732,0.08829738909602387,6.003998734408615,0.08829738909602369,423.53645470715276,17.899672001831618,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.19825079673950885,-1.8993095914963383,-0.049500401371209826,-0.4742305637782137,-0.04945726982006179,-0.47423056377821377,5.939893996853165,-0.4742305637782138,397.17561087417704,-161.7430089454661,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.4143615242996157,-1.5242568129125684,-0.10346017318945634,-0.38058522473991524,-0.14308518209041693,-0.38058522473991524,5.846248657814867,-0.3805852247399155,361.58096543652846,-126.14836350781752,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-0.5216782981601362,1.3683193058717784,-0.13025564371126772,0.3416498493755111,-0.11377313583438338,0.34164984937551107,5.875543277302956,0.3416498493755107,372.35974616384595,127.93453484201342,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-0.4797697734363071,1.094463478451957,-0.11979168175589366,0.27327194826201506,-0.04537780795294402,0.27327194826201506,5.943921178416452,0.27327194826201495,398.7823695361106,101.51191146974878,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,0.36792951894204773,-0.3278430004224634,0.09186676252241241,-0.08185772957561863,-0.12446103095356811,-0.08185772957561863,5.8648205286478845,-0.08185772957561888,368.3776908904931,-44.65784225768061,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.17238278144487473,0.05883189533289766,-0.043041526245257804,0.014689486651768273,-0.22099082041301166,0.01468948665176828,5.768273312420497,0.01468948665176839,334.38276339843793,-10.66291476562543,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.7646214458098703,0.8018359404150439,-0.19091508880216526,0.20020701826766588,-0.03276026577610261,0.20020701826766588,5.956486440289463,0.2002070182676663,403.83743228511105,67.02777157231083,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.0500002507909596,0.24605328047242925,0.012484350749246753,0.06143600097653906,0.2775436430656833,0.06143600097653906,6.266772922363304,0.06143600097653934,551.1236731984428,8.028792621869684,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.2933629022114412,-0.2677649338902792,0.07324853995905961,-0.0668570917176185,0.10110991890595805,-0.0668570917176185,6.090321771435636,-0.06685709171761811,461.8119962021096,-49.80494664156271,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.6450002534276548,-1.0999354124390903,-0.16104738015833747,-0.2746382122725238,-0.38182019816938667,-0.2746382122725238,5.607374227592348,-0.2746382122725235,284.5375008791771,-78.53397609890368,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-0.6477659973181193,-1.0815942323987198,-0.1617379470308018,-0.27005868074704453,-0.13614197699918817,-0.27005868074704453,5.853035021994603,-0.2700586807470442,364.04994011763125,-99.18824578169375,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-0.10740156137389012,-1.3860455561998044,-0.026816640756746533,-0.3460758417068143,0.04487689417579063,-0.3460758417068144,6.034036466401639,-0.3460758417068144,436.48202133869614,-142.19124985432114,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.8125737132384601,1.2255361722080265,-0.2028880872637737,0.3059989337593606,-0.20284495571262565,0.3059989337593606,5.786297189745278,0.30599893375936027,340.48246620199683,100.95366050698755,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.4314488685595381,0.43162224439853875,-0.10772663977191137,0.10776992925048975,-0.14735164867287195,0.10776992925048975,5.841773070017088,0.10776992925049012,359.9618284894237,22.616143922685694,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.1041230204440593,-0.7875057148221738,-0.025998035764445773,-0.1966289649621899,-0.009515527887561437,-0.1966289649621899,5.979591764034455,-0.19662896496218973,413.3002317676733,-89.58038313486082,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.21751656409291487,1.6778272269186758,-0.05431078918504047,0.4189295706747946,0.020103084617909175,0.4189295706747946,6.0091929497719825,0.41892957067479486,425.7473253809638,192.2632947362237,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.7876732123490071,1.4957566549608527,-0.19667078670991192,0.3734691410673412,-0.4129985801858924,0.3734691410673412,5.576073858200237,0.37346914106734097,275.73849604053845,106.83947637157092,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,0.26472877247388515,-0.7579290714023563,0.06609900543897035,-0.18924409819457827,-0.1118502887287835,-0.18924409819457827,5.877204722889402,-0.18924409819457821,372.9805786631623,-78.6898071787873,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,0.07820381683081101,1.7441859934339887,0.019526379644124056,0.43549840989778354,0.17768120267018672,0.43549840989778354,6.16671878752043,0.4354984098977832,498.55511482375397,237.17175285202728,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.6293245602610185,-1.2575137056008923,-0.1571333827556436,-0.3139832685708266,0.10792590956079295,-0.3139832685708266,6.096946067643092,-0.31398326857082637,464.8879768084882,-141.1681281756757,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.5761858836951204,1.136207195428292,-0.14386541177339807,0.28369476006927263,-0.11600403282649963,0.28369476006927263,5.872998698487856,0.28369476006927297,371.4109105687898,99.45429328863207,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,0.8317014744488693,0.4662645512723973,0.20766401690854583,0.1164196200607304,-0.01310880110250337,0.1164196200607304,5.975876503443908,0.11641962006073037,411.7638542326249,29.672272476359467,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-1.064935780851707,0.13736567705285585,-0.2658993025686886,0.034298253830872316,-0.24030333253707498,0.034298253830872316,5.748664545241393,0.03429825383087248,327.8703794536838,-4.1505308208713245,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.24662222187414962,1.0300590699572303,0.06157805754430592,0.25719108441180194,0.1332715924768431,0.25719108441180194,6.122222043487368,0.2571910844118017,476.8138339744012,111.76770899434882,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,-0.06875365626861152,1.4273924669284614,-0.01716680909739933,0.35639957664351346,-0.01712367754625129,0.35639957664351346,5.971809346696331,0.35639957664351307,410.08848823524545,149.06397758506705,Train
