,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,1.1621262029393638,Train,1.195106863975525,-0.03298066103616115,0.2621863812947577,-0.0072354033186752265,0.28573608201083833,-0.0072354033186752265,8.406132574339184,-0.007235403318675893,4479.681132869927,-38.51804693242684
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,2.1859900846857467,Train,2.151299238204956,0.03469084648079068,0.4719589346770563,0.007610589292905923,0.4049187192736754,0.007610589292905923,8.518376082154848,0.007610589292905701,5011.92000815478,31.24210122022032
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,1.9598049350586153,Train,1.913956642150879,0.0458482929077364,0.41988995385008626,0.01005834571649461,0.5577255219847588,0.010058345716494665,8.66424375541876,0.010058345716494443,5799.164356838422,50.449412692828446
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,1.182613909867942,Train,1.1994587182998657,-0.016844808431923708,0.2631411050701909,-0.0036954681623014296,0.44352314060369574,-0.0036954681623014296,8.543102244590525,-0.0036954681623022623,5137.415398508536,-26.102410227285873
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,1.5239448101124609,Train,1.4578404426574707,0.06610436745499015,0.3198257174208128,0.014502188392717441,0.6274312013254406,0.014502188392717441,8.720071175865096,0.014502188392716775,6132.181835960492,80.90312497700779
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,1.3901349116825825,Train,1.4128706455230713,-0.02273573384048877,0.3099600989279137,-0.004987838294133129,0.4893248349985258,-0.004987838294133129,8.575025680091008,-0.004987838294132629,5304.097650792953,-33.76610782420266
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,1.604749789405342,Train,1.5532146692276,0.05153512017774187,0.34074922149142506,0.011305940143332083,0.43816873337151396,0.011305940143332083,8.516930449016824,0.011305940143332194,5004.678400487895,49.84210732460542
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,1.4672693331999545,Train,1.550657868385315,-0.08338853518536049,0.3401883023127834,-0.01829404460869033,0.46113515469961475,-0.01829404460869033,8.532957740897753,-0.018294044608690996,5085.55223233698,-99.18260343072961
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,1.7305192606509083,Train,1.7273396253585815,0.003179635292326788,0.37894931348087696,0.0006975586002067602,0.4306948864432608,0.0006975586002068157,8.495578343194227,0.0006975586002067047,4898.929622764333,-3.4276696393326347
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,2.1955249244934456,Train,2.317619800567627,-0.12209487607418135,0.5084468737017884,-0.026785565958541036,0.5538498598705676,-0.02678556595854109,8.611794187174361,-0.026785565958540758,5502.788571541156,-152.94775122865576
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,2.812206403731243,Train,2.7891788482666016,0.023027555464641303,0.6118990117572253,0.005051859059076014,0.6201838641048119,0.005051859059076014,8.671189061961432,0.005051859059076236,5839.5884928068135,21.38367516193648
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,2.9422309092693997,Train,2.984971046447754,-0.04274013717835423,0.6548525328809344,-0.009376468532326765,0.7601769620125274,-0.009376468532326765,8.804243030421976,-0.009376468532327209,6670.772251721639,-71.4993025028889
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,3.046718065298148,Train,2.9591386318206787,0.08757943347746933,0.6491853348124298,0.019213457332944328,0.6727350355285104,0.019213457332944328,8.709861974490787,0.019213457332943662,6069.885486602964,109.12427902203581
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,2.9680778901669487,Validate,2.9225873947143555,0.045490495452593205,0.6411666070503994,0.009979850961901349,0.5741263916470185,0.009979850961901349,8.604314201162122,0.009979850961901349,5461.773895843364,47.08547915663621
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,2.5722483086352055,Validate,2.8216090202331543,-0.24936071159794881,0.6190136470161951,-0.0547055536050296,0.7568492151508677,-0.0547055536050296,8.780097895218798,-0.05470555360502871,6511.610630453246,-355.3181499844959
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,3.3007521426066178,Validate,2.6392102241516113,0.6615419184550064,0.5789984134511743,0.1451311902749326,0.7593804489846792,0.1451311902749326,8.775689999605438,0.14513119027493282,6482.966898292293,1002.2669884264569
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,3.3237340183368396,Validate,2.6118087768554688,0.7119252414813708,0.5729869959575821,0.1561844454607867,0.8805924798622099,0.1561844454607867,8.889962901035796,0.15618444546078614,7267.903102341506,1216.8761945334936
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,3.5116203888175828,Validate,2.4375057220458984,1.0741146667716843,0.5347478321081484,0.23564272456748248,0.7141125681787605,0.23564272456748248,8.716543859905174,0.23564272456748192,6110.586275359112,1613.1754433908882
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,3.5903458381908697,Validate,2.1833269596099854,1.4070188785808844,0.47898527903957455,0.30867631950617347,0.5764047909196635,0.30867631950617347,8.571896953198905,0.3086763195061728,5287.525387669065,1902.388186549685
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,3.999248691302347,Validate,1.8711190223693848,2.1281296689329623,0.410492099271267,0.4668759201729185,0.5314389516580984,0.46687592017291846,8.519991984490167,0.4668759201729191,5020.026945548227,2976.3382888267734
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,4.365693728784911,Validate,1.6614514589309692,2.7042422698539417,0.36449455596376495,0.5932653524545792,0.4162401289261488,0.5932653524545792,8.397854032311045,0.5932653524545799,4442.740743054863,3587.700174913887
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,4.458351056566221,Validate,1.5021517276763916,2.95619932888983,0.3295468694113426,0.6485405010973887,0.37494985558012167,0.6485405010973888,8.349624629517846,0.6485405010973881,4233.507923842565,3853.724986313685
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,4.388869169910777,Validate,1.3592363595962524,3.0296328103145242,0.2981936370621496,0.6646505740464894,0.3064784894097362,0.6646505740464893,8.274214133900289,0.6646505740464885,3925.924827817533,3695.610816713717
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,3.5735709989379654,Validate,1.311128854751587,2.2624421441863785,0.28763965817662523,0.49634182226998497,0.39296408730821825,0.49634182226998497,8.353760602351597,0.4963418222699847,4251.058001884862,2723.0445371776377
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,3.392642537655731,Validate,1.2737388610839844,2.1189036765717466,0.2794369213069428,0.46485189234414875,0.30298662202302346,0.46485189234414875,8.25684400761923,0.46485189234414825,3858.3026507849877,2275.2730328087623
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,3.904225879291954,Validate,1.254082441329956,2.650143437961998,0.2751246328247431,0.5813969770033337,0.2080844174213622,0.5813969770033337,8.155002673570397,0.5813969770033331,3484.6173474120196,2739.8260119629804
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,4.175932465941433,Validate,1.256929874420166,2.9190025915212674,0.27574931183915163,0.6403801614151337,0.4135848799738242,0.6403801614151337,8.353564006675686,0.6403801614151341,4250.222147833307,3802.9355670104433
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,4.377940838794924,Validate,1.2472081184387207,3.130732720356203,0.273616521795484,0.6868301969422006,0.45399855732898886,0.6868301969422006,8.387038554583679,0.6868301969421999,4394.938531866679,4328.369085320821
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,4.506730414014138,Validate,1.2316746711730957,3.275055742841042,0.27020874425661234,0.7184922450346605,0.5778142281612402,0.7184922450346605,8.503915095968757,0.7184922450346605,4939.949874912072,5180.449539150428
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,3.7757938506332533,Validate,1.2145880460739136,2.5612058045593398,0.2664602255773769,0.5618855534096354,0.445824961647989,0.5618855534096354,8.364986700008334,0.5618855534096348,4299.060959067631,3231.6070096823687
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,4.886461706181351,Validate,1.1935017108917236,3.6929599952896277,0.2618342376571034,0.810173421823073,0.3592537495371923,0.810173421823073,8.271476358450364,0.8101734218230732,3915.18849297332,4876.2695148391795
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,1.698702637665407,Validate,1.2024970054626465,0.4962056322027606,0.2638076542638705,0.10885918490380592,0.3847545066507018,0.10885918490380592,8.290037986116701,0.10885918490380675,3988.5581492555766,452.6049366819234
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,-11.486755944372165,Validate,1.0369104146957397,-12.523666359067905,0.22748073628459234,-2.747482139215755,0.2792263092469762,-2.747482139215755,8.177570659265804,-2.747482139215755,3564.1750619033646,-3337.0055977920365
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,-15.57301370095887,Validate,0.4334865212440491,-16.006500222202916,0.09509966495126573,-3.511557415453907,0.14050265112004484,-3.5115574154539066,8.0319078716917,-3.5115574154539075,3080.912576956189,-2990.044786734021
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,-4.753718295263395,Validate,-0.1847982108592987,-4.5689200844040965,-0.040541624883460955,-1.0023443588718117,-0.03225677253587434,-1.0023443588718115,7.852209318588608,-1.0023443588718113,2574.00588025344,-1631.2525843550025
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.2898382399078905,Validate,-0.7112971544265747,0.4214589145186842,-0.15604665370592444,0.09246100996733413,-0.05072222457433144,0.09246100996733413,7.826804737102979,0.09246100996733375,2509.4128864796094,239.33760180164063
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,0.811575668253602,Validate,-0.8595765829086304,1.6711522511622323,-0.18857667085003246,0.3666227469126032,-0.1650269701339518,0.36662274691260316,7.705560862096186,0.3666227469126033,2222.768682283292,980.320917326083
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,2.188173903312885,Validate,-0.48569148778915405,2.673865391102039,-0.1065525581415397,0.5866011752541426,-0.1735927735449206,0.5866011752541425,7.690055929238045,0.5866011752541427,2188.5552222877836,1741.4765159934664
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,1.843131148121737,Validate,0.3524577021598816,1.4906734459618554,0.07732330243787919,0.32702872711216346,0.21515887057255176,0.32702872711216346,8.071868443908345,0.3270287271121628,3206.5613456880014,1234.6017402494986
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-3.031595625435148,Validate,0.8579243421554565,-3.8895199675906045,0.18821419696827318,-0.8532953796985039,0.36859623250177803,-0.8532953796985039,8.2183666763904,-0.8532953796985048,3712.6275511907397,-2133.799792401677
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,0.4008241863312067,Validate,-0.19745714962482452,0.5982813359560313,-0.04331878351756375,0.13125288055722978,0.2642867003870641,0.13125288055722978,8.107118014828512,0.1312528805572306,3321.6428783510028,460.72870368024724
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-9.64891250308183,Validate,0.045263104140758514,-9.694175607222588,0.009929965125759896,-2.126739372610325,0.18929470119637198,-2.126739372610325,8.025186886190648,-2.1267393726103254,3060.2685390610145,-2696.7973781723426
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-10.94601752443454,Validate,-1.0961110591888428,-9.849906465245697,-0.24046836376614783,-2.1609041082936127,-0.14304885188605893,-2.1609041082936127,7.685904203661044,-2.1609041082936127,2179.4836342715967,-1929.597220697378
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-9.319369771657747,Validate,-1.5332072973251343,-7.786162474332613,-0.3363599399999974,-1.7081533249064427,-0.21541308761316608,-1.7081533249064427,7.606600838486765,-1.7081533249064424,2013.242788856204,-1649.7716279675321
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.5392607900802094,Validate,-1.6561596393585205,1.1168988492783112,-0.3633336195939831,0.2450288559053548,-0.3115880466315992,0.24502885590535484,7.503486750021159,0.24502885590535506,1815.8954523285267,501.23320978084826
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,1.9154838756627242,Validate,-1.5116641521453857,3.42714802780811,-0.3316337356356473,0.7518587388774932,-0.2862307494668682,0.7518587388774932,7.521904917738718,0.7518587388774929,1849.6694099496112,2069.0039298941388
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,2.5326000619649713,Validate,-0.6549801826477051,3.1875802446126764,-0.1436916556038608,0.6993015893503994,-0.1354068032562742,0.6993015893503994,7.665789734502139,0.6993015893503998,2136.0625237287913,2157.4404059587087
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,2.8961752849536686,Test,0.22897981107234955,2.667195473881319,0.05023432620486239,0.5851379073972257,0.15555875533645538,0.5851379073972257,7.9498161636476965,0.5851379073972254,2838.019263460838,2250.576927945412
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,1.8518446934575126,Test,0.0,1.8518446934575126,0.0,0.40626363510490926,0.02354970071608066,0.40626363510490926,7.8108679795801494,0.40626363510490915,2469.722155852108,1233.1401488353922
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,2.4745956726875,Test,0.0,2.4745956726875,0.0,0.5428847445753515,-0.0670402154033809,0.5428847445753515,7.713338934013516,0.5428847445753515,2240.1327569910477,1610.3897039464523
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,4.636195569137415,Test,0.0,4.636195569137415,0.0,1.0171034707334945,0.13783556813467257,1.0171034707334945,7.911275588104396,1.0171034707334945,2730.683503878091,4811.342863309409
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,5.101314739824561,Test,0.0,5.101314739824561,0.0,1.1191428078916976,0.18038203553350485,1.1191428078916976,7.946882926056056,1.1191428078916976,2829.7039467955783,5825.453279766922
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,4.948109842330075,Test,0.0,4.948109842330075,0.0,1.0855322255400124,0.30760548390462783,1.0855322255400124,8.067167244980007,1.0855322255400122,3191.517351838563,6247.374249723936
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,4.302228063180981,Test,0.0,4.302228063180981,0.0,0.9438366069105566,0.1793647360706121,0.9438366069105566,7.931987367698818,0.9438366069105566,2787.8515124932755,4367.986866412974
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,5.477649883050695,Test,0.0,5.477649883050695,0.0,1.2017044200209082,0.0974195118800889,1.2017044200209082,7.843103014061123,1.2017044200209082,2550.663535104129,5922.75736333337
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,5.81081372432171,Test,0.0,5.81081372432171,0.0,1.2747949733045996,0.12094685238683134,1.2747949733045996,7.859691225120693,1.2747949733045996,2593.344086684657,6675.170561752842
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,5.9580707657634235,Test,0.0,5.9580707657634235,0.0,1.3071006958969231,0.051745572962383884,1.3071006958969231,7.783550816249073,1.3071006958969233,2403.14255828749,6467.82521515001
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,5.666916532193751,Test,0.0,5.666916532193751,0.0,1.2432263452431689,0.0454029861687791,1.2432263452431689,7.770269100008296,1.243226345243169,2371.422533503635,5840.754224308865
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,5.880328961875434,Test,0.0,5.880328961875434,0.0,1.2900454493318458,0.008284852347586616,1.2900454493318458,7.726211836739932,1.2900454493318456,2269.1691312082366,5965.724423479263
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,6.393938981091058,Test,0.0,6.393938981091058,0.0,1.4027228645438408,0.105324429131593,1.4027228645438408,7.816312284076765,1.4027228645438408,2483.2102027964484,7603.114015953552
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,5.291388072452082,Test,0.0,5.291388072452082,0.0,1.1608417059270328,0.02354970071608066,1.1608417059270328,7.72759842621408,1.1608417059270328,2272.3191071871884,4974.386947500312
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,5.813860826052971,Test,0.0,5.813860826052971,0.0,1.2754634562666158,-0.0670402154033809,1.2754634562666158,7.630069380647447,1.2754634562666158,2061.0731902789544,5310.576223783546
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,7.447139491714239,Test,0.0,7.447139491714239,0.0,1.6337773743803252,0.13783556813467257,1.6337773743803252,7.828006034738327,1.6337773743803252,2512.430451677963,10345.361540509537
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,8.333998415126297,Test,0.0,8.333998415126297,0.0,1.8283393326933135,0.18038203553350485,1.8283393326933135,7.863613372689987,1.8283393326933135,2603.539467863082,13582.284750886918
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,8.079880619688604,Test,0.0,8.079880619688604,0.0,1.7725901547605736,0.30760548390462783,1.7725901547605736,7.983897691613938,1.7725901547605734,2936.44510234427,14328.43380390573
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,7.291927877733449,Test,0.0,7.291927877733449,0.0,1.5997265521223287,0.1793647360706121,1.5997265521223287,7.848717814332749,1.5997265521223287,2565.03091344859,10122.38412561391
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,7.340754175213336,Test,0.0,7.340754175213336,0.0,1.6104382220442037,0.0974195118800889,1.6104382220442037,7.759833460695054,1.6104382220442037,2346.7935209046004,9386.5092134704
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,6.83998902524066,Test,0.0,6.83998902524066,0.0,1.5005787554914694,0.12094685238683134,1.5005787554914694,7.776421671754624,1.5005787554914694,2386.0640285913864,8302.259213596113
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,6.866023654687704,Test,0.0,6.866023654687704,0.0,1.5062903160964882,0.051745572962383884,1.5062903160964882,7.700281262883004,1.5062903160964884,2211.0590132774064,7750.321846097593
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,6.84264462575332,Test,0.0,6.84264462575332,0.0,1.5011613496590426,0.0454029861687791,1.5011613496590426,7.686999546642227,1.5011613496590428,2181.873320239931,7597.772187572569
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,7.443576668045812,Test,0.0,7.443576668045812,0.0,1.6329957506837556,0.008284852347586616,1.6329957506837556,7.642942283373862,1.6329957506837554,2087.7896481190314,8589.175195630969
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,7.157230053105109,Test,0.0,7.157230053105109,0.0,1.5701761108420387,0.105324429131593,1.5701761108420387,7.733042730710696,1.5701761108420387,2284.729500951854,8687.555655298147
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,6.047828161130281,Test,0.0,6.047828161130281,0.0,1.3267919615025745,0.02354970071608066,1.3267919615025745,7.644328872848011,1.3267919615025745,2090.6879507724384,5780.733924227561
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,6.666588529508547,Test,0.0,6.666588529508547,0.0,1.462537597950556,-0.0670402154033809,1.462537597950556,7.546799827281378,1.462537597950556,1896.3199284169891,6281.78114580176
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,7.422789180708055,Test,0.0,7.422789180708055,0.0,1.628435324963191,0.13783556813467257,1.628435324963191,7.744736481372258,1.628435324963191,2311.615142440021,9455.763763809979
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,9.392812043699973,Test,0.0,9.392812043699973,0.0,2.060625266369441,0.18038203553350485,2.060625266369441,7.780343819323918,2.060625266369441,2395.444830387765,16391.469232112235
2023-12-01,18389.37,9.819581985473633,7.59302265434324,2.2265593311303924,0.30760548390462783,1.9189538472257646,8.747040571468487,Test,0.0,8.747040571468487,0.0,1.9189538472257646,0.30760548390462783,1.9189538472257646,7.9006281382478685,1.9189538472257643,2701.7523356504703,15687.61680497453
2024-01-01,13414.357,9.504155158996582,7.586083524896068,1.9180716341005137,0.1793647360706121,1.7387068980299016,7.925432808583014,Test,0.0,7.925432808583014,0.0,1.7387068980299016,0.1793647360706121,1.7387068980299016,7.76544826096668,1.7387068980299016,2360.0129902137205,11054.34443166128
2024-02-01,13743.753,9.528412818908691,7.579144395448896,1.9492684234597952,0.0974195118800889,1.8518489115797063,8.441160575714322,Test,0.0,8.441160575714322,0.0,1.8518489115797063,0.0974195118800889,1.8518489115797063,7.676563907328985,1.8518489115797063,2159.212089473888,11584.540840213613
2024-03-01,13641.526,9.520947456359863,7.572205266001724,1.9487421903581392,0.12094685238683134,1.8277953379713079,8.331518759916806,Test,0.0,8.331518759916806,0.0,1.8277953379713079,0.12094685238683134,1.8277953379713079,7.693152118388555,1.8277953379713079,2195.3450052134663,11446.181361974033
2024-04-01,12176.283,9.407327651977539,7.565266136554551,1.842061515422988,0.051745572962383884,1.790315942460604,8.160678906941607,Test,0.0,8.160678906941607,0.0,1.790315942460604,0.051745572962383884,1.790315942460604,7.617011709516935,1.7903159424606043,2034.322348649459,10141.960854475541
2024-05-01,9643.344,9.174126625061035,7.558327007107379,1.6157996179536562,0.0454029861687791,1.5703966317848772,7.158235239153046,Forecast,0.0,7.158235239153046,0.0,1.5703966317848772,0.0454029861687791,1.5703966317848772,7.603729993276158,1.5703966317848774,2007.4685021004084,7635.875247899592
2024-06-01,,,7.551387877660206,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.559672730007793,,1920.9018240139314,
2024-07-01,,,7.544448748213034,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.649773177344627,,2102.1067925090965,
2024-08-01,,,7.537509618765862,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.561059319481942,,1923.5685612610941,
2024-09-01,,,7.5305704893186896,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.463530273915309,,1744.7299419528701,
2024-10-01,,,7.5236313598715165,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.661466928006189,,2126.844354504592,
2024-11-01,,,7.516692230424344,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.697074265957849,,2203.9763099977504,
2024-12-01,,,7.509753100977171,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.8173585848817995,,2485.810794194698,
2025-01-01,,,7.502813971529999,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.682178707600611,,2171.3753641246285,
2025-02-01,,,7.495874842082827,,0.0974195118800889,,,Forecast,0.0,,0.0,,0.0974195118800889,,7.593294353962916,,1986.6178334929314,
2025-03-01,,,7.488935712635655,,0.12094685238683134,,,Forecast,0.0,,0.0,,0.12094685238683134,,7.609882565022486,,2019.8638411650638,
2025-04-01,,,7.481996583188482,,0.051745572962383884,,,Forecast,0.0,,0.0,,0.051745572962383884,,7.533742156150866,,1871.70639618892,
2025-05-01,,,7.47505745374131,,0.0454029861687791,,,Forecast,0.0,,0.0,,0.0454029861687791,,7.520460439910089,,1846.9980888153718,
2025-06-01,,,7.468118324294137,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.476403176641724,,1767.3478202193712,
2025-07-01,,,7.461179194846965,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.566503623978558,,1934.0750729060424,
2025-08-01,,,7.454240065399793,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.477789766115873,,1769.8014934191128,
2025-09-01,,,7.4473009359526205,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.38026072054924,,1605.2515259477009,
2025-10-01,,,7.4403618065054475,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.57819737464012,,1956.8361803079358,
2025-11-01,,,7.433422677058275,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.61380471259178,,2027.8055314274002,
2025-12-01,,,7.426483547611102,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.7340890315157305,,2287.1223131511633,
2026-01-01,,,7.41954441816393,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.598909154234542,,1997.809300167563,
