,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.506758284316454,0.10753576780756902,-0.23331013465085268,0.3408459024584217,0.5270838946014791,Train,0.5270838946014791,0.0,0.3408459024584217,0.0,0.10753576780756904,-2.7755575615628914e-17,8.614294052124023,0.0,5377.867352058664,130.99202294133556
2011-03-01,5849.614,8.674302101135254,8.507092058280813,0.16721004285444074,-0.2400352604884373,0.407245303342878,0.6297638874221448,Train,0.6297638874221448,0.0,0.40724530334287795,5.551115123125783e-17,0.16721004285444066,8.326672684688674e-17,8.674302101135254,0.0,5710.523905370598,139.0898641606518
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.7849036227936249,Train,0.7849036227936249,0.0,0.5075685035989468,0.0,0.16687626889008017,5.551115123125783e-17,8.674302101135254,0.0,5710.523905370598,139.0898641606518
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.9308043467740925,Train,0.9308043467740925,0.0,0.6019171726510708,0.0,0.21947618785784856,5.551115123125783e-17,8.727235794067383,0.0,6021.000810175658,146.65006873059156
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6386.916352305067,155.56411644493255
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6409.093056541186,156.10469736506366
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5133.925601141944,125.04754338930616
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4701.4746856363645,114.51799014488552
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5655.078101339387,137.7431877231129
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,5921.201942871602,144.2228618158979
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,6775.014366390218,165.01297735978187
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5510.929665258375,134.23146755412472
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5355.691384698676,130.4511934263237
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6353.6496218965995,154.75565154090054
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.6434878706932068,0.0328322448864975,0.4161201020442995,0.021231413542876887,0.07542786733543289,0.021231413542876887,8.586858987152924,0.02123141354287661,5232.303681323979,242.4804983635213
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.6293913125991821,0.004760582202516073,0.4070043728134752,0.0030784946261182,0.02456338802025293,0.0030784946261182,8.536328281802104,0.0030784946261182,4974.43126024631,136.88172803494035
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.5714522004127502,-0.1734414939800933,0.3695372652370702,-0.11215827906120945,0.15051470469878822,-0.11215827906120943,8.662613372444998,-0.11215827906120879,5644.152108671424,-476.0466399214238
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.3130713105201721,0.02664895531145889,0.20245178132177633,0.017232906024525818,0.14269316514332137,0.017232906024525818,8.655125606853892,0.01723290602452643,5602.040391045666,236.21498004808382
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.26343727111816406,-0.12718339731821474,0.17035526096532447,-0.08224485756566555,0.03990710868761102,-0.08224485756566555,8.55267332436254,-0.0822448575656658,5056.423151016173,-285.8645572661726
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.12984301149845123,-0.014790307271903266,0.08396473291139077,-0.00956435148438907,-0.047493348421014256,-0.00956435148438907,8.465606641218276,-0.009564351484389277,4634.714831113606,67.69337201139388
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.17229099571704865,-0.02945982023942198,0.11141429385741039,-0.019050589704245696,0.16820208458448185,-0.019050589704245696,8.681635848188133,-0.019050589704246335,5752.564747001922,28.898143623077885
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.1975952833890915,0.18682285470915855,0.1277776524346367,0.12081151627929682,0.14117587474156107,0.12081151627929682,8.65494341230957,0.12081151627929643,5601.01964064521,873.3104374797904
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.32602614164352417,-0.14091382559054483,0.21082919742319972,-0.0911238240139981,0.4156608181456908,-0.0911238240139981,8.92976212967806,-0.09112382401399799,7372.893818071585,-478.300556352835
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.2849771976470947,0.24065075014321835,0.1842843446877412,0.15562005014757524,0.04234053238548133,0.15562005014757527,8.55677561788221,0.15562005014757574,5077.212798697874,999.570404427126
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.3958127498626709,0.1752268547013225,0.2559576479442539,0.11331280662783394,0.022647513293401228,0.11331280662783391,8.53741637275449,0.1133128066278335,4979.847928364171,733.4640833545791
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.47958582639694214,-0.006871780580571751,0.31013063665723895,-0.004443729503919247,0.07009537616880165,-0.004443729503919219,8.58519800959425,-0.004443729503918803,5223.6184962970465,103.50552714045352
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.4795292019844055,0.09806766095620778,0.31009401971790557,0.06341677433699255,-0.030598214990961048,0.06341677433699255,8.484838192398847,0.06341677433699289,4724.729605686328,432.0174646261721
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.4944832921028137,-0.03707395113258083,0.3197642835868238,-0.023974370040348525,-0.06267670120639846,-0.023974370040348525,8.453093480147771,-0.023974370040349413,4577.068803945242,0.39603980475840217
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.4133003354072571,-0.23230939080683913,0.2672662307672408,-0.15022599773986925,0.04824367022895884,-0.15022599773986925,8.564347625547487,-0.1502259977398701,5115.8110135048755,-606.4970486611255
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.14045335352420807,-0.07922090376934218,0.09082605354782568,-0.05122926485782525,0.031067437369370732,-0.05122926485782525,8.54750516665226,-0.05122926485782564,5030.35301587649,-134.85106275148974
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,-0.059164874255657196,-0.10151243381727285,-0.03825976313458761,-0.06564438312303174,-0.16870791541230107,-0.06564438312303172,8.348063587834945,-0.06564438312303089,4120.624403551594,-167.8756242547188
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.14533936977386475,-0.05480107801905895,-0.09398566179064616,-0.035437855499689,-0.22544374312305118,-0.035437855499689,8.291661534088556,-0.03543785549968881,3894.590625295758,-44.068164358257945
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.16096335649490356,-0.07112350634240244,-0.10408912332395162,-0.04599297370604086,-0.047301332596880165,-0.04599297370604085,8.470137718579087,-0.045992973706040274,4655.767272738491,-101.01922586349065
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.15035562217235565,-0.015149786514460611,-0.09722948899393338,-0.009796813580270736,-0.08383126668700902,-0.009796813580270736,8.433941558453318,-0.00979681358027129,4490.22426312665,64.52378374835007
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.0950079932808876,-0.17512208220760977,-0.06143819900828543,-0.11324505408305294,0.14339342171420563,-0.11324505408305294,8.661500020818893,-0.11324505408305363,5637.870566822901,-481.1234965104013
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.13082998991012573,0.050592267555065296,-0.08460297580000824,0.03271617150294877,-0.22654678810226808,0.032716171502948754,8.291893584966777,0.032716171502949365,3895.4947054137842,227.63127114871577
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.05630412697792053,0.0648670159053743,-0.036409822361263715,0.04194712986396389,-0.2697199570121164,0.04194712986396387,8.24905419002129,0.04194712986396354,3732.0961656217924,254.72805312820765
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,-0.04599551856517792,-0.007688588898031451,-0.029743621831292383,-0.004971929608213032,-0.2697788823197297,-0.0049719296082130215,8.249329038678038,-0.004971929608213799,3733.1223431037147,71.96627994316032
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,-0.18708977103233337,0.06020072094273757,-0.1209841213161519,0.038929607351955345,-0.4616763560250185,0.03892960735195533,8.057765338937108,0.03892960735195494,3082.1416996665216,200.45717728660338
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.2193043828010559,0.11855510945019962,-0.14181613408133023,0.07666525895685536,-0.5242571188745525,0.07666525895685539,7.995518350051934,0.07666525895685528,2896.0764870035746,307.0131126058004
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.37396228313446045,-0.09373435116940071,-0.2418277492177036,-0.060614581175630844,-0.4608503097559856,-0.06061458117563079,8.05925893313486,-0.060614581175631344,3086.7501029054492,-110.83018103044924
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.3557717800140381,-0.23953424133236967,-0.23006461527307615,-0.1548980446810181,-0.2898232314515311,-0.1548980446810181,8.230619785403674,-0.1548980446810173,3663.9091845992098,-449.46118655233477
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.27843061089515686,-0.3213802701848699,-0.18005090615482278,-0.20782488204523109,-0.3104990584325362,-0.20782488204523109,8.210277732387027,-0.2078248820452302,3590.11056022925,-602.831995776125
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.33488333225250244,0.03453897139674722,-0.2165568190737266,0.02233509123744129,-0.3480149004061316,0.022335091237441262,8.173095664377794,0.022335091237440707,3459.0375267970635,164.3155005466865
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.3236672282218933,0.006287764617014968,-0.20930377427471789,0.0040660677119588595,-0.15251598354764642,0.0040660677119588595,8.368928355200639,0.00406606771195861,4207.524561127122,120.05405215412793
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.2596784234046936,-0.06594160457407189,-0.16792455144408155,-0.042642027105760205,-0.1545263291371572,-0.042642027105760205,8.367251783575487,-0.04264202710576015,4200.474579814888,-77.34860325238787
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.1077917069196701,-0.03485387244710081,-0.06970495968264702,-0.02253872624468055,0.13512666103984405,-0.022538726244680563,8.65723854771685,-0.02253872624468123,5613.891800298919,8.552535638580594
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,0.017352275550365448,0.269068349014495,0.011221082792035122,0.17399667336104901,-0.13072272951022473,0.17399667336104901,8.391722931131138,0.1739966733610494,4304.5578082061475,943.0569378876025
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.02266041934490204,-0.1440370571494827,0.014653665499567575,-0.09314350378451676,-0.21865646915128512,-0.09314350378451675,8.30412296545444,-0.09314350378451763,3943.4389886402505,-263.2934808277505
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.23353396356105804,-0.08639221680190456,0.15101788421147794,-0.05586669105777334,-0.08901737627695935,-0.05586669105777334,8.434095832293124,-0.055866691057772755,4490.9171949884085,-140.62178483215848
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.3842589855194092,-0.13954923807202166,0.24848625055437826,-0.09024139510847026,-0.09220598415448836,-0.09024139510847026,8.431240998379955,-0.09024139510847107,4478.1118047732125,-286.8349493044625
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.5181159377098083,-0.264811649640455,0.33504665229870884,-0.17124402135536432,-0.047394332494513414,-0.17124402135536432,8.47638642400429,-0.17124402135536343,4684.957144133738,-641.3406890556134
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.15455138683319092,-0.39351304521242114,0.09994273674627994,-0.25447051294557427,-0.11907982379200203,-0.25447051294557427,8.40503470667116,-0.25447051294557355,4362.255605368246,-897.9211327119956
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.23252911865711212,-0.15980822018436813,-0.15036808771489715,-0.10334213886424878,-0.21012670389335208,-0.10334213886424881,8.314321600534171,-0.10334213886424948,3983.8727164309867,-303.72720861848666
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.21682967245578766,-0.019716287635622665,-0.14021582929191165,-0.012749803060051162,-0.2706639815696251,-0.012749803060051135,8.254118096822259,-0.01274980306005169,3751.0481617555515,42.68206285382348
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.29569852352142334,-0.11611545256544398,-0.19121743452526951,-0.0750876219599933,-0.3226755158576745,-0.0750876219599933,8.202440336498567,-0.07508762195999275,3562.0756090981,-177.2504137855999
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.15519660711288452,-0.06631576955808868,-0.10035997713394715,-0.042883985934234675,-0.04357218640687569,-0.04288398593423467,8.481877439913728,-0.04288398593423537,4710.758582588863,-87.85965680761274
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,0.010281361639499664,0.09627913057492946,0.0066485810369263,0.06226019706698883,0.020046803343850665,0.06226019706698883,8.545830203628812,0.06226019706698871,5021.932739411442,452.8514402760584
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,-0.025516822934150696,-0.21004292400287275,-0.016500797368203153,-0.13582708695907847,0.1883308233542879,-0.13582708695907847,8.71444799760361,-0.13582708695907897,5944.482979462438,-628.7173544624384
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.09200532734394073,0.08799231542610247,0.059496484621748065,0.05690141639310078,-0.0824473276805118,0.056901416393100784,8.444003620533168,0.0569014163931012,4535.643362169419,382.57538783058135
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.18745754659175873,0.026134490028226987,0.12122194833712216,0.016900220117134768,-0.11208818631373052,0.016900220117134768,8.41469653586431,0.01690022011713488,4404.6169502539315,184.20629193356854
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.2992592453956604,-0.38390109662618244,0.19352002330299228,-0.24825481687931986,-0.04651523718544501,-0.24825481687931986,8.480603258956956,-0.24825481687931905,4704.758772763477,-945.1039876072273
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.2674320936203003,-0.19227101400138386,0.17293856676322092,-0.12433464189500135,-0.1677536679456457,-0.12433464189500135,8.359698602161115,-0.12433464189500221,4168.859627146192,-397.846443552442
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.26603221893310547,-0.21793337929500992,0.1720333189346065,-0.1409295561910207,-0.21040766585861576,-0.1409295561910207,8.317378378212505,-0.1409295561910202,3996.072222491243,-440.8700740537429
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,-0.1787182092666626,-0.1497405945694668,-0.11557053810059206,-0.09683177310754304,-0.33459309863887404,-0.09683177310754304,8.193526719396605,-0.09683177310754232,3530.4568455381223,-247.85796858499725
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.3441143035888672,-0.11276279390576666,-0.22252615106800044,-0.07291958006344329,-0.2822847672464554,-0.07291958006344329,8.246168824753385,-0.07291958006344323,3721.340344302535,-177.49659430253496
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.37840503454208374,0.14489583167066453,-0.24470071427780038,0.09369884189990696,-0.3751488665555138,0.09369884189990696,8.153638499408686,0.09369884189990785,3392.3657312787686,424.08129020560636
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.37197673320770264,-0.10417495922350112,-0.24054376660394206,-0.0673661410522709,-0.37200184793634705,-0.0673661410522709,8.157119291992212,-0.06736614105227012,3404.197914290354,-144.31607835285422
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.23235870897769928,-0.15108076871906484,-0.150257889999577,-0.09769841477910574,-0.09347009927250555,-0.09769841477910574,8.435984814620415,-0.09769841477910646,4499.410366385248,-319.4919093539984
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.04844379425048828,-0.016940868603173537,-0.03132683229166428,-0.010955040946269166,-0.01792860998473992,-0.010955040946269166,8.511860077872539,-0.010955040946269534,4854.168697952402,64.050052047598
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,0.03570093959569931,-0.1721063564867483,0.0230864936298427,-0.11129489441127757,0.22791811435233375,-0.11129489441127757,8.758040576173974,-0.11129489441127838,6209.394041700186,-518.7988268564359
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,-0.02660374343395233,0.04661064686781746,-0.017203669154743997,0.030141402836533323,-0.15914748145700386,0.030141402836533326,8.371308754328995,0.03014140283653255,4217.554462171909,234.9670222030909
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.12431176006793976,0.040406908019804066,0.08038787464486648,0.026129671520276246,-0.1529222600059862,0.026129671520276232,8.377867749744372,0.026129671520276787,4245.314882260851,218.56500055164906
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.38701534271240234,-0.1133695926058233,0.25026868607283376,-0.0733119746189396,0.010233425584396466,-0.0733119746189396,8.541357209299115,-0.07331197461893879,4999.515363523843,-240.315168211343
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.6467698216438293,-0.14589357571386807,0.41824241984806204,-0.09434404652921058,0.07755018513919543,-0.09434404652921058,8.609007742818273,-0.09434404652921025,5349.508019664369,-363.1383907581194
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.8399214744567871,-0.27500113484488076,0.5431465386964386,-0.177833189257592,0.16070555390321634,-0.177833189257592,8.692496885546655,-0.1778331892575924,5815.395011959806,-829.0253830535557
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.2619122862815857,-0.21458839455070006,0.16936910897285662,-0.13876647673524264,-0.04965345156542536,-0.13876647673524264,8.48247165404237,-0.1387664767352419,4713.559208112615,-510.9239542063651
