,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,4846.788562729288,-30.79588694803806
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,5829.85982649285,-37.038537430349606
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,6104.207314038094,-38.78250935059441
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,6984.403886726203,-44.37654297620338
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5681.256976613971,-36.09584380147135
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5521.22158858865,-35.079010463649865
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6550.018307717588,-41.61303428008796
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.04140707850456238,0.03026494132541771,0.029194794430882395,0.02133883317464505,0.032511492272351145,0.02133883317464505,8.586751567521155,0.0213388331746458,5393.441510722743,81.34266896475674
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.2539421617984772,-0.09398879961086629,0.17904642101769,-0.06626846864219842,0.05414818332596076,-0.06626846864219842,8.60567524507042,-0.06626846864219793,5496.496193873982,-385.1832055927316
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.023347198963165283,-0.05596793447792291,0.016461356340110256,-0.03946118395249782,0.04110222909617262,-0.03946118395249782,8.589916277336286,-0.03946118395249698,5410.540394951256,-242.43492620125562
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,-0.16655737161636353,0.08482118432549723,-0.11743422624593136,0.059804679035591085,0.0664527991070569,0.059804679035591085,8.612553833842826,0.059804679035591946,5534.441565156673,303.8138059370767
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.20335015654563904,0.012952493882420257,-0.1433756312265197,0.009132385329306825,-0.08209193976385754,0.009132385329306825,8.461296081467568,0.009132385329307269,4757.410041292751,13.148552457249025
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.2120130956172943,-0.0075985929055289725,-0.14948358992581232,-0.005357522574707535,-0.07927519541848717,-0.005357522574707549,8.461399812308594,-0.005357522574707119,4757.90366076962,-55.49545764461982
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.21626397967338562,-0.08186244432330397,-0.1524807510550001,-0.057718566968328416,0.18234183122947975,-0.057718566968328416,8.720303825452214,-0.05771856696832778,6164.204649797408,-382.7417591724079
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.2980574667453766,0.12376675335478385,-0.21015069849137144,0.08726394259311263,0.15324200527736345,0.08726394259311263,8.688490985995754,0.08726394259311299,5971.158931112658,503.17114701234186
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.2593108117580414,-0.05264584654066923,-0.18283168280387405,-0.03711888698511459,0.34322122543513023,-0.03711888698511456,8.875757192649177,-0.03711888698511423,7201.114753700337,-306.52149198158713
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.23640790581703186,0.22268066798067745,-0.16668358313188356,0.15700495084943358,0.025567763470649013,0.15700495084943358,8.555390717180352,0.15700495084943356,5226.8924478509025,849.8907552740975
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.11425045132637024,0.10284910511753018,-0.08055430521961106,0.07251558404381668,0.05110365513315103,0.07251558404381668,8.578213595338507,0.07251558404381697,5347.579979996944,365.7320317218064
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.001854628324508667,-0.1005497156278964,-0.0013076385641106372,-0.07089435873909027,0.12725171212841005,-0.07089435873909025,8.651648638829423,-0.07089435873909089,5755.134437801157,-428.0104143636572
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,0.04502466320991516,-0.012042929626298757,0.03174543663080099,-0.008491080933097857,0.03506213447226974,-0.008491080933097854,8.556746047668938,-0.008491080933097805,5233.982773658529,-77.23570334602937
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.0544624924659729,-0.004755993196006503,0.03839974538561966,-0.0033532972787922305,-0.08649849230610958,-0.0033532972787922305,8.432472407386214,-0.003353297278792411,4622.212979205112,-44.74813545511188
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,-0.05934146046638489,-0.12046698565838532,-0.041839748229365,-0.0849373829070578,-0.017198875473302636,-0.08493738290705781,8.499059010714674,-0.08493738290705721,4940.537495844394,-431.22353100064356
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.2568735182285309,-0.028426731025938234,-0.18111322581218026,-0.020042770430007767,0.002773799540808003,-0.020042770430007767,8.516318672224441,-0.020042770430007906,5026.5670451673905,-131.06509204239046
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.29812178015708923,-0.11275555507501067,-0.2101960438019297,-0.07950030212810749,-0.14891235233926753,-0.07950030212810749,8.361919506840021,-0.07950030212810688,4307.2725050599065,-354.5237257630315
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.4376274645328522,-0.019213137413254977,-0.3085569986044087,-0.013546562988994038,-0.23834860409708358,-0.013546562988994038,8.269770241577861,-0.013546562988993927,3928.01102887582,-77.4885679383201
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.5389450788497925,-0.05118783719584552,-0.3799927779213335,-0.03609089166069823,-0.04517019563685365,-0.03609089166069823,8.460235636533746,-0.03609089166069879,4752.366684045358,-197.61863717035794
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.6002731323242188,-0.0265330099213803,-0.42323320875334114,-0.01870756880860136,-0.059840504984606246,-0.01870756880860136,8.442852313681648,-0.018707568808601138,4670.451418844864,-115.70337196986384
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.6235376596450806,-0.054096180549618844,-0.4396362759871082,-0.03814147067796647,0.08641663225189611,-0.03814147067796647,8.586396437413807,-0.03814147067796725,5391.526122256144,-234.77905194364394
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.6488221883773804,0.13127136103593007,-0.4574635810103278,0.09255519921995586,-0.26521223440779523,0.09255519921995586,8.232054557249771,0.09255519921995514,3782.5853421024403,340.54063446005966
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.5973025560379028,0.12187245317363038,-0.42113875130421946,0.08592833268349137,-0.2894807909514574,0.08592833268349143,8.205072987201763,0.08592833268349054,3681.863200368627,304.9610183813729
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.546110987663269,0.012767883684851822,-0.3850452289098003,0.009002222638228252,-0.25648587821727964,0.009002222638228252,8.235354886431596,0.009002222638228474,3795.093047638688,9.995575408187051
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.4430418312549591,-0.11825106515877781,-0.31237449380412213,-0.08337500889281546,-0.30905779596265337,-0.08337500889281546,8.180069955181878,-0.08337500889281557,3590.9220931681857,-308.3232162150607
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.353414386510849,-0.05694745924401923,-0.24918107569370765,-0.04015181524596109,-0.3740793133854369,-0.04015181524596112,8.11233542425475,-0.04015181524596123,3355.6818127558813,-152.5922131465063
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.5290532112121582,-0.19385358272093556,-0.37301834136004824,-0.13667990357262666,-0.3483774686039859,-0.1366799035726266,8.135324255531856,-0.13667990357262738,3433.7418210059527,-457.8218991309527
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.9518442153930664,0.11624505435640531,-0.6711146306920263,0.08196063543019749,-0.487227605339038,0.08196063543019749,7.993761105292458,0.08196063543019783,2980.3571351603973,234.09086288647768
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.7299740314483643,-0.031806040242218,-0.5146811259738913,-0.02242541227412642,-0.4533974345112291,-0.022425412274126477,8.024878262615923,-0.02242541227412609,3074.5869732577908,-87.30840880466576
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.6173346042633057,0.12044570607181837,-0.4352627018723746,0.08492237935747565,-0.36505430736504946,0.08492237935747565,8.110508376257759,0.08492237935747582,3349.554593040043,273.7984343037069
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.7396467924118042,0.12314171468259394,-0.5215010774919773,0.08682324800163294,-0.1866784952074974,0.08682324800163294,8.286171174910965,0.08682324800163244,3992.9818111890786,334.5968020921714
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.7164112329483032,-0.005391211718017819,-0.5051184345593513,-0.003801169353774836,-0.14172573079061646,-0.003801169353774836,8.328410925823501,-0.003801169353774725,4165.300333696022,-42.17435713352188
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.6568425893783569,0.14798830527706808,-0.4631185068571478,0.10434177698053787,0.06293440138185652,0.10434177698053787,8.53035804449163,0.10434177698053837,5097.64873412261,524.7956018148898
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.5356934070587158,0.4062840338390483,-0.3777001291055828,0.28645775738980844,-0.18544878250305025,0.28645775738980844,8.27926184710238,0.28645775738980817,3965.4811963791735,1282.1335497145765
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.3938370645046234,-0.14891380035220858,-0.277681801100934,-0.1049943136829895,-0.1460238407481719,-0.10499431368298948,8.315973775352912,-0.10499431368299028,4113.8043251371955,-433.6588173246955
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.35410502552986145,0.056807608382987984,-0.24966802297214927,0.040053210918241156,-0.12110867227962857,0.040053210918241156,8.33817593031711,0.04005321091824143,4206.183562765166,144.11184739108376
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.08795836567878723,-0.08066186795111002,-0.06201660433941582,-0.05687207932296326,-0.05869990649794707,-0.05687207932296326,8.397871682594447,-0.056872079322962676,4464.98229330524,-273.7054378364901
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.11975893378257751,0.08597787336304447,-0.08443815838537773,0.06062022313798232,-0.20933639607710697,0.06062022313798232,8.244522179510943,0.060620223137982876,3830.052944138164,213.5635109399609
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.3681599199771881,-0.09310391598254264,-0.25957767535422305,-0.06564456575995775,-0.2349368025981607,-0.06564456575995775,8.216208759485543,-0.06564456575995692,3723.1039238008193,-258.7694511445693
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.5473954677581787,-0.05019267922724646,-0.38595087436163567,-0.03538923790079085,-0.2020638490086474,-0.03538923790079082,8.246368699570713,-0.03538923790079096,3837.133595520092,-156.98808770759206
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.4208734929561615,0.044122543706349215,-0.2967443140647729,0.031109381289301963,-0.23546062260211076,0.031109381289301963,8.210258912472906,0.031109381289301297,3701.0118625601244,92.71836204925057
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.4885615408420563,-0.05870816194390127,-0.3444689716553509,-0.04139322988407157,-0.27426057714802576,-0.04139322988407157,8.168745944422646,-0.041393229884072014,3550.4765637480996,-165.65136843559958
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.5157171487808228,0.03899324430746015,-0.36361551422851435,0.02749287785720117,-0.028792931944034483,0.02749287785720117,8.411500576122291,0.02749287785720078,4526.265352028044,96.63357375320629
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.4720759093761444,0.1985095664872843,-0.33284548506579226,0.13996268743087692,0.030547218702942636,0.13996268743087692,8.468127713264924,0.13996268743087725,4790.029040267132,684.7551394203683
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.41094616055488586,-0.1312705199659483,-0.2897448724434485,-0.09255460620866152,0.23630803579555582,-0.09255460620866152,8.671175516853193,-0.09255460620866174,5868.638354874216,-552.872729874216
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.40729305148124695,0.2321314695004102,-0.28716918315817985,0.16366840592862414,-0.09491783655564728,0.16366840592862414,8.337236630997646,0.16366840592862353,4202.233613490547,715.9851365094528
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.3093399107456207,0.1256658397925786,-0.2181055855580544,0.088602927137791,-0.08644762520529231,0.088602927137791,8.342993828843655,0.08860292713779039,4226.502253645189,362.32098854231117
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.2601945102214813,-0.19783149213715112,-0.1834547500646124,-0.1394845990948739,-0.0548953993720917,-0.13948459909487393,8.371833041172511,-0.13948459909487454,4350.195118323601,-590.5403331673506
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.21200671792030334,-0.060262397775443455,-0.14947909321753639,-0.04248907139807717,-0.14616239537606762,-0.04248907139807717,8.27785303166419,-0.04248907139807656,3959.8970908450615,-188.88390725131148
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.12313732504844666,-0.04699577058057797,-0.08682015301229329,-0.03313520081040512,-0.21171839070402254,-0.03313520081040511,8.209584022831889,-0.03313520081040444,3698.5142560023573,-143.31210756485734
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.44333478808403015,-0.04815747102062329,-0.31258104820763816,-0.03395427829092945,-0.2879401754515758,-0.03395427829092945,8.130649224579992,-0.03395427829092945,3417.721772969022,-135.1228960158969
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.5540764331817627,-0.05085009390739492,-0.3906614074198875,-0.03585275977038288,-0.20677438206689921,-0.03585275977038285,8.209102004460325,-0.03585275977038371,3696.7314518717926,-152.88770187179261
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.45645633339881897,0.13434582294460745,-0.3218326262449189,0.09472290306797126,-0.2605489347822567,0.09472290306797126,8.152614438240622,0.09472290306797149,3493.6455152120293,322.8015062723457
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.4544443190097809,-0.09997845773462244,-0.320414019847139,-0.07049158323877786,-0.2502056253398139,-0.07049158323877786,8.16024473417872,-0.07049158323877869,3520.4126855389327,-260.5308496014327
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.48254337906837463,-0.09083917273486453,-0.34022576005530836,-0.06404776840205179,-0.005403177770828493,-0.06404776840205179,8.40233416824336,-0.06404776840205173,4484.956208706499,-305.0377516752487
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.4769652187824249,0.09755201947671754,-0.3362927793009943,0.06878077994868437,0.027099924467740566,0.06878077994868437,8.432124256977586,0.0687807799486837,4620.603685871547,297.615064128453
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.44168469309806824,0.042264130342850315,-0.31141761949818986,0.029799074016380545,0.21463528874081444,0.029799074016380545,8.616946607746314,0.029799074016381155,5558.810993916759,131.7842209269911
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.40224745869636536,0.13220319266126068,-0.28361169855756185,0.09321220361940236,-0.09136035195502928,0.09321220361940236,8.308237953546126,0.09321220361940163,4082.0957362326667,370.4257481423333
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.251127153635025,0.07448336813557258,-0.17706164963025234,0.05251581854532869,-0.04540368927749025,0.05251581854532869,8.35148160271932,0.05251581854532894,4262.537048090901,201.3428347215986
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.13382753729820251,0.05626563372826797,-0.09435747658897921,0.03967108208416857,0.03420187410354149,0.03967108208416857,8.428374152596007,0.03967108208416903,4603.304646514319,155.89554879818115
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.015583664178848267,0.18562085361147065,-0.010987538571001853,0.13087527203047417,-0.007670840729533101,0.13087527203047417,8.383788424258588,0.13087527203047422,4402.527526513015,583.8421023932351
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.17976245284080505,0.17597030218566873,0.1267447027565646,0.12407097974045175,0.0018464650648353648,0.12407097974045174,8.39059271654861,0.124070979740452,4432.592584635257,553.7770442709934
