,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6437.324453621986,71.08081981551368
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.8193073272705078,-0.14298721169080353,0.5298161226600493,-0.0924646070728729,0.18912388795118268,-0.0924646070728729,8.700555007768674,-0.0924646070728734,5939.66059025465,-464.87641056714983
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.6746969223022461,-0.04054502750054789,0.436301855783137,-0.026218988343543637,0.053860870989914766,-0.026218988343543637,8.565625764771767,-0.02621898834354397,5189.816957301273,-78.50396902002285
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.5727790594100952,-0.17476835297743826,0.37039529648601793,-0.11301631031015719,0.15137273594773595,-0.11301631031015716,8.663471403693947,-0.11301631031015802,5723.394236347235,-555.2887675972352
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.44439470767974854,-0.10467444184811753,0.2873738255678916,-0.06768913822158945,0.22761520938943663,-0.06768913822158945,8.740047651100008,-0.06768913822159028,6178.967305003156,-340.71193390940607
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.30157536268234253,-0.1653214888823932,0.1950177717541674,-0.10690736835450848,0.06456961947645395,-0.10690736835450848,8.577335835151384,-0.1069073683545092,5250.959079799444,-480.4004860494442
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.06635034084320068,0.04870236338334728,0.042906341921571486,0.03149403950543021,-0.08855173941083354,0.03149403950543021,8.424548250228456,0.03149403950543039,4506.819611273696,195.58859185130405
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.08301234245300293,0.059818833024623735,0.053681049769077754,0.03868265438408694,0.11046884049614922,0.03868265438408694,8.6239026040998,0.038682654384086135,5501.309614506636,280.1532761183644
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.22868281602859497,0.15573532206965507,0.1478808242944575,0.10070834441947601,0.16127904660138187,0.10070834441947601,8.675046584169392,0.10070834441947518,5790.040107613309,684.2899705116906
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.408527672290802,-0.22341535623782266,0.2641799238553438,-0.14447455044614216,0.46901154457783484,-0.14447455044614216,8.983112856110205,-0.14447455044614266,7879.396233252035,-984.802971533285
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.38764488697052,0.13798306081979306,0.25067578934992757,0.08922860548538886,0.10873197704766771,0.08922860548538888,8.623167062544397,0.08922860548538836,5497.2639252031695,579.5192779218305
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.49631911516189575,0.07472048940209763,0.3209514433041586,0.04831901126792926,0.08764130865330591,0.04831901126792923,8.602410168114394,0.04831901126792992,5384.313348314246,328.99866340450444
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.5813887715339661,-0.10867472571759568,0.3759628828395846,-0.07027597568626492,0.13592762235114733,-0.0702759756862649,8.651030255776597,-0.07027597568626476,5652.617386458702,-325.49336302120173
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.6138882637023926,-0.03629140076177928,0.3969791173537565,-0.023468323298858396,0.0562868826448899,-0.023468323298858396,8.571723290034699,-0.023468323298859062,5221.564788068939,-64.81771775643938
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.6661825180053711,-0.2087731770351382,0.4307959015200904,-0.13500598797361513,0.04835491672686815,-0.13500598797361513,8.564125098081037,-0.1350059879736154,5182.033113134379,-604.5682693843792
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.5230063796043396,-0.3420154350039216,0.3382091224444193,-0.22116888941704774,0.11918656190613733,-0.22116888941704774,8.635290517224664,-0.22116888941704715,5564.327578897999,-1055.013614054249
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.13125884532928467,-0.07002639557441878,0.0848803009352752,-0.04528351224527477,0.02512168475682025,-0.04528351224527477,8.541559414039709,-0.04528351224527505,5066.384181577575,-170.88222845257496
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,-0.04710996150970459,-0.11356734656322545,-0.03046429137755658,-0.07343985488006277,-0.16091244365527002,-0.07343985488006277,8.355859059591976,-0.07343985488006233,4207.576173805047,-254.8273945081719
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.19797682762145996,-0.002163620171463737,-0.128024383153487,-0.001399134136848168,-0.259482464485892,-0.001399134136848168,8.257622812725716,-0.0013991341368484456,3813.799633421116,36.72282751638386
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.0945177674293518,-0.1375690954079542,-0.06112118785600671,-0.08896090917398577,-0.004333397128935254,-0.08896090917398576,8.513105654047033,-0.08896090917398602,4924.230048803289,-369.4820019282888
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.11783862113952637,-0.047666787547289896,-0.07620193213667814,-0.030824370437525977,-0.06280370982975378,-0.030824370437525977,8.454969115310574,-0.030824370437526838,4646.058529848321,-91.31048297332109
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.10987251996994019,-0.1602575555185572,-0.07105054547881863,-0.10363270761251973,0.13378107524367244,-0.10363270761251975,8.651887674348359,-0.10363270761251897,5657.466981772927,-500.7199114604273
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.12178504467010498,0.041547322315044544,-0.07875394008748121,0.026867135790421742,-0.22069775238974107,0.026867135790421742,8.297742620679305,0.02686713579042177,3969.960283976942,153.1656925855582
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.04197978973388672,0.05054267866134049,-0.0271467966739526,0.03268410417665278,-0.2604569313248053,0.032684104176652795,8.258317215708601,0.032684104176652795,3816.4495616182144,170.37465713178563
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.05105811357498169,-0.10474222103819106,0.03301741710861295,-0.06773296854811836,-0.20701784337982435,-0.06773296854811836,8.312090077617942,-0.06773296854811761,4027.344137473328,-222.25551442645292
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,0.09759068489074707,-0.22447973498034288,0.06310833133740906,-0.14516284530160561,-0.27758390337145755,-0.14516284530160561,8.241857791590668,-0.14516284530160561,3754.130812500897,-471.5319355477718
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,0.09830015897750854,-0.19904943232836483,0.06356712231518295,-0.12871799743965784,-0.3188738624780393,-0.12871799743965784,8.200901606448447,-0.12871799743965795,3603.441865250857,-400.35226564148206
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.19586807489395142,-0.27182855940990974,-0.12666072978856538,-0.17578160060476908,-0.34568329032684736,-0.17578160060476905,8.174425952563997,-0.17578160060476833,3509.2641198490096,-533.3441979740096
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.7071443200111389,0.11183829866473116,-0.4572844027131222,0.07232174275902797,-0.5170430188915771,0.07232174275902792,8.003399997963628,0.07232174275902814,2957.449542420053,256.99845562682185
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.6848874092102051,0.0850765281301783,-0.4428916714504516,0.055015883250397746,-0.573339823728165,0.055015883250397746,7.947436967091399,0.05501588325039819,2796.433240670474,190.84532378265112
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.4103442430496216,0.10999988219386636,-0.26535463381330515,0.07113290597701985,-0.39681271514571015,0.07113290597701982,8.124297849638214,0.07113290597702004,3337.638801775539,285.7142255682111
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.30080491304397583,-0.016574550560902512,-0.19451955011435348,-0.010718156448405541,-0.13773175938728202,-0.010718156448405541,8.383712579361003,-0.010718156448405125,4326.447642741593,1.130970539657028
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.18247079849243164,-0.14314922948633385,-0.11799720048643499,-0.09256937806340677,-0.10459897817951062,-0.09256937806340677,8.417179134533134,-0.09256937806340737,4473.7230629438645,-350.59708638136453
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.1222957968711853,-0.02034978249558561,-0.07908422488026827,-0.013159461047059298,0.12574739584222278,-0.013159461047059284,8.647859282519228,-0.013159461047060006,5634.718310662225,-12.273974724725122
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.023350775241851807,0.30977139980671226,-0.01510009344229814,0.2003178495953823,-0.157043905744558,0.2003178495953823,8.365401754896805,0.20031784959538257,4247.929567745533,999.685178348217
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.18605339527130127,-0.3074300330758819,0.1203139349659844,-0.19880377325093357,-0.11299619968486828,-0.19880377325093357,8.409783234920855,-0.19880377325093335,4440.750541404985,-760.6050335924847
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.13605117797851562,0.011090568780637855,0.08797932741557225,0.007171865738132346,-0.15205593307286502,0.0071718657381323325,8.371057275497218,0.007171865738133221,4272.027555547876,78.26785460837436
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.2584681510925293,-0.013758403645141776,0.16714191254601396,-0.008897057100105965,-0.17355032216285265,-0.008897057100105965,8.34989666037159,-0.008897057100105243,4182.557621922376,8.719233546374198
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.2568052411079407,-0.003500953038587329,0.16606656939815934,-0.002263938454814818,-0.2163744153950629,-0.002263938454814818,8.307406341103741,-0.0022639384548153174,4008.52055171453,35.09590336359497
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.0742756724357605,-0.3132373308149907,0.048031364383110974,-0.20255914058240532,-0.170991196155171,-0.20255914058240532,8.353123334307991,-0.2025591405824052,4196.078400102866,-731.743927446616
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.3726614713668823,-0.01967586747459793,-0.24098656176084926,-0.012723664818296676,-0.3007451779393042,-0.012723664818296676,8.223703126488218,-0.012723664818295788,3686.5727725176603,-6.427264705160269
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.31777143478393555,0.08122547469252522,-0.20549118000717997,0.052525547655217164,-0.3359393322848934,0.052525547655217164,8.18884274610699,0.05252554765521644,3560.2374258896252,233.49279871974977
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.2285846471786499,-0.18322932890821741,-0.14781734208489744,-0.11848771440036537,-0.2792754234173025,-0.11848771440036532,8.245840428938939,-0.11848771440036465,3769.1159571135972,-384.29076180109723
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.21514368057250977,-0.006368696098463439,-0.13912555992326034,-0.004118403144921484,-0.08233776919618888,-0.004118403144921484,8.443111857124414,-0.004118403144921956,4591.282545314892,31.61638046635835
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.11874473094940186,0.22530522316383098,-0.07678788025430551,0.14569665835822065,-0.06338965794738115,0.14569665835822065,8.46239374233758,0.14569665835822043,4680.689608539908,794.0945711475924
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.044282495975494385,-0.2798422429125178,0.02863587269212769,-0.1809637570194093,0.23346749341461875,-0.1809637570194093,8.75958466766394,-0.18096375701940914,6300.892578484918,-985.126953484918
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.0007145404815673828,0.17928310228847583,0.00046206723024054146,0.1159358337846083,-0.14148174507201933,0.11593583378460831,8.384969203141662,0.11593583378460792,4331.889034534138,586.3297154658621
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.16428649425506592,0.0493055423649198,0.10623807513306084,0.031884093321196086,-0.12707205951779182,0.03188409332119607,8.39971266266025,0.031884093321195905,4396.244050669819,192.57919151768056
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.252660870552063,-0.337302721782585,0.1633865563362761,-0.21812134991260368,-0.07664870415216118,-0.21812134991260368,8.45046979199024,-0.2181213499126038,4625.196877886048,-865.5420927297982
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.17379426956176758,-0.09863318994285114,0.11238640614445489,-0.06378248127623531,-0.22830582856441173,-0.06378248127623531,8.299146441542348,-0.06378248127623465,3975.538715513067,-204.52553191931702
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.221400648355484,-0.17330180871738846,0.1431717124475252,-0.1120679497039394,-0.23926927234569706,-0.1120679497039394,8.288516771725424,-0.11206794970394007,3933.493282380332,-378.29113394283195
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.016182541847229004,-0.3446413456833584,0.010464658731719213,-0.2228669699398543,-0.20855790180656278,-0.2228669699398543,8.319561916228917,-0.22286696993985444,4057.55600327422,-774.9571263210951
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.5560026168823242,0.09912551938769038,-0.3595465838769116,0.06410085274546784,-0.41930520005536653,0.06410085274546784,8.109148391944473,0.06410085274546873,3287.441426049826,256.4023239501739
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.44189226627349854,0.20838306340207932,-0.28575558811423635,0.13475371573634293,-0.4162037403919498,0.13475371573634293,8.11258362557225,0.13475371573634298,3298.757416026049,517.6896054583258
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.26326221227645874,-0.21288948015474501,-0.17024205680656435,-0.1376678508496486,-0.30170013813896934,-0.1376678508496486,8.22742100178959,-0.13766785084964894,3700.308225780205,-440.4263898427048
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.24138963222503662,-0.1420498454717275,-0.1560978582016007,-0.09185844657708206,-0.09931006747452922,-0.09185844657708206,8.43014484641839,-0.09185844657708131,4532.118785932516,-352.2003289012664
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.17126572132110596,0.10588105846744414,-0.11075128635455962,0.06846941311662617,-0.09735306404763526,0.06846941311662617,8.432435623809644,0.06846941311662569,4542.5150551821325,375.7036948178675
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.03177797794342041,-0.10462743894762858,-0.020549657618771346,-0.06765874316266354,0.18428196310371972,-0.06765874316266354,8.714404424925359,-0.06765874316266363,6022.507644450516,-331.9124296067657
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.011122465133666992,0.008884438300198142,0.007192491944595287,0.005745241737194039,-0.13475132035766457,0.00574524173719404,8.395704915428333,0.005745241737194817,4378.656275218162,73.86520915683832
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.11041367053985596,0.05430499754788787,0.07140048778640569,0.035117058378737034,-0.16190964686444698,0.03511705837873702,8.36888036288591,0.03511705837873791,4262.735665459579,201.14421735292126
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.2194620966911316,0.05418365341544745,0.14191812189341035,0.03503858956048381,-0.09811713859502694,0.03503858956048381,8.433006645119692,0.03503858956048411,4545.110239983561,214.08995532893914
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.3361473083496094,0.1647289375803519,0.21737418624794091,0.10652418707091055,-0.1233180484609257,0.10652418707091055,8.408139509218152,0.10652418707091016,4433.455519025471,552.9141098807786
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.4703240394592285,0.09459630015267784,0.3041413773391384,0.061171972099708205,-0.07829960745408387,0.061171972099708205,8.453491724189353,0.06117197209970904,4639.19807587128,347.1715530349702
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.40846604108810425,-0.3611421493572186,0.2641400692076904,-0.23353743697007642,0.04511750866940842,-0.23353743697007642,8.577242614277205,-0.23353743697007623,5250.469510402271,-1047.8342564960212
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,-0.003513104864578144,Train,-0.0783739686012268,0.07486086373664866,-0.050681582819620846,0.04840978622279336,-0.11044019899807579,0.04840978622279336,8.422018680574082,0.048409786222793016,4495.431177568398,275.1274161816018
