,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.39785515827220275,0.25481608792630794,0.264796752165383,0.16959557034625805,0.11109744949204306,0.16959557034625802,8.504706530788996,0.16959557034625838,5144.7452673798825,704.8685021513675,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.7123171425380191,0.17275672116784224,0.4740902862110059,0.11498008189374131,0.21649571165160653,0.11498008189374131,8.612255712173642,0.11498008189374076,5729.02213044987,438.62874845638,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.6252512437458625,0.1278473882615232,0.41614264686244296,0.08509019546584906,0.3032232500214071,0.085090195465849,8.701134169768526,0.08509019546584895,6261.6151315518455,280.8653371981545,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.6604135998007338,-0.13729773238625698,0.4395453286882808,-0.09137997298674932,0.4810081517147436,-0.09137997298674932,8.881069990686944,-0.09137997298674883,7496.230393241497,-931.032639335247,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.333488715756488,0.044648507137115434,0.22195697851353557,0.029716291049950994,0.1359525349202445,0.029716291049950994,8.53816529311753,0.029716291049950883,5319.828231615351,-60.85508708410089,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.33624411424482203,-0.09962388172564171,0.223790863422307,-0.06630573908761431,0.14184719014425107,-0.06630573908761428,8.546210867566618,-0.06630573908761406,5362.810026041875,-546.8173502606251,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.2222268273153844,-0.10168817502756723,0.14790543968986558,-0.06767965155425287,0.3257120214595362,-0.06767965155425287,8.732226618106987,-0.06767965155425237,6459.39394969591,-666.5726606334101,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.08870291240263892,0.062066618757993575,0.05903717125054635,0.04130910137341813,0.26054994177504476,0.041309101373418144,8.669215457647578,0.041309101373418144,6064.877038175502,0.5477665119979065,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.2352237415601477,-0.1224168537801988,0.1565556748536653,-0.08147584520978682,0.5158647171190056,-0.08147584520978679,8.926681152216624,-0.08147584520978768,7846.106247722071,-906.0789039720712,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.08792431750259394,0.2202671139099623,0.05851896909456629,0.14660113149091114,0.07916251699400677,0.14660113149091114,8.492129871316706,0.14660113149091103,5080.434238062312,564.726894750188,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.3550734661197266,0.005311751148610877,0.23632293977769922,0.0035352927396270772,0.19150916869794127,0.003535292739627105,8.606627442245724,0.0035352927396274936,5696.862605344971,-210.7200272199707,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.3354720091295175,0.29033135885349454,0.2232769806119124,0.1932331384366998,0.17050066714248563,0.19323313843669981,8.587769859915351,0.19323313843669965,5590.421457771301,917.983815666199,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.5519815813514767,-0.037573806903017926,0.3673772400783656,-0.02500764870717409,0.21367793740502564,-0.025007648707174118,8.633098049402975,-0.025007648707173757,5849.702445307698,-374.9182656201983,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.4253671919121135,0.1387140820033439,0.2831076801547314,0.0923226396098592,0.025513105595332042,0.0923226396098592,8.447084136818363,0.09232263960985954,4856.616169969109,254.69681831214075,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.43278430248366045,-0.07270813703413981,0.28804421735667823,-0.04839167757996865,0.17512482051564238,-0.04839167757996865,8.598846770963757,-0.04839167757996776,5652.70143397055,-484.59596522055017,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.31737599280301215,-0.009330724480810293,0.21123298356735992,-0.00621016338860228,0.25269580659382274,-0.006210163388602252,8.67856867626702,-0.006210163388601586,6121.8786710450395,-283.6232999512895,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.21714976670306974,-0.02421601303361265,0.14452634774463077,-0.016117226252746114,0.05852190415133969,-0.0161172262527461,8.48654569304962,-0.01611722625274581,5052.137683458155,-281.57908970815515,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.2230233637076231,-0.06103775200181655,0.14843558299770232,-0.04062432810912324,0.0664919097196464,-0.04062432810912324,8.49666661784301,-0.0406243281091232,5103.539789575774,-401.1315864507742,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.12596574620653037,-0.047155428154579154,0.08383784848846237,-0.03138479912269376,0.261644430258133,-0.03138479912269376,8.693970057606581,-0.03138479912269432,6216.909384025289,-435.446493400289,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.1061669155657158,0.10382988018791604,0.07066052518033208,0.06910508631050705,0.2721732957048305,0.06910508631050705,8.70664984227836,0.0691050863105076,6296.253103713193,178.076974411807,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.2462003916399914,-0.18204125711976155,0.16386130161346693,-0.12115950401335832,0.5231703438788072,-0.12115950401335829,8.95979780967742,-0.12115950401335773,8110.327085447214,-1215.733823728464,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.020885119628970827,0.3592060431081971,0.013900314552546936,0.23907342055410202,0.034543862451987414,0.23907342055410202,8.473322247475684,0.2390734205541012,4985.757645991918,1091.0255571330817,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.44195849146740684,-0.059403374442451806,0.2941501968724331,-0.03953655065913059,0.24933642579267518,-0.03953655065913059,8.690265730041455,-0.039536550659130754,6193.918819477371,-480.60680775862056,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.325305689243965,-0.03915541922026111,0.21651067777230754,-0.026060307686410517,0.16373436430288077,-0.026060307686410517,8.606814587776743,-0.026060307686410766,5697.929034653547,-370.8050112160472,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.13956028565330678,0.24616431018932902,0.09288583949183071,0.1638372872184034,-0.060813463181509236,0.16383728721840338,8.384417679517437,0.16383728721840285,4561.548551472594,595.1985188399058,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.47582676632063964,-0.11623277633693146,0.3166915891256529,-0.07735996638285947,0.05909701456625349,-0.07735996638285947,8.506479076490281,-0.07735996638285947,5153.874424567397,-576.409580817397,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.20919530325303104,-0.0927400421453757,0.13923216959211981,-0.06172412609257853,0.026312772751083943,-0.06172412609257853,8.475845753900195,-0.06172412609257805,4998.357652361078,-489.0436875173282,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.06438518117786256,-0.059683613825025544,0.042852245368685794,-0.03972306697490896,0.08431506839514863,-0.03972306697490896,8.535998968769343,-0.03972306697490957,5308.314068074059,-412.8121149490589,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,0.06374272074595669,-0.19207237281130368,0.042424648962741875,-0.1278358202568146,-0.04357979463054921,-0.1278358202568146,8.410255024968729,-0.12783582025681461,4680.968802314288,-728.220023017413,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.1430051213605329,-0.03401613213675464,-0.09517858670913014,-0.022639800248306752,-0.17712225998718606,-0.022639800248306752,8.278863478837174,-0.022639800248306585,4104.498445755178,-253.97598481767818,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.07747250364548379,-0.24075316581421174,-0.05156265269133297,-0.1602358422547347,0.12624392907833765,-0.1602358422547347,8.584380587127782,-0.16023584225473542,5571.502683733919,-1016.7546368589192,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.2605292964415448,-0.09654648618488382,-0.1733980573263145,-0.06425754559966312,0.028114713198183927,-0.06425754559966312,8.48840229047271,-0.06425754559966279,5061.528040218514,-506.77999334351443,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.27242240701947357,-0.13849815617139816,-0.18131364416413714,-0.09217892786497156,0.17799539810120318,-0.09217892786497156,8.640433894600811,-0.09217892786497117,5892.780105083042,-736.0330347705421,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.2760757999089173,0.034740621202902416,-0.18374519884275445,0.023121991688348387,-0.16310165094331397,0.023121991688348387,8.301487764781378,0.023121991688348942,4198.441102219903,-75.31512565740286,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.15380648802577335,-0.04290772104749824,-0.1023675517192212,-0.028557692265541265,-0.14718132279897914,-0.02855769226554125,8.319559012150796,-0.028557692265541945,4275.0200961406,-288.1958773905999,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.1172985500303194,-0.14076631946322832,-0.07806930345361159,-0.09368852818199565,-0.13084561692303834,-0.09368852818199566,8.33804563725182,-0.09368852818199613,4354.804476330131,-549.7158532832564,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.2595200306862808,-0.07200184101968937,-0.17272632971763838,-0.04792159471989954,-0.3264256323909783,-0.04792159471989954,8.144616541008961,-0.047921594719898764,3588.7415984505797,-306.14272149745466,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.24720219600507076,0.0317223576958596,-0.16452806321417143,0.021113154157335584,-0.42212263777357084,0.021113154157335612,8.051070454851454,0.0211131541573355,3268.1634797903907,-65.07388018101574,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.1340497713194947,-0.41252737869631784,-0.08921825779026106,-0.274562005259581,-0.20213765463129693,-0.27456200525958097,8.27320635721881,-0.27456200525958074,4081.338712223248,-1105.418790348248,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.5584756143489539,-0.1074832118556166,-0.371699413136658,-0.07153660024233893,-0.3302365901101952,-0.07153660024233893,8.147258340964996,-0.07153660024233943,3598.237515281123,-383.7895172342478,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.5242919949295916,-0.06346591272684321,-0.3489481399376017,-0.04224041642758286,-0.4349525835308928,-0.04224041642758286,8.04469326676938,-0.04224041642758358,3247.3817443566572,-260.10317990353224,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.38283658922598185,0.07569353697378284,-0.25480098304457655,0.05037864241251039,-0.33674465632263245,0.05037864241251039,8.145052113202723,0.050378642412511,3590.3055306516194,33.04749669213061,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.2291747020723935,-0.2046848295611013,-0.15252967198107825,-0.1362301756264333,0.025276909788592372,-0.1362301756264333,8.509224598539031,-0.1362301756264337,5168.046692192791,-840.4680789115409,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.37691288787612265,-0.16849435977670357,-0.2508584003090594,-0.11214322172123498,-0.049345629784561,-0.11214322172123495,8.436752978190961,-0.11214322172123481,4806.689709920637,-683.5637333581371,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.5059588767337596,0.18614018492520412,-0.33674633721019054,0.12388758921641352,0.02256270505514979,0.12388758921641352,8.510812232255754,0.12388758921641418,5176.259762953516,446.18457298398425,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,-0.13438274228535074,0.21653244147447875,-0.08943987017479556,0.144115480341854,-0.06879632227535508,0.144115480341854,8.421604124150333,0.1441154803418545,4734.40759812954,513.20714796421,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,0.11573520830088073,-0.4714625488641951,0.07702880465933243,-0.31378693756042336,0.03221503357957449,-0.31378693756042336,8.524766399230344,-0.31378693756042253,5249.010517755621,-1568.8650099431206,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.4993879690897512,0.4036839536820268,-0.33237299940939796,0.2686761692383216,-0.3851493128788247,0.2686761692383216,8.10955297199703,0.26867616923832216,3465.0535898236226,885.2418203326274,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.061393739398626246,-0.06463055641717613,0.040861259325238146,-0.04301555748135063,-0.1128380433481018,-0.043015557481350636,8.384015160752835,-0.04301555748135044,4559.712409631781,-368.43555416303116,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,0.02215662006260677,0.07360152070434128,0.014746575253717283,0.04898627862858715,-0.2428479993056821,0.04898627862858715,8.256156124020338,0.048986278628587954,4012.3239163024346,31.292538775690446,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.04035773635308228,-0.31674185936632354,-0.026860522702413944,-0.21081092928206713,-0.13977991954344982,-0.21081092928206713,8.361375123007653,-0.2108109292820668,4457.6177824995275,-993.2833098432775,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.30106570433240526,-0.20045028065822862,-0.20037749678002437,-0.13341182635270338,-0.15891467375356153,-0.1334118263527034,8.344391288022626,-0.1334118263527042,4382.532774365527,-702.3872665530271,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.5168195346956576,0.24924942827793872,-0.34397476417637324,0.16589062053060238,-0.4299792077696643,0.16589062053060238,8.075477673231605,0.1658906205306021,3348.936377899397,444.79384670997797,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.011862541835727089,-0.43634814514637066,-0.00789524148478529,-0.2904161709249375,-0.08983891476284121,-0.29041617092493743,8.417768885463511,-0.2904161709249369,4716.280961918356,-1331.4557666058563,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.5138535292346772,0.14037617040151779,-0.34200070754635953,0.09342886030474606,-0.1641941257766889,0.09342886030474606,8.345564593674746,0.09342886030474595,4387.679016613123,235.21990916812683,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.2437173372894868,0.08545677490615988,-0.1622086782559638,0.056876669750747205,0.039304092268534624,0.056876669750747205,8.551213730945054,0.056876669750746345,5389.711671308733,85.07250837876745,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,0.005602127277001087,-0.4484598495168181,0.0037285556749073645,-0.29847724519731755,0.3630375979402477,-0.29847724519731755,8.877098155841848,-0.2984772451973168,7466.511690282758,-2150.7460652827576,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.6050163197677793,0.5510017289981051,-0.4026750769734937,0.36672508887363775,-0.3820315290740532,0.3667250888736377,8.134179948052632,0.36672508887363797,3551.4717499812123,1366.7470000187877,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,0.21773319523995704,-0.28076556803125013,0.14491465484201585,-0.18686652413257976,0.10010088376225791,-0.18686652413257976,8.618463280114025,-0.18686652413257931,5764.702260967214,-1175.879018779714,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.12968012413038843,-0.22398944334083992,-0.08630999240843511,-0.14907856762135252,-0.13908630587786186,-0.14907856762135252,8.381427009698989,-0.14907856762135197,4547.92385885805,-788.2690737018002,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.4875522793750316,0.2868178089897263,-0.32449562964069756,0.19089465777821754,-0.47819493231403754,0.19089465777821757,8.044469302487895,0.1908946577782178,3246.654304336625,524.358879257125,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,0.09837597456429871,-0.23475986760699674,0.065475181140942,-0.15624693858707542,-0.19211939341845738,-0.15624693858707542,8.33269576060856,-0.15624693858707595,4331.563682820341,-776.3615343828405,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.2607249874292868,-0.21609363584743818,-0.17352830155440782,-0.14382342856759314,-0.2864476983954437,-0.14382342856759311,8.240518374856656,-0.14382342856759323,3950.052723209348,-667.4538462562232,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.4560356506020035,-0.14095058825767764,-0.30351940056642196,-0.0938111702472827,-0.26205657753995915,-0.0938111702472827,8.267060414937225,-0.09381117024728347,4056.325836702081,-512.4820867020808,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.4213511035394063,0.12396856443942722,-0.28043472962137567,0.08250860282099509,-0.36643917321466674,0.08250860282099509,8.164828738487598,0.08250860282099559,3662.0363937126235,154.41062777175148,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.18906592724530352,-0.3544187078683663,-0.12583484828275213,-0.23588715842659988,-0.20777852156080806,-0.23588715842659985,8.325640309366541,-0.2358871584265998,4301.103074032423,-1041.2212380949231,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.5116959737995759,-0.051873870142879364,-0.34056472347036393,-0.03452520861042957,-0.1627581417006933,-0.03452520861042957,8.372811608451737,-0.03452520861042885,4508.90139304149,-328.98293601024034,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.46320021212717905,0.10511355241069348,-0.3082878510517555,0.0699594480760112,-0.10677508052725707,0.0699594480760112,8.430945588850259,0.06995944807601084,4778.85049875645,139.36825124354982,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.15849589585297352,-0.2207857449089003,-0.10548863721077077,-0.14694631189447177,0.25382040505456954,-0.14694631189447177,8.793691993657166,-0.14694631189447094,6868.9420736141055,-1178.3468587703555,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.42522315199090205,0.1829974588367859,-0.28301181284592336,0.12179591428432876,-0.26236826494648285,0.12179591428432873,8.279654242881199,0.12179591428432879,4107.746210247335,344.7752741276654,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.10959392971212596,-0.033687121406613466,-0.0729414110673849,-0.022420823640972337,-0.11775518214714284,-0.022420823640972337,8.426418244905621,-0.022420823640972642,4757.259383625932,-293.37950081343206,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.10895000218544713,0.07063223694578949,-0.07251283822083711,0.04701004009259211,-0.12528915169026386,0.047010040092592104,8.421035194587583,0.047010040092592575,4731.714250990348,27.485944322152136,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,-0.08434713407419332,0.2644775653591801,-0.05613813643713913,0.1760258698966119,-0.20983743911047908,0.1760258698966119,8.33863782639245,0.17602586989661262,4357.384700354638,628.984928551612,Train
