,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.6984794205980946,0.12287002150446646,0.12101231236584964,0.02128736364195999,0.08542135892527741,0.02128736364195999,8.653014737493294,0.021287363641960155,5748.12278933043,101.49098020081965,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,0.8841584192988945,0.3193843693280467,0.15318139899594566,0.055333686184770775,0.10659470659098033,0.055333686184770775,8.671902107882612,0.055333686184770414,5857.7405377061405,309.91034120010954,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.1788018383913332,0.6195184015899435,0.20422868888921844,0.10733223072685419,0.11587071049227213,0.10733223072685419,8.678892134507521,0.10733223072685405,5898.836754546509,643.6437142034911,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.5596367414501757,-0.26136992695997185,0.27020874626773417,-0.04528262152267293,0.27423719248400436,-0.04528262152267293,8.834972639222869,-0.045282621522673594,6895.438966175196,-330.2412122689457,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.1905601225406728,-0.6605111883740874,0.20626582428992632,-0.11443427521489624,0.12386638991989585,-0.11443427521489624,8.682315859382376,-0.11443427521489546,5919.070790521682,-660.0976459904323,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.808549770808523,-0.3845107004246609,0.14008211916198585,-0.06661689323352935,-0.009641470473562813,-0.06661689323352935,8.546522021712534,-0.0666168932335296,5167.3555837212225,-351.3629079399725,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.43832238548457286,-0.09102059254851408,0.07593982566270069,-0.015769415751395954,0.1264388673944173,-0.015769415751395954,8.680316382304131,-0.015769415751396565,5907.245570742072,-114.42428167957223,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,0.06546223096046838,0.34169635856594743,0.01134140206216865,0.059199262365738754,0.09973375902192909,0.05919926236573876,8.651325296655257,0.05919926236573936,5738.418186491671,327.0066181958291,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,0.19079259844123148,0.2994617458330904,0.03305502329602265,0.05188207019377352,0.2440176764561172,0.05188207019377353,8.793323236813062,0.051882070193773444,6614.105751850925,325.9215918990749,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.4367619028958313,-0.35801684252832866,0.07566947037247815,-0.06202680380071243,0.15373822352776742,-0.06202680380071243,8.70075780660833,-0.06202680380071257,6029.261364977273,-384.10023216477293,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.33014153123733075,0.09674615899529704,0.057197376078485365,0.016761376308710926,0.048667752872463235,0.016761376308710926,8.59340135867664,0.016761376308711107,5415.413637702859,70.72894042214102,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.6111655166309804,0.706060371551456,0.10588508440585805,0.12232572028846649,0.11622964953578992,0.12232572028846649,8.658677278063584,0.12232572028846711,5780.769775576957,727.6354978605432,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,0.9758410855856643,-0.37832847981893547,0.16906551973600745,-0.06554581685104402,0.13347456629543522,-0.06554581685104402,8.673636217546845,-0.06554581685104388,5867.9090504027,-393.1248707151999,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.5136870947547096,-0.2359526327325518,0.08899684276386295,-0.04087904790570152,0.04241015035889762,-0.04087904790570152,8.580285824333924,-0.04087904790570107,5344.838306888967,-233.52531860771705,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.6254295755419235,-0.02962736492432516,0.10835634798447268,-0.00513297290237906,0.019998369587526363,-0.00513297290237906,8.555588066286168,-0.005132972902378796,5214.4251709039445,-46.31970215394449,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.5214455217820249,0.25792248583412025,0.09034099860755723,0.04468534863233181,0.0943694448238274,0.044685348632331826,8.627673164246087,0.04468534863233131,5604.261507500821,233.9938635929293,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.5009018048606597,-0.3750142241812121,0.08678177751108587,-0.06497161849005434,0.0043823431410554,-0.06497161849005434,8.535400085286929,-0.06497161849005373,5110.191935970892,-339.6333422208918,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.16973992324972798,0.27489866442999195,0.02940762463074844,0.04762648986919602,-0.12031596500480021,0.047626489869196015,8.408415799864692,0.047626489869195154,4500.669586397557,201.7386167274426,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.553208985176911,-0.05889500861268665,0.09584405287202194,-0.010203623712957938,0.14634309460373854,-0.010203623712957938,8.672788882196844,-0.010203623712957466,5862.938222574836,-81.47533194983589,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.37543612397749704,0.5665652966453234,0.06504471308443967,0.09815804822794398,0.1534370700442001,0.098158048227944,8.677596880360923,0.09815804822794405,5891.199913418684,583.1301647063156,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.8383311876767383,-0.22764627378334745,0.14524178172966476,-0.03943996226603688,0.3562044348897593,-0.039439962266036854,8.8780782679301,-0.0394399622660373,7199.214485496049,-304.62122377729884,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.600368811296103,0.06190158053980832,0.10401454357104367,0.010724515539496937,0.18208329672633294,0.010724515539496937,8.701671152490288,0.010724515539497048,6034.771595352165,42.011607772835305,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.8035525690578973,0.015818519365153105,0.13921634857323453,0.0027405755275395627,0.1306867253672124,0.0027405755275395627,8.647988603854785,0.0027405755275395904,5719.299425604064,-5.987413885313799,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.7256379415297376,-0.4059065177115129,0.12571755538583765,-0.07032374163662494,0.13606212051576952,-0.07032374163662494,8.651078021726956,-0.07032374163662425,5736.999147724706,-409.87512428720584,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.3117833070773112,0.09869608034171967,0.05401679395821004,0.017099202283397598,0.018425840517637807,0.017099202283397605,8.531155764452443,0.01709920228339712,5088.544369653425,68.20270065907516,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.44217609571314453,-0.6426836169843538,0.07660748511292194,-0.11134562925895436,0.030020792707956608,-0.11134562925895436,8.540464739366376,-0.1113456292589543,5136.144018747084,-558.6791749970844,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.19349548261142252,0.16072014145311023,-0.03352330089139088,0.027844937713917765,-0.1218812792883372,0.027844937713917772,8.3862766900937,0.02784493771391716,4402.101757237978,107.21220760577216,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,0.04853061401608183,-0.12717102831431543,0.008407981179448076,-0.02203251770693647,0.012436427395718251,-0.02203251770693647,8.51830841950137,-0.02203251770693626,5023.575470038662,-128.0735169136624,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.18212153182438168,-0.6188395796109392,-0.03155275165989511,-0.10721462408742916,-0.11395218602992557,-0.10721462408742916,8.389633828799344,-0.10721462408742966,4416.908420677165,-464.15964138028994,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.5614995469009432,0.011126235533928552,-0.09728040162540091,0.0019276322969327686,-0.24700399126094957,0.0019276322969327686,8.254296046291934,0.0019276322969332682,3857.6932642825655,-7.170803345065451,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.3439882761180591,-0.37963410363097044,-0.05959633955162839,-0.06577201758354231,-0.009097297819911788,-0.06577201758354231,8.48991676245659,-0.06577201758354256,4882.925536703496,-328.1774898284957,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.764620736748121,-0.16452612472740868,-0.1324713666689554,-0.028504328417876118,-0.044079009709194955,-0.028504328417876118,8.452649073290923,-0.028504328417875868,4704.26277007911,-149.51472320410994,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.764527045991723,-0.14253681900400206,-0.13245513464443945,-0.024694657503548406,0.0785075185156551,-0.024694657503548406,8.572949624239389,-0.02469465750354871,5305.76367231456,-149.0166020020597,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.7890496956387589,-0.6286334056832505,-0.13670371012370605,-0.10891141500920679,-0.05863495696841678,-0.10891141500920679,8.433521171478933,-0.10891141500920654,4615.116276536074,-491.9902999735741,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.1936282096506416,0.09499603597010431,-0.20679737368818815,0.01645816560849886,-0.21532699689421028,0.01645816560849886,8.274543154276754,0.016458165608499442,3936.6169353489972,50.20728340100277,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-0.9211117490706178,-0.5424960583350114,-0.15958360320328638,-0.09398802675140358,-0.1492390380733545,-0.09398802675140358,8.338345135821228,-0.09398802675140416,4196.032311862955,-390.9436888160799,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.4040063046232798,-0.6335700359500605,-0.24324560536545328,-0.1097666915231095,-0.27883655880602554,-0.10976669152310947,8.206461637812172,-0.10976669152310947,3677.4599955089743,-394.8611185558493,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.6507007972569063,-0.4516925775822611,-0.28598569207545627,-0.07825622585260383,-0.3325723844804216,-0.07825622585260383,8.150439834861393,-0.07825622585260383,3477.052052936545,-273.9624533271699,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-1.829709156109058,-0.44285339847530114,-0.316999083162864,-0.07672482854639084,-0.4053570615598103,-0.07672482854639084,8.07536918050562,-0.07672482854639107,3225.512162031702,-249.5922401567018,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.153654257318915,-0.19407699893661823,-0.3731229210612328,-0.03362404922142781,-0.3690944748449626,-0.03362404922142781,8.109345789944085,-0.033624049221428365,3337.0217371430567,-122.57373909618173,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.1543677318453542,-0.10421563749726426,-0.3732465312918457,-0.01805547150899056,-0.4556459656618762,-0.01805547150899056,8.020508321850787,-0.01805547150899045,3053.2707868356283,-65.99222238250331,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.068557890106385,1.3256247626560909,-0.35837988373379936,0.22966591874830355,-0.508103473369348,0.22966591874830355,7.9657648368669305,0.2296659187483039,2890.563571920213,732.7894554235372,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.8698840930240435,0.009358699686220162,-0.15070835658546888,0.0016214048064541187,-0.10020931485375228,0.0016214048064541187,8.371373018106144,0.0016214048064533415,4336.965959855788,-9.387346574538242,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.8835723923596634,-0.461752319472301,-0.15307986919716604,-0.07999908697637886,-0.0646875122374056,-0.07999908697637886,8.404608843446105,-0.07999908697637892,4483.564506277083,-360.4385297145827,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.6782685620838209,0.4284968973359028,-0.11751075934712644,0.07423754925207186,0.0934518938129681,0.07423754925207186,8.560462272220096,0.07423754925207149,5239.908281732889,382.536054204611,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.14442484355367957,0.2767556233172549,-0.025021759791493153,0.04794820999764818,0.05304699336379612,0.04794820999764818,8.51777139449454,0.047948209997647595,5020.877871766244,226.73687432750557,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.3130153910483932,-1.0891654335187375,-0.054230253834009756,-0.18869908514440642,-0.06275987704003189,-0.18869908514440642,8.399678546814329,-0.1886990851444068,4461.5086885361525,-781.3631807236525,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.1030645044449514,0.5704971363192093,-0.19110711416132126,0.09883924368876557,-0.18076254903138939,0.09883924368876557,8.279389897546586,0.09883924368876507,3955.747877662255,394.5475324939948,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.3178771403086121,-0.15124497812915616,-0.05507255713282172,-0.02620335545671404,-0.09066351057339395,-0.02620335545671404,8.367202958728198,-0.026203355456713595,4318.914049152749,-127.6371936839987,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.8521496569182294,0.2527225228797719,-0.14763584641783745,0.04378444944652099,-0.19422253882280277,0.04378444944652099,8.261357953202404,0.04378444944652138,3885.039441342098,158.57701373602686,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.5140444810208411,-0.7233062210894083,-0.08905876031962334,-0.12531358230666895,-0.17741673871656966,-0.12531358230666895,8.275877776032255,-0.1253135823066689,3941.875673008005,-477.5412003517549,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-0.9196096232859601,-0.48908303979547374,-0.15932335829226218,-0.08473416372652764,-0.155294912075992,-0.08473416372652764,8.29571362539645,-0.08473416372652842,4020.8667989810565,-340.7212911685565,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.0798949766916024,0.3586594511939579,-0.18709296850838755,0.06213813644456834,-0.269492402878418,0.06213813644456834,8.179230157317638,0.06213813644456856,3578.641674989279,215.08854962009582,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.8711717065772469,-0.10637071912973894,-0.15093143702121506,-0.01842884172433576,-0.3006550266567637,-0.018428841724335787,8.14578155626291,-0.018428841724336564,3460.887995065766,-76.06279975326606,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.1449772354062513,0.823731364175678,-0.1983685399694741,0.14271234657396079,-0.1478694982377575,0.14271234657396079,8.296281107405532,0.14271234657396015,4023.149783747526,599.7491420337242,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.24058629321049002,0.6898384214224123,-0.04168183457717341,0.11951524994630787,0.046710522382587036,0.11951524994630787,8.488575150749494,0.11951524994630702,4876.377598404359,598.4065812831413,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.295900931255935,-0.7110232760243942,0.051265155230812084,-0.12318554883689646,0.26222780839090665,-0.12318554883689647,8.701806459481428,-0.12318554883689714,6035.588332699833,-719.8227076998328,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.08953130566534201,0.00608945794031257,-0.015511395193890533,0.0010550051507327365,0.06255735796139875,0.0010550051507327296,8.499850031775537,0.0010550051507323133,4931.68063225318,-13.461882253180192,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.28059553503579965,-0.2510448810493905,0.0486134788411367,-0.04349379619142251,0.04008385563511457,-0.04349379619142251,8.475090552172867,-0.04349379619142191,4811.049570403831,-222.22632821633124,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.2340587596803097,-0.9821925047740376,-0.040550932358384556,-0.17016590995528083,-0.030206367228452685,-0.17016590995528083,8.402514352032918,-0.1701659099552817,4474.181454217989,-714.5266690617391,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.098116945745415,0.17760418241484333,-0.19024994428467118,0.03077011600637125,-0.2258408977252434,0.03077011600637125,8.204593844259742,0.03077011600637114,3670.595804088295,100.41737950545485,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.7879117964083899,-0.3959957036891031,-0.1365065678557372,-0.06860668242641552,-0.18309326026070252,-0.06860668242641552,8.2450555044479,-0.06860668242641488,3822.2010837493676,-266.9989353118676,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.3359585409458885,-0.053988730673615315,-0.2314562569736641,-0.009353605772546486,-0.3198142353706104,-0.009353605772546514,8.106048552061608,-0.009353605772545848,3326.033610607392,-43.43473365426689,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.16155903801135,-0.30657619709004114,-0.20124135514092018,-0.0531146565412432,-0.19721290892465,-0.0531146565412432,8.226363901231185,-0.05311465654124348,3751.4030516854273,-207.55930168542727,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.2319261188260837,0.703478859395932,-0.21343252772626858,0.12187847052544123,-0.29583196209629903,0.12187847052544121,8.125458870783152,0.12187847052544143,3391.243215641332,425.203805843043,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.5626004599731727,-0.47363041037351716,-0.09747113600161232,-0.08205697902596439,-0.247194725637161,-0.08205697902596437,8.171810129965905,-0.08205697902596398,3552.1789343936853,-292.29709845618527,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.9722133061042579,0.22802445641262858,-0.16843700303121686,0.03950548281412511,-0.11793796129950027,0.03950548281412511,8.298780917027184,0.039505482814124804,4033.221976132489,146.6964808987609,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.42032446757537173,0.40924100934038726,-0.0728216669886796,0.07090144590488974,0.01557068997108084,0.07090144590488974,8.43000359102138,0.07090144590488912,4598.907241138381,319.3115088616187,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.1585502718146507,0.29497715667595215,-0.0274690054605987,0.05110511028928354,0.18349364769949586,0.05110511028928352,8.595640571473412,0.05110511028928322,5427.555729723482,263.0394851202682,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.004976501166215008,-0.49418081224414473,-0.0008621841901932588,-0.08561735829709981,0.07720656896509602,-0.08561735829709981,8.487067515462627,-0.0856173582970996,4869.02983209728,-416.5083477222797,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.22581266153733953,0.2543958906602361,-0.039122286968342725,0.04407436221786518,-0.047651910174364855,0.04407436221786518,8.359923059046784,0.04407436221786476,4287.579702079474,176.30018073302563,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.13920581931764497,0.1633128045375265,0.02411755821808794,0.028294119387390883,0.03446212334801981,0.028294119387390883,8.439751115292784,0.028294119387391348,4643.964188708906,115.23600660359443,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.015125183516990992,0.8348068170282077,0.0026204543446414433,0.144631180716613,-0.03297049909593079,0.14463118071661302,8.370032515572449,0.14463118071661363,4331.154801302095,655.2148276041553,Train
