,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.59222226430963,0.022071787814393673,0.1316579603527621,-0.10958617253836841,-0.15542644974101266,Train,-0.15542644974101266,0.0,-0.10958617253836843,1.3877787807814457e-17,0.02207178781439366,1.3877787807814457e-17,8.614294052124023,0.0,5451.611276421006,57.24809857899436
2011-03-01,5849.614,8.674302101135254,8.589509250805285,0.08479285032996842,0.1285593506925207,-0.04376650036255228,-0.06207417971969553,Train,-0.06207417971969553,0.0,-0.04376650036255228,0.0,0.08479285032996842,0.0,8.674302101135254,0.0,5788.828529616471,60.785239914778685
2011-04-01,5849.614,8.674302101135254,8.586796237300941,0.08750586383431269,0.003316697841468752,0.08418916599284394,0.11940578700604877,Train,0.11940578700604877,0.0,0.08418916599284394,0.0,0.08750586383431269,0.0,8.674302101135254,0.0,5788.828529616471,60.785239914778685
2011-05-01,6167.651,8.727235794067383,8.584083223796597,0.14315257027078587,-0.12489823769172924,0.2680508079625151,0.380177393431976,Train,0.380177393431976,0.0,0.2680508079625151,0.0,0.14315257027078587,0.0,8.727235794067383,0.0,6103.5620527550245,64.08882615122548
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,0.2555971250528711,Train,0.2555971250528711,0.0,0.18021328218606175,0.0,0.2048541549421241,0.0,8.786224365234375,0.0,6474.494273358847,67.98619539115316
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,0.03850097627691297,Train,0.03850097627691297,0.0,0.02714579555930044,0.0,0.2110328209122887,0.0,8.789690017700195,0.0,6496.975018779243,68.22273512700667
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5204.325099837878,54.64804469337196
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,4765.945310181635,50.04736559961475
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,5732.622567189252,60.19872187324836
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,6002.394949419064,63.02985526843622
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,6867.913086177752,72.11425757224788
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5586.497865349754,58.66326746274626
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5429.131277979263,57.01130014573664
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6440.771458222785,67.63381521471456
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.08059828728437424,-0.008926267454394149,0.056827250647235136,-0.006293623041707691,0.060143948488703886,-0.006293623041707691,8.614384023737509,-0.006293623041708329,5452.101878725064,22.682300962435875
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.12370007485151291,0.03625328733609798,0.08721692973284188,0.0255610226426497,-0.037681307958887356,0.0255610226426497,8.513845753785573,0.025561022642650144,4930.515423119472,180.79756516177804
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.15327084064483643,-0.18589157615959406,0.10806632214783021,-0.13106614976021777,0.13270719490389257,-0.13106614976021777,8.681521243144006,-0.13106614976021724,5830.777359072924,-662.6718903229239
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,0.07886428385972977,-0.16060047115059606,0.055604660806240595,-0.11323420801658088,0.23949168615922886,-0.11323420801658088,8.785592720894998,-0.11323420801658024,6470.405355563251,-632.1499844695009
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.03282736986875534,-0.15757029279446344,-0.02314551882522348,-0.1110977270719894,0.03813817263743867,-0.11109772707198938,8.581526193868864,-0.11109772707198928,5275.836492245039,-505.27789849503915
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.16858837008476257,-0.05102331843806071,-0.11886621770526153,-0.035974894795258325,-0.04865782319793638,-0.03597489479525834,8.492017184529145,-0.03597489479525784,4824.033894923224,-121.62569179822367
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.2492583692073822,-0.04886805478930739,-0.17574403005478156,-0.034455287968546966,0.1590785522296983,-0.034455287968546966,8.697040546452433,-0.034455287968546244,5921.988416099869,-140.52552547486903
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.2988941967487335,0.12460348335814078,-0.21074064980704962,0.08785389390879081,0.15265205396168527,0.08785389390879081,8.687901034680076,0.08785389390879139,5868.101817442931,606.228260682069
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.2128176987171173,-0.0991389595815933,-0.1500508895988669,-0.06989968019012174,0.3760020186401374,-0.06989968019012172,8.908537985854185,-0.06989968019012238,7317.0109356530875,-422.4176739343375
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.21819272637367249,0.20446548853731808,-0.15384064809332687,0.1441620158108769,0.0384106985092057,0.1441620158108769,8.568233652218908,0.14416201581087762,5206.158051145687,870.6251519793132
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.08059229701757431,0.06919095080873425,-0.05682302710348063,0.048784305927686254,0.07483493324928145,0.04878430592768626,8.601944873454638,0.04878430592768623,5384.69006700691,328.6219447118401
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,0.007824771106243134,-0.1102291150586482,0.005516993522986798,-0.0777189908261877,0.1340763442155075,-0.07771899082618769,8.65847327091652,-0.07771899082618816,5697.903831071716,-370.779807634216
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.008273027837276459,0.04125476142089286,-0.005833044874287405,0.029087400571990538,-0.0025163470328186536,0.029087400571990538,8.51916756616385,0.02908740057199033,4956.829981406876,199.91708890562404
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.007828004658222198,0.0418784946117442,0.005519273396108008,0.02952717471071942,-0.11937896429562123,0.029527174710719417,8.399591935396703,0.02952717471071864,4398.067164980561,179.39767876943915
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,0.025125019252300262,-0.20493346537707047,0.017714840037846354,-0.14449197117426915,0.04235571279390872,-0.14449197117426915,8.558613598981886,-0.14449197117426849,5156.305092011868,-646.9911271681176
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.07773733884096146,-0.20756291041350766,-0.05481008825135188,-0.14634590799083613,0.12907693710163637,-0.14634590799083613,8.64262180978527,-0.14634590799083647,5608.280088766351,-712.7781356413507
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.23632320761680603,-0.17455412761529387,-0.16662386516496672,-0.12307248076507046,-0.10534017370230456,-0.12307248076507046,8.405491685476985,-0.12307248076507094,4424.097271900454,-471.34849260357896
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.4011259377002716,-0.05571466424583554,-0.2828209503059732,-0.03928261128742955,-0.21261255579864807,-0.03928261128742955,8.295506289876297,-0.0392826112874296,3963.211082674819,-112.68862173731895
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.47205081582069397,-0.11808210022494403,-0.33282779240986543,-0.08325587717216631,0.0019947898746144332,-0.08325587717216631,8.507400622045214,-0.0832558771721672,4898.833363733054,-344.0853168580543
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.5511735081672668,-0.0756326340783322,-0.38861464869873946,-0.05332612886320304,-0.02522194493000457,-0.05332612886320304,8.47747087373625,-0.05332612886320298,4754.355462995179,-199.60741612017864
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.5812149047851562,-0.09641893540954316,-0.4097958677161413,-0.06798187894893337,0.11625704052286301,-0.06798187894893337,8.616236845684773,-0.06798187894893282,5462.214871460961,-305.46780114846115
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.6033930778503418,0.0858422505088915,-0.4254329816318039,0.060524599841431936,-0.2331816350292713,0.060524599841431936,8.264085156628294,0.06052459984143255,3840.5876501791145,282.53832638338554
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.4885394275188446,0.013109324654572152,-0.3444533802649736,0.009242961644245484,-0.2127954199122115,0.009242961644245512,8.281758358241008,0.00924296164424554,3909.0842979101867,77.7399208398133
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.3997043967247009,-0.1336387072537163,-0.28181866765151625,-0.0942243386200558,-0.15325931695899556,-0.09422433862005583,8.33858144768988,-0.09422433862005519,4137.701216436675,-332.61259338980017
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.4155263304710388,-0.1457665659426981,-0.29297420240320077,-0.10277530029373683,-0.289657504561732,-0.10277530029373683,8.199470246582798,-0.10277530029373594,3600.21331878301,-317.614441829885
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.4799080491065979,0.06954620335172967,-0.33836767396785017,0.04903478302818143,-0.4632659116595794,0.04903478302818143,8.023148825980607,0.04903478302818165,3018.071703150859,185.01789645851613
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.4546394944190979,-0.26826729951399586,-0.3205516317279759,-0.189146613204699,-0.29591075897191355,-0.18914661320469894,8.187790965163927,-0.1891466132046986,3558.3983944328434,-582.4784725578434
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.59200519323349,-0.2435939678031711,-0.4174037517899795,-0.17175024347184925,-0.23351672643699126,-0.17175024347184922,8.247471984194506,-0.17175024347185008,3777.2939028327996,-562.8459047859246
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.7892171740531921,0.027437102362609878,-0.5564515534527782,0.019345015204760507,-0.49516786199011603,0.019345015204760452,7.983107835137036,0.019345015204760507,2899.573309047309,87.70525540581593
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.8362153768539429,0.3393264786624556,-0.589588469143115,0.23924814662821609,-0.5193800746357898,0.23924814662821603,7.956182608987018,0.23924814662821614,2822.516754551743,800.8362727920071
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.6183027625083923,0.0017976847791820738,-0.4359453189987858,0.0012674895084414661,-0.10112273671430594,0.0012674895084414661,8.371726933404156,0.001267489508441244,4277.179242695727,50.399370585522774
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.5191795825958252,-0.20262286207049585,-0.3660567645439259,-0.1428628393692003,-0.0026640607751909906,-0.1428628393692003,8.467472595838927,-0.14286283936920086,4707.046993289927,-583.9210167274268
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.5631754994392395,0.054321215337950646,-0.3970768653196942,0.038300135443084304,0.12897604291931009,0.038300135443084304,8.596399686029084,0.03830013544308386,5354.9080559003,267.5362800372004
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.5227106213569641,0.3933012481372966,-0.3685463859922869,0.2773040142765125,-0.17629503938975433,0.2773040142765125,8.288415590215674,0.2773040142765133,3935.2014737141812,1312.4132723795688
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.32204708456993103,-0.22070378028690096,-0.22706500363333235,-0.15561111115059115,-0.09540704328057026,-0.15561111115059112,8.366590572820513,-0.15561111115059134,4255.261308856429,-575.1158010439294
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.36904096603393555,0.07174354888706208,-0.26019887248862233,0.05058406043471422,-0.13163952179610164,0.05058406043471422,8.327645080800638,0.05058406043471386,4092.6854645495473,257.6099456067027
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.3416037857532501,0.17298355212335287,-0.2408538023463419,0.12196511868396283,-0.23753710450487314,0.12196511868396281,8.219034484587521,0.12196511868396342,3671.3620290191407,519.9148264496093
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.26293203234672546,0.22915097192719242,-0.18538488854776303,0.16156695330036763,-0.3102831262394923,0.16156695330036763,8.143575449348559,0.1615669533003672,3404.446373131739,639.1700819463858
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.14177948236465454,-0.3194843535950762,-0.09996413636612714,-0.22525810474805366,-0.07532326361006478,-0.22525810474805366,8.37582229847364,-0.22525810474805397,4294.735874397022,-830.4014017407717
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.2870292663574219,-0.3105588806280033,-0.20237507038871647,-0.21896504187371005,-0.018488045035728207,-0.21896504187371002,8.429944503543632,-0.21896504187371058,4533.637192147768,-853.4916843352676
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.5021472573280334,0.12539630807822116,-0.35404782180196653,0.08841288902649558,-0.2927641303393044,0.08841288902649558,8.152955404735712,0.08841288902649502,3436.5395893472764,357.19063526209857
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.5025562047958374,-0.044713497990120143,-0.3543361574606692,-0.03152604407875326,-0.2841277629533441,-0.03152604407875326,8.158878758617327,-0.03152604407875259,3456.961777028132,-72.13658171563202
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.5225952863693237,0.04587138189596113,-0.3684650670155212,0.032342430644208,-0.03364248473104131,0.032342430644208,8.406651023335284,0.032342430644208164,4429.230429651539,193.66849612971055
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.477056086063385,0.2034897431745249,-0.33635684688759865,0.1434740492526833,0.027035856881136244,0.1434740492526833,8.464616351443118,0.14347404925268314,4693.618846613527,781.1653330739728
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.3295860290527344,-0.21263065146809979,-0.23238047003063028,-0.14991900862147972,0.293672438208374,-0.14991900862147972,8.72853991926601,-0.14991900862147922,6111.528359356144,-795.7627343561444
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.3842089772224426,0.20904739524160587,-0.27089334755343514,0.14739257032387942,-0.07864200095090257,0.14739257032387942,8.35351246660239,0.14739257032387876,4199.959878569784,718.2588714302155
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.2713302969932556,0.08765622604021348,-0.19130623385360437,0.061803575433340974,-0.059648273500842286,0.061803575433340974,8.369793180548104,0.06180357543334125,4268.9142951249405,319.9089470625595
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.19398680329322815,-0.2640391990654043,-0.13677383309778307,-0.18616551606170323,-0.008214482405262374,-0.18616551606170326,8.41851395813934,-0.18616551606170262,4482.0989321943825,-722.4441470381325
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.3111865222454071,0.038917406549660305,-0.2194075717178369,0.02743940710222334,-0.21609087387636813,0.02743940710222334,8.20792455316389,0.027439407102223257,3630.7881425991727,140.22504099457728
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.32263070344924927,0.15249760782022465,-0.22747649446589135,0.10752114064319294,-0.3523747321576206,0.10752114064319296,8.068927681378291,0.10752114064319329,3159.493721798645,395.70842663885514
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.2519037425518036,-0.23958851655284985,-0.1776091974071416,-0.168926129091426,-0.15296832465107923,-0.168926129091426,8.265621075380489,-0.16892612909142635,3846.4925502517726,-563.8936732986476
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.37429288029670715,-0.23063364679245046,-0.2639018277032324,-0.16261233948703796,-0.08001480235024414,-0.16261233948703793,8.33586158417698,-0.16261233948703868,4126.459808484964,-582.616058484964
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.5465652346611023,0.22445472420689078,-0.3853655038048554,0.1582557806279078,-0.32408181234219324,0.1582557806279078,8.089081560680686,0.15825578062790768,3223.8361274805306,592.6108940038444
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.4393738806247711,-0.1150488961196322,-0.30978834021641694,-0.08111726286949994,-0.2395799457090918,-0.08111726286949994,8.17087041380944,-0.08111726286949938,3498.678086225127,-238.79625028762712
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.4551652669906616,-0.11821728481257754,-0.3209223369962191,-0.08335119146114106,0.013900245288260782,-0.08335119146114106,8.42163759130245,-0.08335119146114067,4496.124382469334,-316.2059254380838
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.49431562423706055,0.11490242493135316,-0.34852599011505203,0.08101399076274207,0.014866713653682861,0.08101399076274207,8.419891046163528,0.08101399076274163,4488.2768068074365,429.9419431925635
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.4001137614250183,0.0006931986698003878,-0.2821072974873958,0.0004887520055865124,0.24394561075160848,0.0004887520055865124,8.646256929757108,0.0004887520055874006,5628.707600578484,61.887614265266166
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.3447396457195282,0.07469537968442352,-0.24306479598283898,0.05266530104467948,-0.05081344938030641,0.05266530104467948,8.348784856120847,0.052665301044680035,4180.1462490799095,272.37523529509053
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.27045947313308716,0.09381568763363471,-0.19069224406003987,0.06614641297511623,-0.059034283707277785,0.06614641297511623,8.337851008289531,0.06614641297511703,4134.679249818027,329.2006329944734
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.1945563554763794,0.11699445190644485,-0.1371754059569484,0.08248901145213777,-0.008616055264427713,0.08248901145213777,8.385556223228038,0.08248901145213772,4336.754415051293,422.4457802612069
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.1153591200709343,0.28539630950355666,-0.08133599176351745,0.20122372522298976,-0.0780192939220487,0.20122372522298976,8.313439971066073,0.2012237252229898,4034.9452870084237,951.4243418978263
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.03507978469133377,0.32065297033514,0.024733623808553908,0.22608205868846246,-0.10016461388317532,0.22608205868846243,8.2885816376006,0.22608205868846198,3935.8551239423887,1050.5145049638613
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,0.20323556661605835,-0.2982178378699304,0.14329483756614134,-0.2102637709945059,0.1679357103222037,-0.2102637709945059,8.553968948301636,-0.21026377099450677,5132.406754086533,-929.7715001802826
