,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.661648589207793,-0.0473545370837698,0.0974195118800889,-0.1447740489638587,-0.6599139848065623,Train,-0.6599139848065623,0.0,-0.1447740489638587,0.0,-0.0473545370837698,0.0,8.614294052124023,0.0,5474.721096111573,34.13827888842661
2011-03-01,5849.614,8.674302101135254,8.654709459760621,0.01959264137463279,0.12094685238683134,-0.10135421101219855,-0.4619962054296225,Train,-0.4619962054296225,0.0,-0.10135421101219855,0.0,0.01959264137463279,0.0,8.674302101135254,0.0,5813.367578262274,36.24619126897596
2011-04-01,5849.614,8.674302101135254,8.647770330313449,0.026531770821804912,0.051745572962383884,-0.025213802140578973,-0.11493040888058213,Train,-0.11493040888058213,0.0,-0.025213802140578973,0.0,0.026531770821804912,0.0,8.674302101135254,0.0,5813.367578262274,36.24619126897596
2011-05-01,6167.651,8.727235794067383,8.640831200866277,0.08640459320110594,0.0454029861687791,0.04100160703232684,0.18689491710582876,Train,0.18689491710582876,0.0,0.04100160703232684,0.0,0.08640459320110594,0.0,8.727235794067383,0.0,6129.435037491551,38.21584141469884
2011-06-01,6542.4805,8.786224365234375,8.633892071419105,0.15233229381527025,0.008284852347586616,0.14404744146768364,0.6566019378504747,Train,0.6566019378504747,0.0,0.14404744146768364,0.0,0.15233229381527025,0.0,8.786224365234375,0.0,6501.939381304054,40.54108744594578
2011-07-01,6565.1978,8.789690017700195,8.62695294197193,0.16273707572826446,0.105324429131593,0.05741264659667146,0.2617002747734061,Train,0.2617002747734061,0.0,0.05741264659667146,0.0,0.16273707572826446,0.0,8.789690017700195,0.0,6524.515406939166,40.68234696708441
2011-08-01,5258.973,8.56788158416748,8.620013812524759,-0.052132228357278265,0.02354970071608066,-0.07568192907335893,-0.3449759383680412,Train,-0.3449759383680412,0.0,-0.07568192907335893,0.0,-0.052132228357278265,0.0,8.56788158416748,0.0,5226.3868457408435,32.586298790406545
2011-09-01,4815.9927,8.479905128479004,8.613074683077587,-0.1331695545985827,-0.0670402154033809,-0.06612933919520181,-0.301432998892119,Train,-0.301432998892119,0.0,-0.06612933919520181,0.0,-0.1331695545985827,0.0,8.479905128479004,0.0,4786.149069629789,29.843606151461245
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.36203388059667324,Train,-0.36203388059667324,0.0,-0.07942415521235269,0.0,0.05841141292231988,0.0,8.664546966552734,0.0,5756.923397925986,35.89789113651386
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,6027.839157300212,37.58564738728819
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,6897.025622326844,43.001721423155686
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5610.179375298584,34.98175751391591
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5452.145820621039,33.99675750396091
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6468.073638653497,40.331634784002745
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.23668137192726135,0.19950464734031587,-0.05192391935484537,0.043767970140882274,-0.00017834639246148282,0.043767970140882274,8.564322430554919,0.043767970140882184,5207.814842875294,266.96933681220617
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.14274708926677704,-0.1469644932834212,-0.03131631480277607,-0.03224154243798825,0.014086671366003028,-0.03224154243798824,8.571648318866211,-0.03224154243798871,5246.114155602942,-134.80116732169245
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.15911415219306946,0.12058669615528317,-0.03490697362201626,0.02645469660518296,-0.026622121274429644,0.02645469660518296,8.524000396778606,0.026454696605183514,5001.962909050227,166.1425596997733
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.14278662204742432,0.24922455335321386,-0.031324987631133824,0.054675682772096945,0.07399944150045917,0.054675682772096945,8.617682830106322,0.054675682772096224,5493.308575832365,344.946795261385
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.0846780464053154,-0.32494989491478243,-0.018576941720731245,-0.07128855135716414,0.004972758995349415,-0.07128855135716414,8.541717018154038,-0.0712885513571635,5091.38832775876,-320.82973400876017
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.1583717167377472,0.12772842118234473,-0.03474409574787507,0.02802147117362508,-0.10178431115125597,0.02802147117362508,8.428020818560261,0.0280214711736253,4544.104594784424,158.30360834057592
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.161267951130867,0.1698542512236178,-0.03537948094881645,0.03726317103368511,0.10245608718585612,0.03726317103368511,8.625322087450202,0.03726317103368437,5535.441741114697,246.02114951030308
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,-0.13323566317558289,0.49536921879176943,-0.029229667605798874,0.10867568984398784,0.15115236792770598,0.10867568984398784,8.66707923874488,0.10867568984398801,5771.5225038848,702.8075742401998
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,-0.012744626961648464,0.11323126078373441,-0.002795957185712093,0.024841037575145518,0.30480952671891576,0.024841037575145497,8.813797268088917,0.02484103757514511,6683.739153001813,210.85410871693693
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,0.05442144349217415,0.08680321949173628,0.011939151020006604,0.01904316901633911,0.1913038870906187,0.019043169016339095,8.693352499013447,0.019043169016338624,5925.195394228592,151.5878088964082
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.09922897070646286,0.16606108847367107,0.021769170216784744,0.03643101480979534,0.11918868209687365,0.03643101480979534,8.61429816457253,0.036431014809794604,5474.743614778919,238.56839693983056
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,0.15791893005371094,-0.28720377914052914,0.03464476195123783,-0.06300768727622025,0.15559161433806917,-0.06300768727622025,8.643761967366553,-0.06300768727622064,5638.480150275038,-311.3561268375379
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,0.11570532619953156,-0.04606385216319951,0.02538380599026161,-0.010105635798116637,0.07712937895264549,-0.01010563579811663,8.558360602533956,-0.010105635798115742,5176.853170379218,-20.106100066717772
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,0.09074077755212784,-0.503607239789098,0.019907003147086107,-0.1104829733425822,0.06530998931586521,-0.1104829733425822,8.539602083450005,-0.11048297334258272,5080.6296399293515,-503.16479617935147
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.047081995755434036,-0.23332318634316274,-0.010328999408629616,-0.051187189818306555,-0.002044147061043,-0.051187189818306555,8.465308817625925,-0.05118718981830739,4716.781838112818,-207.46787326906815
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.16717208921909332,-0.149453610001891,-0.036674749720738004,-0.032787612856214246,0.068649679410855,-0.032787612856214246,8.529063514650648,-0.032787612856214565,5027.357734214763,-131.8557810897628
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.2669404447078705,-0.6201155926200793,-0.05856225190302583,-0.13604294989376148,-0.03501255118694517,-0.13604294989376148,8.418462154605676,-0.13604294989376164,4500.866446006497,-548.1176667096224
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.47907841205596924,-0.08282275529908045,-0.10510176035267568,-0.018169922000524835,-0.17214197575605658,-0.018169922000524835,8.274393600589391,-0.018169922000524252,3896.8437769906354,-46.32131605313543
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.5896161198616028,-0.10910311880936718,-0.12935187762651462,-0.023935392533387556,0.008483690508157948,-0.023935392533387556,8.448080137406434,-0.023935392533386946,4636.196863169882,-81.44881629488191
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.6778918504714966,-0.1831339648560395,-0.14871809086017312,-0.04017651725138921,0.03166394467333172,-0.04017651725138921,8.464321262124436,-0.04017651725138904,4712.125066492449,-157.37701961744915
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.7670542001724243,-0.07653225449673362,-0.16827881343694742,-0.016789891735772805,0.1393266704676804,-0.016789891735772805,8.565044858471612,-0.0167898917357725,5211.579195703743,-54.8321253912427
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.8196084499359131,-0.427223688784633,-0.17980833350121522,-0.09372570465642865,-0.0004435974306031265,-0.09372570465642865,8.418335461126155,-0.09372570465642838,4500.296125010853,-377.17014844835285
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-0.9241447448730469,-0.07072683221718001,-0.2027418415494879,-0.015516279554933315,-0.105322329669399,-0.015516279554933315,8.306517599440188,-0.015516279554933732,4024.091008403796,-37.26678965379597
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-0.9475783705711365,-0.3355213785371143,-0.20788278560026507,-0.07360775737915615,-0.08693593321343374,-0.07360775737915615,8.31796486644898,-0.07360775737915581,4070.432032909592,-265.3434098627172
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-0.9997667074203491,-0.6093459283919191,-0.2193320305144564,-0.133680266374107,-0.16758645755207252,-0.13368026637410696,8.23037521266317,-0.1336802663741068,3728.988440620032,-446.3895636669072
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.0786371231079102,-0.5816627525520996,-0.2366348755600844,-0.1276070423679755,-0.19123188939130528,-0.12760704236797552,8.199790651376764,-0.12760704236797515,3616.635274642423,-413.54567503304816
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.13459050655365,-0.6600951940206594,-0.2489101084861476,-0.14481380322310825,-0.240625256138561,-0.14481380322310822,8.143458155182337,-0.14481380322310855,3418.4785788986155,-442.5586570236155
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.1810462474822998,-0.673001600790802,-0.2591017180999795,-0.1476452521826811,-0.1537772889683865,-0.1476452521826811,8.223366992905337,-0.14764525218268076,3702.939247785344,-488.4912497384689
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.2125238180160522,-0.5711222551524284,-0.2660073685978283,-0.12529463420300718,-0.24245766788174766,-0.12529463420300718,8.127747484544804,-0.1252946342030068,3365.176082537657,-377.89751808453184
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.2224887609481812,0.7630413332892538,-0.26819350977560763,0.1673984578148433,-0.33523372517898853,0.1673984578148433,8.02803229780039,0.1673984578148442,3045.7096949241454,577.6433324196046
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-1.0062459707260132,0.45393370303848213,-0.2207534721033006,0.0995854333490182,-0.08291790396862803,0.0995854333490182,8.27340898956358,0.09958543334901826,3893.007805810578,434.5708074706722
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.8162230253219604,-0.11894444817474348,-0.1790656281788428,-0.026094414969970836,0.0013164073546620414,-0.026094414969970836,8.350704171439697,-0.026094414969970003,4205.933903457008,-82.80792689450755
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.7572627067565918,0.6872742285997772,-0.16613072417099775,0.15077642710067465,0.14147475973363008,0.15077642710067465,8.483923394371493,0.1507764271006753,4805.423807033597,817.0205289039031
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.517865777015686,0.7496308378036687,-0.11361105702336696,0.16445642025425303,0.06575367904724513,0.16445642025425303,8.401263184237935,0.16445642025425222,4424.101013886141,823.5137322076089
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.2426285594701767,-0.737439263330531,-0.053228632454367965,-0.1617817934993163,0.04419087942572094,-0.1617817934993163,8.372761255169237,-0.16178179349931554,4299.7575307596035,-619.6120229471035
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.32437044382095337,0.03105284145049747,-0.07116142951558845,0.0068124720677635725,0.04978542287124289,0.0068124720677635725,8.371416669167589,0.006812472067762698,4293.978678339932,56.31673181631777
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.29776790738105774,0.18181515773665086,-0.06532527965093417,0.03988719311086168,-0.013579706688550283,0.03988719311086168,8.301112410160624,0.039887193110860863,4002.3933225122237,188.88353295652632
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.2253265380859375,0.0064694491352578765,-0.04943285944648146,0.0014192885246272838,-0.004029873277702357,0.0014192885246272838,8.303723114124299,0.001419288524626694,4012.8586523223557,30.757802755769262
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.18977653980255127,-0.5328608756206682,-0.04163378667239456,-0.11690072990443484,-0.03334893432480795,-0.11690072990443484,8.26746492363002,-0.1169007299044349,3869.930221954966,-405.5957492987159
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.3058919608592987,-0.5520574470294379,-0.06710756058924255,-0.12111213538008342,0.03821686854235044,-0.1211121353800834,8.332091597050006,-0.12111213538008414,4128.356232885012,-448.2107250725121
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.4705083966255188,0.15545691341239548,-0.10322164284931236,0.034104636834956015,-0.0796719421332317,0.034104636834956015,8.207263656927251,0.03410463683495557,3643.7711501181893,149.95907449118567
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.4686371684074402,0.07843620779071259,-0.10281112679433578,0.017207587122980303,-0.1698513421977167,0.017207587122980317,8.110145127415594,0.017207587122980428,3306.441895563872,78.3832997486279
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.4541822075843811,0.58227106886011,-0.09963995107424305,0.1277404967529242,0.038195617060429524,0.1277404967529242,8.311252957226568,0.12774049675292432,4043.196454311269,579.702471469981
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.3013724088668823,1.0379381365466123,-0.06611604676091144,0.227706201204241,0.1142659887725934,0.227706201204241,8.38038419949156,0.22770620120424034,4332.667241041824,1142.1169386456759
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,-0.019879458472132683,0.07383229020759188,-0.004361219432352471,0.016197564900463438,0.30324426447227537,0.016197564900463424,8.562423345744067,0.0161975649004642,5197.932248637106,117.83337636289434
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.10037863999605179,0.21550856357987258,0.02202138835711099,0.04727896067392611,0.20138612442772308,0.04727896067392612,8.453626076252343,0.04727896067392656,4661.985919553857,256.23283044614345
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,0.2034185230731964,0.2017009996239571,0.044626608766576197,0.044249812957332,0.1420461206466651,0.04424981295733199,8.387346943024113,0.044249812957332324,4362.946746483373,225.87649570412668
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.29878631234169006,-0.8775001649958154,0.06554870060128551,-0.19250880384075622,0.18649555298811685,-0.19250880384075622,8.424857245918393,-0.19250880384075586,4529.748546408048,-770.0937612517982
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,0.1515829861164093,-0.3694856048433422,0.033254762225622,-0.08105893840499657,0.08500033518800588,-0.08105893840499657,8.31642289867111,-0.0810589384049969,4064.158853668145,-293.1456700743952
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,0.01302731316536665,-0.4389377452431516,0.0028579737927862713,-0.09629557197601285,0.048260959961565375,-0.09629557197601285,8.272744393997497,-0.0962955719760128,3890.4207252649,-335.21857682739983
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.15420666337013245,-0.43441727947733677,-0.03383035296614437,-0.09530385768113947,-0.025545500618557752,-0.09530385768113947,8.191998803970202,-0.0953038576811398,3588.556746473822,-305.95786952069693
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.3385061025619507,-0.31186435623286146,-0.07426255571964278,-0.06841780386359465,0.031061873411950214,-0.06841780386359464,8.241667048553536,-0.06841780386359453,3771.3455526805906,-227.50180268059057
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.4992366433143616,0.5909555802709635,-0.10952413785401434,0.12964573275211372,-0.08597443713793368,0.12964573275211372,8.11769160855648,0.12964573275211322,3331.4958591847853,484.95116229958967
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.4120069742202759,0.22998051137577977,-0.09038741295458655,0.050453863050667264,-0.15742762835796745,0.050453863050667264,8.039299287889275,0.05045386305066657,3080.2310535711913,179.6507823663087
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.3520777225494385,0.40068237583381466,-0.07723994129082958,0.08790298619739613,0.060595626843842995,0.08790298619739613,8.250383413643913,0.08790298619739545,3804.37041304638,375.5480439848702
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.2454720437526703,0.8730239125524368,-0.053852445166660094,0.19152678920652744,0.12652959036684475,0.19152678920652744,8.309378247719742,0.19152678920652733,4035.6218630684384,882.5968869315616
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,-0.012225683778524399,0.7562692649440055,-0.0026821097638771297,0.16591277971622115,0.3049233741407507,0.16591277971622115,8.480832902046474,0.16591277971622098,4790.592520939737,900.0026939040126
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.23711413145065308,0.004996567890247883,0.05201885952867341,0.0010961631076905065,0.2313835955992855,0.0010961631076905065,8.400353994057836,0.0010961631076913392,4420.079583897715,32.441900477285344
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.35217392444610596,0.30670347880231197,0.07726104637182378,0.06728559400135654,0.1746805582519127,0.06728559400135653,8.336711827263292,0.06728559400135659,4147.478950976595,316.4009318359049
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.4853370785713196,0.38987229530446565,0.10647480670932684,0.08553143601981052,0.2274216590961582,0.0855314360198105,8.382513798660366,0.08553143601981006,4341.906049183648,417.29414612885193
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.6417922973632812,0.7929807273803946,0.14079845498400034,0.17396665822564328,0.19254402794638423,0.1739666582256433,8.34069703806342,0.17396665822564295,4164.044500775745,822.3251281305047
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.8698981404304504,0.6254160541723981,0.19084104728158402,0.13720578216883655,0.23624403345036313,0.13720578216883653,8.377457914120226,0.13720578216883617,4320.00423081719,666.3653980890604
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.0978682041168213,-0.1809996213777647,0.24085385186262198,-0.03970827812577041,0.2491387042102086,-0.03970827812577041,8.3834134554329,-0.03970827812577049,4345.814932086114,-143.1796781798639
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.2249826192855835,-0.1411785541652597,0.26874062042542035,-0.03097220453565519,0.37406504955701336,-0.03097220453565519,8.50140067133253,-0.030972204535654413,4890.1653759847495,-119.60678223474952
