,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.7849036227936249,Train,0.7849036227936249,0.0,0.5075685035989468,0.0,0.16687626889008017,5.551115123125783e-17,8.674302101135254,0.0,5876.335354742533,-26.721585211283127
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.9308043467740925,Train,0.9308043467740925,0.0,0.6019171726510708,0.0,0.21947618785784856,5.551115123125783e-17,8.727235794067383,0.0,6195.825725381787,-28.17484647553738
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6572.364174355925,-29.88370560592466
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6595.184691264915,-29.986937358665273
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5282.997805066678,-24.024660535427756
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4837.992391975125,-21.99971619387543
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5819.27990164387,-26.45861258137029
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,6093.129593686032,-27.704788998532422
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,6971.729075401545,-31.701731651544833
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5670.9466872957455,-25.785554483245505
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5511.201678807725,-25.05910068272533
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6538.131676338622,-29.72640290112213
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.5062521696090698,0.17006794597063446,0.32737478680201965,0.10997672878515674,-0.013317447906846969,0.10997672878515674,8.498113671910644,0.1099767287851563,4926.9104727509075,547.8737069365925
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.5992055535316467,0.03494634127005147,0.38748434498461176,0.022598522454981618,0.005043360191389512,0.022598522454981618,8.516808253973242,0.02259852245498095,5019.902212060739,91.41077622051125
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.638970136642456,-0.2409594302097991,0.413198648447696,-0.15581966227183525,0.194176087909414,-0.15581966227183522,8.706274755655624,-0.15581966227183486,6067.28569586857,-899.1802271185697
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.5361008048057556,-0.1963805389741246,0.3466768089373361,-0.12699212159103396,0.28691819275888114,-0.12699212159103396,8.799350634469452,-0.12699212159103368,6659.2167000605095,-820.9613289667595
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.3840467929840088,-0.24779291918405946,0.24834903339224476,-0.16023862999258584,0.11790088111453131,-0.16023862999258584,8.63066709678946,-0.16023862999258576,5625.39256121727,-854.8339674672698
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.14216609299182892,-0.027113388765280952,0.09193361960229367,-0.017533238175291968,-0.03952446173011136,-0.017533238175291968,8.473575527909178,-0.017533238175291288,4807.460233094855,-105.05202996985463
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,-0.02191881835460663,0.1647499938322333,-0.01417409922674036,0.10653780337990505,0.0426136915003311,0.10653780337990507,8.556047455103982,0.10653780337990426,5220.834840815582,560.6280498094184
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,-0.06592841446399689,0.4503465525622469,-0.04263349754335452,0.29122266625728804,-0.029235275236430158,0.29122266625728804,8.484532262331578,0.29122266625728876,4860.4349397788055,1613.8951383461945
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.06980402022600174,0.1153082958269776,0.04513971022989917,0.07456566317930245,0.2499713309523902,0.07456566317930247,8.76407264248476,0.07456566317930324,6428.353761763218,466.23949995553176
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.010418161749839783,0.5152097860404733,0.00673704467154474,0.3331673501637717,-0.13520676763071512,0.33316735016377175,8.379228317866014,0.3331673501637713,4374.53896825576,1702.2442348692402
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.21892090141773224,0.35211870314626115,0.14156815067771325,0.2277023038943746,-0.09174198397313943,0.22770230389437457,8.423026875487949,0.2277023038943753,4570.440040442594,1142.8719712761558
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.3732965588569641,0.09941748695940628,0.24139724964358308,0.06428965750973661,0.001361989155145793,0.06428965750973664,8.516464622580596,0.06428965750973603,5018.177168847746,308.94685458975437
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.4502972960472107,0.1272995668934026,0.29119081386814955,0.08231998018674858,-0.04950142084071707,0.08231998018674858,8.465934986549092,0.0823199801867478,4770.860990866213,385.8860794462871
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.5297262072563171,-0.07231686628608425,0.34255458953962453,-0.04676467599314926,-0.03988639525359772,-0.04676467599314926,8.475883786100571,-0.04676467599314904,4818.572220550142,-241.10737680014245
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.540701150894165,-0.35971020629374706,0.3496516847212197,-0.23261145169384814,0.13062912418293773,-0.23261145169384814,8.646733079501466,-0.2326114516938489,5716.516121582018,-1207.202156738268
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.4097418189048767,-0.3485093691500108,0.2649650681229447,-0.22536827943294424,0.20520645194448972,-0.22536827943294424,8.721644181227378,-0.2253682794329439,6161.272170169591,-1265.770217044591
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.23241691291332245,-0.39309422098625246,0.15029552835879706,-0.2541996746164164,0.019847376081083612,-0.2541996746164164,8.53661887932833,-0.2541996746164159,5120.3612170868555,-1167.6124377899805
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,0.012866199016571045,-0.21300664680949474,0.008320100955329974,-0.13774361824566514,-0.12313798037707505,-0.13774361824566514,8.393967296834532,-0.13774361824566483,4439.5075542660425,-588.9850933285425
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.08906933665275574,-0.14301752618455027,-0.057597886681275814,-0.09248421034871666,-0.0008100959542043581,-0.09248421034871665,8.516628955221764,-0.0924842103487169,5019.002051264088,-464.25400438908764
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.10602208971977234,-0.059483318967043924,-0.06856061287622231,-0.03846568969798181,-0.05516239056929795,-0.03846568969798181,8.46261043457103,-0.0384656896979827,4755.023032615315,-200.27498574031506
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.054617032408714294,-0.21551304307978308,-0.03531883992589908,-0.1393644131654393,0.169512780796592,-0.1393644131654393,8.68761937990128,-0.13936441316544013,5955.128961778155,-798.3818914656549
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.07652248442173004,-0.0037152379333303953,-0.04948429562774941,-0.0024025086693100564,-0.19142810793000928,-0.0024025086693100495,8.327012265139036,-0.0024025086693093556,4151.928102185935,-28.80212562343513
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.01963096857070923,0.028193857498163,-0.012694630337121917,0.018231937839822097,-0.2460047649879746,0.018231937839822104,8.272769382045432,0.01823193783982191,3932.6618839998855,54.162334750114496
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.03716579079627991,-0.09084989825948928,0.02403375939634217,-0.058749310835847585,-0.21600150109209512,-0.058749310835847585,8.303106419905673,-0.058749310835848334,4053.826123050835,-248.73750000396012
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,0.034726470708847046,-0.16161552079844285,0.02245634019400694,-0.10451085415820349,-0.3182358945148597,-0.10451085415820349,8.201205800447266,-0.10451085415820316,3660.991728631929,-378.39285167880416
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.010177284479141235,-0.09057198887171505,-0.006581278138827913,-0.05856959698564696,-0.38902226293205017,-0.058569596985646954,8.130753205994436,-0.05856959698564701,3411.8734591250945,-208.78385951571954
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.03499646484851837,-0.4327001694553428,-0.02263093554237051,-0.27981139485096396,-0.24165349608065248,-0.27981139485096396,8.278455746810192,-0.27981139485096307,3955.0938380257703,-979.1739161507703
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.17369535565376282,-0.42161066569264494,-0.1123224421330615,-0.27264021782103276,-0.17208105831151643,-0.27264021782103276,8.34836195854369,-0.2726402178210332,4241.545087482916,-1027.0970894360407
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.2912367880344391,-0.3085740930455877,-0.1883321931544594,-0.19954359504559446,-0.3187803454321728,-0.1995435950455945,8.201996445387392,-0.19954359504559527,3663.888208755747,-676.6096443026222
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.3265964388847351,0.026252078028979886,-0.21119798781850685,0.016976259982221548,-0.34265606915091185,0.01697625998222152,8.178454495633012,0.016976259982222075,3578.6172551689856,44.735772174764406
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.2263084203004837,-0.09107104330439464,-0.146345389303879,-0.05889231725888003,-0.08955759857680753,-0.05889231725888003,8.431886740171478,-0.058892317258880666,4611.122334298902,-283.5437210176524
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.18113218247890472,-0.14448784549986077,-0.11713156640455727,-0.09343501214528449,-0.1037333440976329,-0.09343501214528449,8.418044768615012,-0.09343501214528516,4547.721278241123,-424.5953016786234
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.17940209805965424,0.03675651869288332,-0.11601278400340927,0.0237690980760817,0.08881883671908179,0.0237690980760817,8.610930723396086,0.023769098076082074,5515.436611796259,107.00772414124094
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.1360502392053604,0.42247086377022086,-0.08797872034526229,0.27319647649834644,-0.22992253264752216,0.27319647649834644,8.29252312799384,0.273196476498347,4011.1389981248567,1236.4757479688933
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.014484614133834839,-0.1358612519384155,0.009366670897697896,-0.08785650918264708,-0.22394346375315477,-0.08785650918264709,8.298835970852569,-0.08785650918264665,4036.5471154932648,-356.40160768076476
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,-0.014348343014717102,0.16149008977387058,-0.009278549342381152,0.10442974249608575,-0.24931380983081844,0.10442974249608575,8.273799398739266,0.10442974249608561,3936.715708803511,413.579701352739
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.025915682315826416,0.2187940651315611,0.0167587251616601,0.1414861302842479,-0.3239335095472065,0.1414861302842479,8.199513472987237,0.14148613028424784,3654.7996804355853,536.4771750331647
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.09237158298492432,0.16093270508442903,0.05973332876697835,0.10406930217636617,-0.3227076560262439,0.10406930217636617,8.20107310047256,0.10406930217636656,3660.5058146632637,383.11064041486134
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.14328508079051971,-0.38224673916974994,0.0926572281397412,-0.24718500433903554,-0.12636533239854078,-0.24718500433903554,8.397749198064622,-0.24718500433903579,4456.332911112516,-991.9984384562658
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,0.0010966658592224121,-0.39343400470070267,0.0007091737545208381,-0.2544194003336668,-0.05904944242393411,-0.2544194003336668,8.465398862003589,-0.25441940033366706,4768.303364725618,-1088.157856913118
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.15930375456809998,-0.07724220552331035,-0.103015919376237,-0.04994971297572581,-0.23346407165395044,-0.04994971297572581,8.291318006737933,-0.04994971297572626,4006.306796415882,-212.57657180650722
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.16494876146316528,-0.24686521462370203,-0.10666633914667471,-0.1596387173385881,-0.23812442047907972,-0.1596387173385881,8.286991431877162,-0.1596387173385878,3989.006336426375,-604.1811411138751
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.19861465692520142,-0.02289771974577179,-0.1284368440669675,-0.014807119001214314,-0.07164905333989605,-0.014807119001214314,8.453800572980706,-0.014807119001213565,4713.307153348639,-90.40822756738908
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.14786158502101898,0.2544220772354481,-0.09561668626495812,0.16452546436887325,-0.08221846395803376,0.16452546436887325,8.443564936326927,0.1645254643688734,4665.299332697594,809.4848469899061
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,-0.016543984413146973,-0.21901576252387647,-0.010698390437106188,-0.14162949389017543,0.19413323028538487,-0.14162949389017543,8.720250404534706,-0.14162949389017498,6152.689321521542,-836.9236965215423
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,-0.05406457185745239,0.2340622146274956,-0.03496158386648198,0.15135948488133083,-0.17690539616874185,0.15135948488133083,8.349545552044939,0.15135948488133089,4246.569509127064,671.6492408729364
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.028215646743774414,0.1853763898762113,0.018246028149088555,0.11987614030516837,-0.21506410650176414,0.11987614030516838,8.311720615676277,0.11987614030516802,4088.9060649104804,499.9171772770196
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.10175928473472595,-0.18640113596524796,0.06580401259491231,-0.12053880617123988,-0.17423124789352498,-0.12053880617123988,8.352887248248877,-0.1205388061712398,4260.787338634329,-501.132553478079
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.04310658574104309,0.03205449387787335,0.027875454494613445,0.020728470373606128,-0.3128167802142532,0.020728470373606145,8.214635489892506,0.02072847037360681,3710.5028556929497,60.51032790080035
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.04067628085613251,0.007422558781963053,0.02630386509446156,0.004799897649124224,-0.3561371196987607,0.004799897649124252,8.17164892437236,0.004799897649125029,3554.338623538854,0.8635248986461193
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.04131519794464111,-0.3697740017807705,0.02671702943861872,-0.23911934064675383,-0.19230553109966325,-0.23911934064675383,8.335814286935816,-0.239119340646754,4188.643614184267,-906.0447372311419
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.08274851739406586,-0.374128580100568,-0.05351044373989424,-0.2419352873915495,-0.11326905991834918,-0.24193528739154951,8.415184532081492,-0.24193528739155035,4534.729448170928,-990.8856981709278
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.19658103585243225,-0.03692816701898696,-0.12712177559891924,-0.02388009677897418,-0.2575699278766327,-0.02388009677897418,8.271217438087568,-0.02388009677897429,3926.561795928498,-110.11477444412321
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.15789473056793213,-0.3182569618632716,-0.10210475502110924,-0.2058051526351037,-0.23356283635351427,-0.20580515263510368,8.295558303575046,-0.20580515263510435,4023.3350436473534,-763.4532077098534
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.19950436055660248,-0.18393511714016164,-0.12901218290822486,-0.11894412187045789,-0.0722243921811534,-0.11894412187045789,8.457230521711766,-0.11894412187045766,4729.504747766527,-549.5862907352766
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.19498425722122192,0.1295995943675601,-0.12608919718179135,0.0838073239438579,-0.11269097487486698,0.0838073239438579,8.417097712982411,0.08380732394385859,4543.415425396361,374.80332460363934
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.09539102017879486,-0.041014396712254125,-0.06168588851278406,-0.026522512268650822,0.143145732209707,-0.026522512268650822,8.673268194031346,-0.026522512268650544,5870.26187621454,-179.66666137079028
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,-0.06521879136562347,0.0852256947994886,-0.04217461020521397,0.0551123438870033,-0.18411842250747384,0.05511234388700331,8.346337813278524,0.05511234388700359,4232.966245272332,219.55523910266766
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,-0.01904413104057312,0.18376279912831694,-0.012315143941114796,0.11883269010625752,-0.24562527859196748,0.11883269010625752,8.28516473115839,0.11883269010625774,3981.724441929552,482.1554408829479
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.04791419208049774,0.2257315580260813,0.030984357912493845,0.1459723535414003,-0.20905090257594344,0.1459723535414003,8.322072881138775,0.14597235354140103,4131.46577281739,627.7344224951103
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.12288059294223785,0.3779956529877234,0.07946239113925203,0.24443598217959944,-0.2612298435696146,0.24443598217959944,8.270227714109463,0.24443598217959916,3922.676516837672,1063.693112068578
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.24116049706935883,0.3237598425425475,0.15594968486577718,0.2093636645730694,-0.22649129992744507,0.2093636645730694,8.305300031715992,0.2093636645730701,4062.730600435886,923.6390284703639
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.35329675674438477,-0.30597286501349913,0.22846410812688756,-0.19786147588927358,0.009441547588605576,-0.19786147588927358,8.541566653196403,-0.19786147588927427,5145.763344455409,-943.1280905491594
