,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,207.41129706941652,-17.071056590900895
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,440.648746527318,-36.17575458395862
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,259.2418499275803,-21.31655695883029
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,77.834994611532,-6.457408246785903
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,181.49607638873152,-14.948377414122149
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,0.4839455187320709,0.3331101284295487,0.3286515925439759,0.22621797281588196,0.047823540531823305,0.2262179728158819,5.145037424980749,0.22621797281588218,185.8858170094665,28.246949714166306
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,0.4408092200756073,0.1641008329847783,0.2993573585834211,0.11144229672699796,0.15025416435874642,0.11144229672699799,5.259813101069633,0.1114422967269979,208.6152069843498,5.517559739283001
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,-0.0081535205245018,0.2675148425734111,-0.005537126394388754,0.1816716461622567,-0.18230736273520073,0.1816716461622567,4.939596626237646,0.18167164616225673,151.17893423255535,15.368764742054026
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,-0.37787461280822754,-0.15585074000117705,-0.25661792179982484,-0.1058395871393562,-0.4622907369018475,-0.10583958713935615,4.67195830433296,-0.10583958713935626,115.44495889013766,-20.274838650879843
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-0.742777407169342,-0.35500238821878205,-0.5044265693614988,-0.24108519601689138,-0.6236123062933532,-0.24108519601689138,4.522981787203415,-0.2410851960168916,99.32773612098947,-27.950149756243377
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-1.2276992797851562,-5.735359505329814,-0.8337412122827557,-3.894932305969836,-1.264006839788893,-3.894932305969836,3.894932305969836,-3.894932305969836,52.538054875164896,-52.538054875164896
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,-1.3917337656021118,1.4662583128668,-0.9451384520735455,0.9957487174735203,-0.7957775176975782,0.9957487174735203,4.37550668032311,0.9957487174735205,85.57119002079341,128.5615767028394
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,-1.2191400527954102,1.4744661834982788,-0.8279285671145651,1.001322753496207,-0.7088010142463859,1.001322753496207,4.474828236036264,1.0013227534962068,94.6110727588818,143.3142202098682
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.16825121641159058,-0.023583586276136465,0.11426085805279289,-0.01601581766447062,0.631468154676745,-0.016015817664470577,5.8274424572213555,-0.01601581766447069,368.7780121312414,-35.68261418202263
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.2584681510925293,0.380121434855203,0.17552795963689,0.25814375810849877,0.1913113354797055,0.25814375810849877,5.399630690286276,0.2581437581084991,240.0709024930602,45.43944296592417
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,0.2646012604236603,-0.44363695760558264,0.1796930072939145,-0.301277699627094,0.04872480760372894,-0.301277699627094,5.26938921467226,-0.30127769962709383,210.6321478335267,-67.8769751040345
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,0.25140082836151123,-1.3178949874083044,0.1707284795700909,-0.8949938983880894,-0.05611896975587899,-0.8949938983880894,5.176890489574613,-0.8949938983880896,191.93452655967405,-120.55694019492796
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.1805662214756012,0.41834962574369605,0.12262408463473996,0.2841048535815908,-0.15820396737741266,0.2841048535815908,5.08715054421504,0.28410485358159043,175.37474164498988,38.75802507864293
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.16926968097686768,0.5117469847607876,0.11495250615856498,0.3475318088735614,-0.03415068806610971,0.34753180887356144,5.223548875788304,0.34753180887356105,201.14985462453248,60.56797984812377
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.12125053256750107,0.4425423220020104,0.08234228664730406,0.30053432310960526,-0.09442794969350793,0.3005343231096052,5.175616666422865,0.3005343231096056,191.68891855676182,46.23637441198818
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.15784570574760437,-0.09224292113571758,0.10719438565335385,-0.06264296652976309,-0.0984784294486688,-0.06264296652976309,5.1839112389296655,-0.0626429665297632,193.29383762024116,-26.746138645631788
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.3008640706539154,-0.18526529124370344,0.20431939574259328,-0.12581526360630735,0.08513365881073888,-0.12581526360630735,5.379868379451034,-0.12581526360630768,235.35355079863407,-45.01331032011845
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.2826412320137024,0.07732196908720818,0.1919441082195909,0.052510018784192924,-0.23832151928654643,0.052510018784192924,5.06875825361571,0.0525100187841927,172.1604557912496,-5.612756816640228
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.2476150095462799,-0.09698384960432202,0.1681574972290031,-0.065862572107321,0.31751843160497045,-0.065862572107321,5.636943256769186,-0.06586257210732072,304.6386916012161,-42.920857128559874
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.2600823938846588,-0.22289606312411245,0.17662420589571676,-0.15137064665760186,0.295751758763896,-0.15137064665760186,5.627521636190073,-0.15137064665760214,301.77260261725894,-63.84730964850894
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.26595351099967957,-0.23812628513278777,0.18061133237003385,-0.16171362231127379,0.6978186289939861,-0.16171362231127384,6.041933558682123,-0.1617136223112734,457.24041035483765,-100.35247090171265
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.23955291509628296,0.931040416816534,0.16268245907352352,0.6322776094946476,0.17846583491633902,0.6322776094946476,5.534925816866436,0.6322776094946478,274.9959572646819,200.85462867281808
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.294192910194397,0.19651479236661207,0.19978895290497506,0.13345489723501763,0.0688207532147895,0.1334548972350176,5.437625787426848,0.13345489723501736,249.40664804614357,12.311186426512677
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.3828784227371216,0.09104919964888558,0.26001605245351284,0.06183229993090883,0.03316860312754294,0.06183229993090883,5.414318689601562,0.06183229993090844,243.6378835239353,-5.712590555185301
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.4321143329143524,0.5968219690435808,0.29345258541799657,0.4053069674150611,0.012624533405843963,0.40530696741506106,5.406119672141823,0.40530696741506134,241.64029357351703,91.45510437570172
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.5041969418525696,0.08633808660614661,0.34240450935426375,0.05863294226724575,0.19330131512958906,0.058632942267245775,5.59914150612753,0.0586329422672458,293.30066277606153,-7.790317317077154
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.5755124688148499,-0.3843201035832734,0.39083550127805167,-0.26099511040050927,0.21406526493723968,-0.26099511040050927,5.63225050819714,-0.2609951104005095,303.20776618022813,-89.07499945659532
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.616147518157959,-0.10632747780149099,0.41843111517009707,-0.0722079109280705,0.21275830006807442,-0.07220791092807047,5.643288595589936,-0.07220791092807044,306.5842387060974,-44.86640423344113
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.6335893869400024,-0.2693014776136692,0.43027603929953245,-0.1828849654896349,0.31109030236767804,-0.1828849654896349,5.7539656501515,-0.1828849654896345,342.582085572973,-80.86425110031678
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.6008020639419556,0.4485057979376448,0.40800988432656415,0.3045841712587912,-0.022255743179573184,0.30458417125879117,5.432964656866209,0.30458417125879134,248.24218592959883,61.06070103329179
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,0.1545540690422058,0.02306469599153707,0.10495900666247127,0.01566343477881857,0.2543199410384386,0.015663434778818597,5.721885393346182,0.015663434778818264,331.73480605774336,-22.43191909485273
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,0.03717755526304245,-0.7407023569077427,0.02524759972176774,-0.5030173847597482,0.14437515258994693,-0.5030173847597482,5.624285657159651,-0.5030173847597483,300.7944203664201,-134.24672139181075
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.29170459508895874,-0.3538212167215977,-0.19809911656906665,-0.2402830522246847,0.3191081800548855,-0.2402830522246847,5.81136373688655,-0.24028305222468482,362.87999821130916,-101.16216373865291
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.6969534754753113,0.47735888625542533,-0.4733071405313139,0.3241785533915049,-0.4575237646884984,0.3241785533915049,5.047076844405126,0.3241785533915049,168.446500470651,45.686266252981824
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.9652853608131409,0.34997006374657413,-0.6555336475101481,0.2376677008899145,-0.7865018472003337,0.2376677008899145,4.730443814155252,0.23766770088991418,122.45839482564035,20.296777903851833
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-1.5836105346679688,1.3168270246487292,-1.0754436275216088,0.8942686356299351,-1.3022910768475788,0.8942686356299352,4.226999636769968,0.8942686356299347,73.62384079984302,92.92385817476635
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,0.14192911982536316,-0.8393540214781261,0.09638529432234459,-0.5700125844531265,-0.184442757689808,-0.5700125844531265,5.357193008189698,-0.5700125844531261,230.05445284431326,-111.09180635993826
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.07432104647159576,0.2980741820447995,0.050472066249150925,0.2024247582288324,-0.09863112797552376,0.20242475822883244,5.455349690165943,0.20242475822883232,253.88439548323845,31.625949975745925
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,-0.1760563850402832,0.30356963972515016,-0.1195614156581507,0.20615677112800587,-0.2963316519989627,0.2061567711280059,5.269994218404465,0.2061567711280059,210.760224812439,27.16506815631101
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,-0.4970781207084656,0.12640130543570788,-0.3375700562691825,0.08584022110571915,-0.5432428713712052,0.0858402211057192,5.035428051294183,0.08584022110571965,166.48410520198905,0.0635937726203224
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.1380627453327179,-0.13170035917268605,0.09375960592314532,-0.08943885438616936,-0.02542613100870908,-0.08943885438616936,5.56558984391864,-0.08943885438616928,283.59019837818084,-45.664905409430844
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.28300920128822327,0.008785042995355707,0.19219399934038356,0.005965998773075576,-0.23807162816575378,0.005965998773075576,5.365289399023555,0.005965998773075576,231.93275346596425,-17.79998674233144
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,0.3098786771297455,-0.46786895440904885,0.21044129306318615,-0.31773385849564795,0.35980222743915347,-0.31773385849564795,5.975508306890424,-0.3177338584956484,427.7906086476816,-142.28026318869723
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.3097442388534546,-0.3239243797194663,0.21034999486557573,-0.2199798513219856,0.3294775477337549,-0.2199798513219856,5.957528679446986,-0.21997985132198572,420.1500066698864,-110.84711970699578
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.2881336510181427,-0.2739975542002327,0.19567405752763992,-0.18607411176569957,0.712881354151592,-0.18607411176569955,6.353277538126783,-0.18607411176569943,624.6167350534758,-148.76614911597585
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.26236075162887573,-0.5456344513954712,0.1781714583694737,-0.3705450809169699,0.1939548342122892,-0.3705450809169699,5.846696070449441,-0.3705450809169699,375.9665556092774,-138.0412626405274
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.22151169180870056,0.07804381590177123,0.15043050810920833,0.053000231206865006,0.019462308419022772,0.053000231206865006,5.684548596918135,0.053000231206865145,319.5406168812372,-10.237729918346588
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.21079334616661072,-0.17314532366524804,0.14315158676711434,-0.11758448866974677,-0.08369586255885555,-0.11758448866974677,5.593735478202217,-0.11758448866974636,291.7139579243288,-53.78866495557878
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.19527274370193481,0.17112827897337085,0.13261141123119474,0.11621469615269941,-0.14821664078095786,0.11621469615269941,5.541559752242076,0.1162146961526993,276.83298322772504,8.677362231259337
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.1771087646484375,0.39947884946691326,0.1202760957632313,0.27128954599871524,-0.028827098461443393,0.27128954599871524,5.673294346823551,0.271289545998715,315.95339621512363,64.72708474190762
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.2057192325592041,0.08856735044142705,0.13970571227654696,0.060146854642310454,-0.037064524064265025,0.060146854642310454,5.67740197348269,0.06014685464231029,317.2580000134551,-7.955113050564478
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.2472228705883026,-0.4679288427360709,0.1678911922668755,-0.31777452917713733,-0.03778162283514716,-0.31777452917713733,5.6890299269737685,-0.31777452917713767,320.98028859444975,-106.84752187081693
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.23850607872009277,-0.604744181897996,0.16197154342527192,-0.41068701076766284,0.042785806493417525,-0.41068701076766284,5.781942408564293,-0.41068701076766256,352.33012199948496,-138.19735527585215
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.20003914833068848,-0.12638470398943172,0.13584831788972324,-0.08582894691979115,-0.2944173096164141,-0.08582894691979115,5.457084344716422,-0.08582894691979082,254.32691555847765,-40.19414883484484
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.15955474972724915,-0.1133526414075971,0.10835501221956224,-0.07697876036806088,0.2577159465955296,-0.0769787603680609,6.021562653190326,-0.0769787603680605,448.00007480330584,-67.31959384627459
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.1308175027370453,-0.15305161084436042,0.08883929893554504,-0.10393867428963237,0.20796685180372426,-0.10393867428963238,5.984158610660482,-0.10393867428963244,431.51586674394673,-74.62792729082173
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.09670371562242508,-0.16064223922925347,0.06567233069436747,-0.10909353575759391,0.5828796273183197,-0.10909353575759395,6.371416438437038,-0.1090935357575944,636.0682798777513,-112.63261093243875
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,0.05453719198703766,-0.41616496847197615,0.03703667934848612,-0.28262123391011484,0.05282005519130162,-0.28262123391011484,5.85370191857198,-0.28262123391011507,378.6167988059074,-116.89896433325117
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,-0.01315847784280777,0.09457418561095732,-0.008936036250162314,0.0642261484227086,-0.13990423594034787,0.0642261484227086,5.6733226797022915,0.06422614842270846,315.96237654448385,-6.6594895815932205
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,-0.06693369150161743,0.9757260346489908,-0.045455249517523756,0.6626239995240987,-0.2723026988434937,0.6626239995240987,5.553269269061106,0.662623999524099,280.10539500739236,219.53770191643576
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,-0.03145119547843933,0.17971241821142278,-0.02135877920407734,0.12204425944444444,-0.30218683121622997,0.12204425944444447,5.535730188950331,0.12204425944444441,275.2180500186043,10.292295440380087
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.025960303843021393,0.027624567159453522,0.017629867145557837,0.018760082775596043,-0.13147332707911685,0.018760082775596043,5.7187887453494035,0.018760082775596487,330.70603717674504,-21.403150213854417
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,0.025252364575862885,-0.48847939917125305,0.01714909945876194,-0.33173059001180066,-0.15962113688205004,-0.3317305900118007,5.7029859878084315,-0.3317305900118006,325.5053677836755,-111.37260106004271
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,-0.01204652152955532,0.11257456709316395,-0.008180897088739333,0.07645036336331955,-0.213853712190762,0.07645036336331956,5.661098464761681,0.07645036336331934,312.11134619219706,-2.808459229306436
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,-0.009535782039165497,0.44240336293736554,-0.006475832158824148,0.3004399548054754,-0.12566156909067855,0.3004399548054754,5.761635660123724,0.3004399548054755,345.2274957880583,83.0380376592073
