,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,512.97673418548,-5.877338433526916
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,820.7559565782077,-9.396947789145202
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1196.9305553012568,-13.698621707506845
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,-0.21965940296649933,0.3169449329928574,-0.08639600071467021,0.12466015243398532,-0.14079733789796245,0.12466015243398532,6.532776218415624,0.12466015243398498,694.2538917864691,83.29853741274962
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,-0.20503757894039154,-0.06663441230069111,-0.08064497388882541,-0.026208514887159834,-0.13335719860911796,-0.026208514887159834,6.544075603205031,-0.026208514887160028,702.154384330244,-26.021877006025306
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.5064518451690674,0.0463340547895158,0.19919663527377435,0.018224018533452402,0.15440105603904425,0.018224018533452402,6.835693103353755,0.018224018533452124,940.2360664044281,6.349443849478121
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.16595332324504852,-0.28030798459350387,0.065272431956249,-0.11025018055321574,-0.008314140979098036,-0.11025018055321574,6.676837151836175,-0.11025018055321567,801.9865982437134,-92.04745029449464
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,-0.18832367658615112,-0.1750385062431195,-0.07407109496427004,-0.068845798114009,-0.007121908780927694,-0.06884579811400901,6.681888629534908,-0.06884579811400915,806.0531294857823,-62.30734091156353
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,-0.18019376695156097,-0.07585967589630349,-0.07087345503119885,-0.02983697726771682,-0.04998997512778226,-0.02983697726771682,6.642879808688615,-0.029836977267716946,775.1770730328927,-31.431284458673986
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,-0.2745888829231262,0.23620725812066967,-0.1080007548271676,0.0929045702838227,-0.048918572745313846,0.0929045702838227,6.647810456571646,0.09290457028382271,779.013579333202,66.15207008086054
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,-0.16286329925060272,0.1674108133559409,-0.06405706984733349,0.06584568907596124,-0.19984699261052452,0.06584568907596122,6.500741282206998,0.06584568907596111,672.3344462477639,37.604701701454815
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,0.08415380120277405,-1.3494316120038479,0.03309920618315587,-0.5307557652465426,-0.08581257416333896,-0.5307557652465426,6.618634946154746,-0.5307557652465427,756.5850577335083,-317.09891271397703
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,0.09218700230121613,0.07954719519004544,0.03625880890659557,0.03128734504271289,-0.2729426711946119,0.03128734504271291,6.435364094624035,0.031287345042713355,629.7218562253591,12.604010473859603
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,0.044077496975660324,0.38729946401121795,0.01733647368963671,0.15233185703690452,-0.20706149750650457,0.15233185703690452,6.505104513812705,0.15233185703690477,675.278779116828,102.27365008239076
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,0.6682546734809875,0.25274040809041276,0.26283660279478366,0.09940735603900169,0.07353966955089444,0.09940735603900172,6.789564926370666,0.09940735603900208,897.8047262816548,82.58742459725147
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.3137373924255371,0.06229659981998126,-0.12339856893970255,0.024502375085620476,-0.1777999061229948,0.024502375085620476,6.542084596197339,0.024502375085620365,700.7557917893421,9.183356159876666
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.9035152792930603,-0.7821597359645467,-0.355368837670126,-0.3076375160579185,-0.4080810623904185,-0.30763751605791856,6.315662685430477,-0.3076375160579188,558.5671608382314,-152.88765644370017
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.7195290923118591,0.03271386821383693,-0.28300375551454177,0.012866953763018885,-0.32779933474927186,0.012866953763018885,6.3998036585721865,0.012866953763018607,607.6872146551331,0.8320724542419384
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.7568074464797974,-0.011698418491870921,-0.2976660038400829,-0.00460119875923698,-0.37125257677542994,-0.00460119875923698,6.36020966204659,-0.004601198759236702,584.0577348471815,-9.34508836280645
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-0.14183355867862701,-0.11833271229394327,-0.055785693994769424,-0.0465423877050034,0.011163492188572925,-0.0465423877050034,6.746484976511156,-0.04654238770500374,859.9064526498147,-48.547443860752196
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.5420124530792236,0.02100532608325989,-0.6065012797042937,0.008261773194284672,-0.5856177998008771,0.008261773194284672,6.153562930022268,0.008261773194284672,474.83150115117564,-1.5387460242225188
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.9405781030654907,0.12463541483194995,-0.7632643306641845,0.04902135416682629,-0.7041821485823307,0.04902135416682629,6.038857826741377,0.04902135416682629,423.26518629589174,16.220958723639512
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-0.7966309785842896,-0.17060711911890636,-0.3133293165036666,-0.0671028537192776,-0.4491192392668576,-0.0671028537192776,6.2977799815574125,-0.06710285371927771,548.649528342531,-41.550132590577846
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.5287264585494995,-0.3274613818617157,-0.20795764203034972,-0.12879646124535105,-0.3268694223768446,-0.12879646124535105,6.423889043947987,-0.1287964612453507,622.5256582948256,-81.61965243545058
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.37626779079437256,-0.00592586079455476,-0.1479929012068555,-0.0023307478146950555,-0.45719438130806295,-0.0023307478146950555,6.297423330517332,-0.002330747814695222,548.4535302201125,-7.547524360737498
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,0.5140065550804138,-0.20037387237618348,0.2021680387925181,-0.07881065407272456,-0.02222993240362317,-0.07881065407272456,6.736247024922334,-0.0788106540727247,851.1374987214849,-73.58506952226617
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,0.2485715001821518,-0.14686356882838553,0.0977676494489021,-0.057764087610633036,-0.09152928379498712,-0.057764087610633036,6.670806919031532,-0.05776408761063312,797.1589725997471,-53.41318402552838
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.8587480783462524,-0.5395336800201704,-0.33776109098247764,-0.2122083169447584,-0.3921624281657699,-0.21220831694475834,6.374033020161311,-0.21220831694475795,592.2013538378947,-118.90859871094153
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.5415360927581787,0.7005627976275981,-0.21299590195139895,0.27554397010601106,-0.26570812667169147,0.275543970106011,6.5043465671559515,0.2755439701060114,674.7663900834707,204.2058999555918
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.40325045585632324,-0.5463879562904576,-0.15860566951312066,-0.21490422729300146,-0.20340124874785076,-0.21490422729300146,6.570512690580355,-0.21490422729300107,720.9916422121274,-146.27899572775243
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.6935571432113647,0.3437139252976135,-0.27278852000563936,0.13518887939517726,-0.3463750929409864,0.13518887939517726,6.4313980918877816,0.13518887939517743,627.2253654347195,82.71378251449926
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.6705898642539978,-0.43770160910225564,-0.2637550753981379,-0.17215592877932984,-0.19680588921479558,-0.17215592877932984,6.584826541114535,-0.17215592877932995,731.400439935359,-122.88115282598403
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.529145359992981,-0.2043782905842012,-0.20812240351527428,-0.0803856639001641,-0.18723892361185768,-0.0803856639001641,6.598252752218035,-0.08038566390016388,741.3001116838864,-65.16760435966762
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.1583980768918991,-0.32720574615810505,-0.06230081744527923,-0.1286959151174204,-0.0032186353634254747,-0.1286959151174204,6.78613228596703,-0.1286959151174205,894.7247421265604,-117.17231292734164
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,0.348979115486145,0.40912913485430813,0.1372597735574482,0.16091785987716659,0.0014698507942571548,0.1609178598771666,6.794680017625275,0.16091785987716634,902.4139727851492,145.5913983086008
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.3319946825504303,0.022505157941577703,0.1305794900811425,0.008851684086116057,0.011667709734647674,0.008851684086116057,6.808737122066228,0.008851684086115696,915.2030353532516,-2.4241046891891074
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,0.2934727668762207,-0.9571851798292702,0.11542812661036471,-0.376478176503164,-0.19377335349084274,-0.376478176503164,6.6071553043412985,-0.37647817650316373,747.9379802642299,-240.83858451227673
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.42558515071868896,0.9082139728859753,0.16739030739900795,0.3572169185149665,-0.05700766379713332,0.3572169185149665,6.747780239535571,0.3572169185149665,861.0222754314053,356.0162987873447
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.12115608155727386,-0.37917407965017735,0.047652869703944695,-0.14913599697545066,-0.14164406353994452,-0.14913599697545066,6.667003085293322,-0.14913599697545088,794.1286755981213,-117.99616827390253
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.1570724993944168,0.34504744423514233,0.061779443933045394,0.1357133764188596,0.007378106749753151,0.1357133764188596,6.819884501083582,0.1357133764188596,925.4734355135603,122.53193558018972
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.08475475013256073,0.14473818675470743,0.033335570224331236,0.05692813654877731,-0.019376654495961307,0.056928136548777306,6.796988985338429,0.05692813654877771,904.5023365343445,42.08317371956173
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.1616416722536087,0.1270381529797484,0.06357658193978212,0.049966394369662534,0.018781002705052022,0.049966394369662534,6.839005888040005,0.04996639436966266,943.3593493569444,37.0328015219618
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.150872141122818,-0.2794067287926364,0.05934073131510224,-0.10989570040911864,-0.014245841620244802,-0.10989570040911864,6.809838289215271,-0.109895700409119,916.2124837213249,-104.85347493226243
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.20965920388698578,0.2529623064787346,0.0824627422465487,0.09949463267299563,0.14941192842989104,0.09949463267299563,6.977355304765969,0.09949463267299574,1083.4803130994776,99.7516204942724
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.05850287899374962,-0.24358355517778413,0.023010236334499713,-0.09580580081259396,0.0438937162379163,-0.09580580081259396,6.875696338074557,-0.09580580081259438,978.6518078671478,-99.6795178280853
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.1318896859884262,0.10347344280212303,0.05187458971037782,0.04069796929952057,0.11095677179223157,0.040697969299520576,6.946618639129435,0.04069796929952041,1050.654073227475,31.15793849127499
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.26446256041526794,0.2065077091643473,0.10401788974235568,0.08122320259273802,-0.031772033020835366,0.08122320259273802,6.80774907981693,0.08122320259273774,914.2982351094292,66.09391576947701
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.4255155324935913,0.32093293145189505,0.1673629252967894,0.126228704078322,0.04845114495029457,0.12622870407832198,6.891831503288621,0.1262287040783221,994.5868633011519,121.03178904259812
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.7683601379394531,0.940784874032687,0.3022098855320358,0.3700276407546966,-0.006991594569171644,0.3700276407546965,6.840248009269717,0.37002764075469674,944.5330869645481,407.73192768388935
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.7141883373260498,-0.2288611467949198,0.2809031403560765,-0.09001521234704304,0.056505169159935226,-0.09001521234704304,6.907604018499387,-0.09001521234704324,1010.4142630813219,-97.6353324172594
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.43751540780067444,-0.24669306536791658,0.17208269245269314,-0.09702882719334913,-0.017214240791196073,-0.09702882719334913,6.837743854048818,-0.09702882719334927,942.1682874965238,-97.00263808246132
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.6569480895996094,-0.1919284425806395,0.2583895196474029,-0.07548891437573194,0.20398818246411068,-0.07548891437573194,7.062805522804687,-0.07548891437573158,1180.2239139867818,-98.41190226803178
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,1.0334761142730713,0.4475374978002056,0.4064847755274486,0.17602456101405878,0.3537725508071561,0.17602456101405872,7.216449136648295,0.17602456101405828,1376.395958576159,246.32205900196595
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.45312538743019104,-0.5595271109026965,0.1782223786806184,-0.2200720935256265,0.1334267994458883,-0.2200720935256265,6.999962630787589,-0.2200720935256264,1108.2767475463338,-229.3044575072713
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.9743382334709167,0.26063216810664036,0.38322478154109396,0.10251132743651109,0.3096382086057469,0.10251132743651109,7.18003328544801,0.10251132743651148,1327.1392185802288,126.54571794320873
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.263639360666275,0.08123787141679739,0.1036941104497699,0.03195231846302676,0.17064329663311223,0.03195231846302676,7.044897618975938,0.03195231846302704,1159.2589492941242,23.97298429962575
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.39601683616638184,0.056169135898098965,0.15576055656342763,0.022092333128733266,0.17664403646684423,0.022092333128733266,7.054757604310232,0.022092333128733266,1170.7556711307009,12.476262463049125
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.42172864079475403,0.19843512492003434,0.16587347256451088,0.0780481097684747,0.22495565464636463,0.0780481097684747,7.106928467990314,0.0780481097684751,1233.509915009365,84.94845901407257
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,-1.3867684602737427,0.06629752772260522,-0.5454410203562513,0.026076012113064984,-0.6812309431194423,0.026076012113064984,6.20460111572507,0.026076012113064984,499.7475030369477,7.35189271500542
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.518789529800415,0.25938589181500504,0.20404926892310576,0.10202114451727945,0.08513748857661094,0.10202114451727942,6.974828792921685,0.10202114451727962,1080.7438190914472,102.48811450230278
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.022305764257907867,-0.06746540025036726,0.00877325895792125,-0.02653535741939167,-0.3004282211432862,-0.02653535741939167,6.593122328702351,-0.026535357419391836,737.5015501817387,-27.562402232519958
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,-0.9235164523124695,-0.03733259462491978,-0.36323565937291763,-0.014683582074503654,-0.5876336305690589,-0.014683582074503598,6.309776164777141,-0.014683582074503931,555.2829330100092,-14.376927150634174
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,-0.45272213220596313,-0.04078442245223629,-0.17806377113561883,-0.016041248149382487,-0.3673607043795081,-0.01604124814938246,6.533908336467253,-0.016041248149382348,695.0414469864384,-18.90893966221961
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,1.3163821697235107,0.06099370820850125,0.5177568241572466,0.023989924341075164,0.4633554869739543,0.02398992434107522,7.3684837733212785,0.023989924341075053,1602.5651459963399,20.15287158178512
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.5288729667663574,-0.04170600972966143,0.20801526635162812,-0.016403725029514926,0.15530304163133557,-0.016403725029514926,7.064290573479222,-0.016403725029515037,1181.9793945231781,-32.554101554428144
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.17001910507678986,0.9422295347698104,0.06687157720246635,0.37059585185056304,0.022075997967736252,0.37059585185056304,6.934922775316185,0.3705958518505632,1038.4257203791503,449.06585676928717
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,-0.5705630779266357,-0.014400256447826942,-0.22441273818736562,-0.005663880305400049,-0.29799931112271266,-0.005663880305400049,6.618706711726299,-0.005663880305400326,756.6394282091172,-12.893639634898477
