,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,0.996403694152832,-0.06022498854527403,0.3467429683773709,-0.020957962541915676,0.4311728289587072,-0.020957962541915676,6.4003710904410855,-0.02095796254191562,574.0228250303169,14.55871793843312
2017-09-01,353.14893,5.869717597961426,5.968815120220974,-0.09909752225954804,-0.18427145174002277,0.08517392948047472,0.24475656529390327,Train,0.6598612666130066,-0.4151047013191033,0.22962806706289784,-0.14445413758242312,0.04535661532287508,-0.14445413758242312,6.014171735543849,-0.14445413758242331,389.8056512623065,-36.656725481056526
2017-10-01,470.8652,6.156693458557129,5.968431978959569,0.18826147959755968,-0.058254723941864,0.24651620353942366,0.7083911665885232,Train,0.9708958864212036,-0.2625047198326804,0.3378663925260699,-0.09135018898664626,0.27961166858420594,-0.09135018898664626,6.248043647543775,-0.09135018898664615,492.7761578899878,-21.91095403256594
2017-11-01,500.29428,6.217193126678467,5.968048837698165,0.24914428898030216,0.004665697315545569,0.2444785916647566,0.7025358668872231,Train,1.045196294784546,-0.34266042789732276,0.3637225232276533,-0.1192439315628967,0.36838822054319886,-0.1192439315628967,6.336437058241364,-0.11924393156289703,538.4098672314481,-38.115586225588686
2017-12-01,559.15247,6.328208923339844,5.967665696436761,0.3605432269030828,0.243372743828193,0.11717048307488984,0.33670214778351476,Train,0.3664771020412445,-0.029774954257729747,0.12753200228965308,-0.010361519214763248,0.3709047461178461,-0.010361519214763248,6.338570442554607,-0.010361519214763248,539.5618641697804,19.590601650532108
2018-01-01,382.57797,5.949542999267578,5.967282555175356,-0.017739555907778204,-0.2852414494773857,0.2675018935696075,0.7686958330919956,Train,0.6315793395042419,0.13711649358775369,0.21978611302893244,0.04771578054067507,-0.06545533644845328,0.04771578054067507,5.901827218726903,0.047715780540674935,348.2771957114975,34.30077670061189
2018-02-01,294.29077,5.687960624694824,5.966899413913952,-0.2789387892191275,-0.22469680433747447,-0.05424198488165305,-0.15587025273268199,Train,-0.5186801552772522,0.36280990254457024,-0.1804978220521172,0.12625583717046415,-0.4051946263895917,0.12625583717046418,5.56170478752436,0.12625583717046407,247.57470716180333,46.71606432257167
2018-03-01,500.29428,6.217193126678467,5.966516272652547,0.25067685402591966,-0.007229125223175698,0.25790597924909536,0.7411209279036476,Train,1.0298103094100952,-0.28868938150644763,0.35836828551109834,-0.10046230626200298,0.35113916028792264,-0.10046230626200298,6.3176554329404695,-0.1004623062620027,528.3734186573114,-28.079137651452015
2018-04-01,294.29077,5.687960624694824,5.9661331313911425,-0.2781725066963183,-0.07933804638019071,-0.19883446031612761,-0.5713724829403171,Train,0.1663462519645691,-0.7377187349048862,0.05788757460768474,-0.25672203492381235,-0.021450471772505968,-0.25672203492381235,5.944682659618636,-0.2567220349238122,363.5709945430501,-69.28022305867512
2018-05-01,382.57797,5.949542999267578,5.965749990129738,-0.01620699086215982,0.009512573633350119,-0.02571956449550994,-0.07390797049253327,Train,-0.09717859327793121,0.023270622785397946,-0.03381761237304152,0.00809804787753158,-0.0243050387396914,0.00809804787753158,5.9414449513900465,0.008098047877531656,362.39252882764856,20.185443584460813
2018-06-01,323.71985,5.782962799072266,5.965366848868333,-0.18240404979606772,-0.08451561850724325,-0.09788843128882448,-0.2812930713705449,Train,-0.36999258399009705,0.08869951261955217,-0.12875537054227543,0.03086693925345095,-0.2132709890495187,0.030866939253450965,5.752095859818815,0.03086693925345063,299.7064395888128,24.013409043999673
2018-07-01,353.14893,5.869717597961426,5.964983707606929,-0.09526610964550297,-0.03238833164442368,-0.0628777780010793,-0.18068614505316052,Train,0.15058265626430511,-0.3312688013174656,0.05240193058861318,-0.11527970858969247,0.020013598944189498,-0.11527970858969247,5.984997306551119,-0.11527970858969283,378.5688304594134,-25.41990467816339
2018-08-01,500.29428,6.217193126678467,5.964600566345524,0.25259256033294264,0.0844298605813363,0.16816269975160636,0.4832338375463629,Train,0.539614200592041,-0.05638036304567812,0.18778275390774207,-0.019620054156135713,0.27221261448907835,-0.019620054156135713,6.236813180834602,-0.019620054156135325,487.26184330707343,13.032437698785941
2018-09-01,264.8617,5.582976341247559,5.96421742508412,-0.38124108383656097,-0.18427145174002277,-0.1969696320965382,-0.5660136958951041,Validate,-0.535758376121521,-0.03025531977358309,-0.18644094834209035,-0.010528683754447848,-0.37071240008211315,-0.01052868375444782,5.593505025002006,-0.010528683754447599,255.6064710444574,9.255223291480092
2018-10-01,412.00705,6.023464679718018,5.963834283822715,0.05963039589530261,-0.058254723941864,0.11788511983716661,0.3387557343731497,Validate,0.3465852737426758,-0.007829539369526073,0.12060975618481201,-0.002724636347645401,0.062355032242948014,-0.002724636347645401,6.026189316065663,-0.002724636347645415,394.5305235467141,17.476526013832768
2018-11-01,294.29077,5.687960624694824,5.96345114256131,-0.27549051786648615,0.004665697315545569,-0.2801562151820317,-0.8050594048195554,Validate,-0.601891040802002,-0.20316836401755345,-0.20945474946765907,-0.07070146571437264,-0.20478905215211352,-0.07070146571437264,5.758662090409197,-0.07070146571437252,301.6874441599303,-7.396672675555294
2018-12-01,647.4397,6.474568843841553,5.963068001299906,0.511500842541647,0.243372743828193,0.268128098713454,0.7704953017922436,Validate,0.86220782995224,-0.09171252815999642,0.30004355069160843,-0.03191545197815443,0.5434162945198014,-0.031915451978154485,6.506484295819707,-0.03191545197815415,638.3953352533922,9.044362012232796
2019-01-01,353.14893,5.869717597961426,5.962684860038501,-0.0929672620770754,-0.2852414494773857,0.19227418740031033,0.5525208240341238,Validate,0.22924044728279114,0.3232803767513327,0.07977440632691907,0.11249978107339126,-0.20546704315046666,0.11249978107339126,5.757217816888034,0.11249978107339142,301.25059623902035,51.89832954222965
2019-02-01,264.8617,5.582976341247559,5.962301718777097,-0.379325377529538,-0.22469680433747447,-0.15462857319206352,-0.44434205045644043,Validate,-0.7233101725578308,0.2789681221013904,-0.251707935008701,0.09707936181663746,-0.47640473934617544,0.09707936181663746,5.485896979430921,0.0970793618166379,229.42734915441068,35.43434518152682
2019-03-01,470.8652,6.156693458557129,5.961918577515692,0.19477488104143692,-0.007229125223175698,0.20200400626461262,0.5804805185167458,Validate,0.4722924530506134,0.10818806546613235,0.16435515853063573,0.03764884773397689,0.15712603330746003,0.03764884773397689,6.119044610823152,0.03764884773397714,433.01680567166125,37.84839818576063
2019-04-01,264.8617,5.582976341247559,5.961535436254287,-0.3785590950067288,-0.07933804638019071,-0.2992210486265381,-0.8598442806640755,Validate,-0.5903722643852234,-0.2694720162788521,-0.20544627905524765,-0.09377476957129044,-0.28478432543543836,-0.09377476957129044,5.676751110818849,-0.09377476957129005,277.8822796638039,-13.0205853278664
2019-05-01,559.15247,6.328208923339844,5.961152294992883,0.36705662834696096,0.009512573633350119,0.35754405471361084,1.0274417924210002,Validate,1.0012837648391724,0.026158027581827836,0.34844120595477346,0.009102848758837379,0.3579537795881236,0.009102848758837379,6.319106074581006,0.009102848758837823,529.1419070476738,30.01055877263866
2019-06-01,294.29077,5.687960624694824,5.960769153731478,-0.272808529036654,-0.08451561850724325,-0.18829291052941072,-0.5410801912213706,Validate,-0.10198083519935608,-0.43909935602201455,-0.035488765971199196,-0.1528041445582115,-0.12000438447844244,-0.15280414455821154,5.840764769253036,-0.15280414455821134,327.5875820868009,-33.29681060242592
2019-07-01,412.00705,6.023464679718018,5.960386012470074,0.06307866724794398,-0.03238833164442368,0.09546699889236765,0.27433482158609623,Validate,0.4919578731060028,-0.21762305151990657,0.1711986158204957,-0.07573161692812805,0.13881028417607202,-0.07573161692812805,6.099196296646146,-0.07573161692812835,424.4872325985655,-12.480183038018652
2019-08-01,412.00705,6.023464679718018,5.960002871208669,0.06346180850934857,0.0844298605813363,-0.020968052071987722,-0.06025398190909935,Validate,0.3423983156681061,-0.40265229757720544,0.11915271795847117,-0.1401207700304589,0.20358257853980746,-0.1401207700304589,6.163585449748476,-0.14012077003045853,452.7852620297154,-40.77821246916852
2019-09-01,441.43613,6.092296123504639,5.959619729947264,0.13267639355737426,-0.18427145174002277,0.31694784529739706,0.9107841620724758,Validate,0.961020827293396,-0.050236665220920185,0.3344299266287919,-0.01748208133139484,0.15015847488876913,-0.017482081331394866,6.109778204836034,-0.01748208133139517,429.01360602660236,12.422520682382014
2019-10-01,588.58154,6.37941312789917,5.95923658868586,0.4201765392133101,-0.058254723941864,0.4784312631551741,1.3748243554493726,Validate,1.2264434099197388,0.14838094552963388,0.42679551571113195,0.051635747444042146,0.36854079176926796,0.051635747444042146,6.327777380455128,0.05163574744404187,533.7589185096977,54.82262445905235
2019-11-01,235.4326,5.465663433074951,5.958853447424455,-0.49319001434950405,0.004665697315545569,-0.4978557116650496,-1.4306426243610504,Validate,-1.3614240884780884,-0.069218535882962,-0.47376804444779774,-0.024087667217251862,-0.4691023471322522,-0.024087667217251862,5.489751100292203,-0.024087667217251862,230.3171576210309,5.115444307680036
2019-12-01,559.15247,6.328208923339844,5.958470306163051,0.3697386171767931,0.243372743828193,0.12636587334860014,0.36312610348989355,Validate,0.3691466152667999,-0.006020511776906379,0.12846097811078222,-0.0020951047621820817,0.37183372193897524,-0.0020951047621821095,6.3303040281020255,-0.0020951047621817764,535.1117742479781,24.040691572334367
2020-01-01,29.429075,3.415398597717285,5.958087164901646,-2.542688567184361,-0.2852414494773857,-2.2574471177069753,-6.48702022124319,Validate,-5.884138584136963,-0.6028816371062273,-2.0476476462104776,-0.2097994714964977,-2.332889095687863,-0.2097994714964977,3.625198069213783,-0.2097994714964977,34.84616954042732,-5.417094299338451
2020-02-01,382.57797,5.949542999267578,5.957704023640242,-0.008161024372664194,-0.22469680433747447,0.21653577996481027,0.6222391533500019,Validate,0.45888611674308777,0.16335303660691414,0.15968982772785395,0.05684595223695632,-0.06500697660962051,0.05684595223695632,5.892697047030622,0.05684595223695599,345.1027486203518,37.47522379175757
2020-03-01,294.29077,5.687960624694824,5.957320882378838,-0.2693602576840135,-0.007229125223175698,-0.2621311324608378,-0.7532623659499414,Validate,-0.871878445148468,0.11861607919852657,-0.3034088712327234,0.04127773877188562,-0.3106379964558991,0.04127773877188562,5.646682885922939,0.04127773877188545,269.6215989253099,24.66917255906509
2020-04-01,235.4326,5.465663433074951,5.956937741117433,-0.49127430804248196,-0.07933804638019071,-0.41193626166229125,-1.183743724628625,Validate,-1.329026460647583,0.14528273601895791,-0.46249384935171683,0.05055758768942559,-0.5418318957319075,0.05055758768942553,5.415105845385526,0.05055758768942553,213.67912912018903,21.753472808521906
2020-05-01,264.8617,5.582976341247559,5.9565545998560285,-0.37357825860846994,0.009512573633350119,-0.38309083224182006,-1.1008532407394125,Validate,-0.9367857575416565,-0.164067483197756,-0.32599625654721365,-0.05709457569460641,-0.31648368291386353,-0.05709457569460641,5.640070916942165,-0.057094575694605965,267.8381598270676,-2.9764654911301136
2020-06-01,294.29077,5.687960624694824,5.956171458594624,-0.2682108338997997,-0.08451561850724325,-0.18369521539255645,-0.5278682133681838,Validate,-0.2163975089788437,-0.3114707043893401,-0.07530513490979089,-0.10839008048276556,-0.15982075341703414,-0.10839008048276558,5.7963507051775895,-0.10839008048276533,313.3130143787099,-19.02224289433491
2020-07-01,206.00352,5.332736015319824,5.955788317333219,-0.6230523020133951,-0.03238833164442368,-0.5906639703689714,-1.6973372663698731,Validate,-1.1735968589782715,-0.5237404073916017,-0.4084052086001873,-0.18225876176878414,-0.440793540244611,-0.18225876176878414,5.514994777088608,-0.18225876176878408,236.23077993942218,-30.22725515914874
2020-08-01,441.43613,6.092296123504639,5.955405176071815,0.13689094743282393,0.0844298605813363,0.052461086851487634,0.1507526482302164,Validate,0.23350965976715088,-0.08275701153693449,0.08126006863241586,-0.028798981780928226,0.16568992921375214,-0.028798981780928212,6.121095105285567,-0.028798981780928656,433.9076677700482,7.528458938936183
2020-09-01,353.14893,5.869717597961426,5.95502203481041,-0.08530443684898437,-0.18427145174002277,0.0989670148910384,0.28439249885346646,Validate,0.5513747334480286,-0.2669822345945621,0.1918753542223684,-0.09290833933133,0.007603902482345631,-0.09290833933133,5.9626259372927555,-0.09290833933132969,370.1716345938048,-17.02270881255481
2020-10-01,500.29428,6.217193126678467,5.9546388935490056,0.26255423312946125,-0.058254723941864,0.32080895707132523,0.9218794873881776,Validate,0.8773378133773804,0.04454167401079723,0.30530870114731207,0.015500255924013162,0.24705397720544808,0.015500255924013162,6.201692870754454,0.01550025592401294,470.4115614746057,29.882719531253656
2020-11-01,235.4326,5.465663433074951,5.954255752287601,-0.4885923192126498,0.004665697315545569,-0.49325801652819534,-1.4174306465078634,Validate,-1.6279405355453491,0.2105098890374857,-0.5665142922987394,0.07325627577054405,-0.5618485949831938,0.07325627577054405,5.392407157304407,0.07325627577054394,208.86108305834605,26.571518870364883
2020-12-01,264.8617,5.582976341247559,5.953872611026196,-0.37089626977863777,0.243372743828193,-0.6142690136068307,-1.7651689296705189,Validate,-1.7432522773742676,-0.021916652296251282,-0.606642139962451,-0.00762687364437975,-0.363269396134258,-0.00762687364437975,5.590603214891939,-0.007626873644380083,254.86292712585302,9.99876721008448
2021-01-01,176.57446,5.179389953613281,5.953489469764792,-0.7740995161515105,-0.2852414494773857,-0.4888580666741248,-1.4047869112673215,Validate,-1.642944574356079,0.23815766308875763,-0.5717356147259963,0.08287754805187153,-0.856977064203382,0.08287754805187153,5.09651240556141,0.08287754805187131,155.10846448869563,21.46599840192937
2021-02-01,264.8617,5.582976341247559,5.953106328503387,-0.3701299872558286,-0.22469680433747447,-0.1454331829183541,-0.41791809475006414,Validate,-0.32607054710388184,-0.0918475476461823,-0.11347074490662352,-0.031962438011730585,-0.338167549244098,-0.0319624380117306,5.6149387792592895,-0.03196243801173093,261.1658777303269,3.6958166056106165
2021-03-01,294.29077,5.687960624694824,5.952723187241983,-0.26476256254715835,-0.007229125223175698,-0.25753343732398265,-0.740050388096752,Validate,-0.45714032649993896,-0.2829100615968131,-0.15908230238985493,-0.09845113493412772,-0.16631142761303064,-0.09845113493412772,5.786411759628952,-0.09845113493412772,310.2045474737307,-15.913775989355713
2021-04-01,176.57446,5.179389953613281,5.952340045980578,-0.7729500923672967,-0.07933804638019071,-0.693612045987106,-1.9931697769233265,Validate,-1.9826074838638306,-0.010562293059495964,-0.689936426486884,-0.003675619500221994,-0.7692744728670747,-0.003675619500221994,5.183065573113503,-0.003675619500222105,169.22212782083332,7.352335069791678
2021-05-01,412.00705,6.023464679718018,5.951956904719173,0.0715077749988442,0.009512573633350119,0.06199520136549408,0.17814996494203852,Validate,0.252462238073349,-0.07431227313131047,0.08785546094063397,-0.02586025957513989,0.09736803457398409,-0.02586025957513989,6.049324939293157,-0.02586025957513982,403.7880450534681,8.21900450707875
2021-06-01,323.71985,5.782962799072266,5.951573763457769,-0.16861096438550316,-0.08451561850724325,-0.08409534587825991,-0.24165713781097917,Validate,-0.2074308693408966,-0.03422626847008256,-0.07218479396497392,-0.011910551913285994,-0.15670041247221717,-0.011910551913285994,5.794873350985552,-0.01191055191328605,312.849005566382,10.870843066430496
2021-07-01,971.1595,6.879519939422607,5.951190622196364,0.9283293172262432,-0.03238833164442368,0.9607176488706669,2.7607268255566697,Test,2.718829393386841,0.041897432169828885,0.9461375744658768,0.014580074404790144,0.9137492428214531,0.014580074404790144,6.864939865017817,0.014580074404790366,914.0498185454529,57.10966631782833
2021-08-01,382.57797,5.949542999267578,5.95080748093496,-0.0012644816673814674,0.0844298605813363,-0.08569434224871776,-0.24625202807772914,Test,-1.0985260009765625,0.8522739728988333,-0.38228096569050973,0.296586623441792,-0.29785110510917345,0.296586623441792,5.652956375825786,0.296586623441792,271.32467733062833,111.25329508148104
2021-09-01,470.8652,6.156693458557129,5.950424339673555,0.2062691188835739,-0.18427145174002277,0.3905405706235967,1.1222608755612837,Test,0.7306007146835327,0.391660160877751,0.25424500329997773,0.13629556732361897,0.06997355155995497,0.13629556732361894,6.02039789123351,0.1362955673236188,392.24645862998216,78.61874522743972
2021-10-01,529.7234,6.274240970611572,5.95004119841215,0.32419977219942187,-0.058254723941864,0.38245449614128585,1.099024659631446,Test,-2.126574993133545,3.225599652764991,-0.7400363225501162,1.122490818691402,-0.7982910464919802,1.1224908186914022,5.1517501519201705,1.1224908186914018,163.974150368399,365.749238303476
2021-11-01,441.43613,6.092296123504639,5.949658057150746,0.14263806635389287,0.004665697315545569,0.1379723690383473,0.3964786332774529,Test,-3.831920862197876,4.228399495475329,-1.3334872423123176,1.471459611350665,-1.328821544996772,1.4714596113506648,4.620836512153974,1.4714596113506646,96.01592666299386,345.4202000459905
2021-12-01,264.8617,5.582976341247559,5.949274915889341,-0.3662985746417826,0.243372743828193,-0.6096713184699756,-1.7519569518173295,Test,-0.6610507965087891,-1.0909061553085404,-0.23004201688008305,-0.3796293015898925,0.013330726948109939,-0.37962930158989255,5.962605642837451,-0.37962930158989217,370.16410194409195,-105.30240760815445
2022-01-01,382.57797,5.949542999267578,5.948891774627937,0.0006512246396415122,-0.2852414494773857,0.28589267411702723,0.8215437445047508,Test,1.7657452821731567,-0.944201537668406,0.6144695810864267,-0.32857690696939945,0.32922813160904096,-0.32857690696939945,6.278119906236977,-0.3285769069693991,507.85268361702026,-125.27471120491089
2022-02-01,382.57797,5.949542999267578,5.948508633366532,0.0010343659010461081,-0.22469680433747447,0.22573117023852057,0.6486631090563807,Test,1.4537129402160645,-0.8050498311596838,0.5058840538399273,-0.2801528836014067,0.28118724950245283,-0.2801528836014067,6.229695882868985,-0.28015288360140644,483.79907567499095,-101.22110326288157
2022-03-01,412.00705,6.023464679718018,5.948125492105127,0.07533918761289016,-0.007229125223175698,0.08256831283606586,0.2372690420077511,Test,1.3246593475341797,-1.0873903055264287,0.46097411816939854,-0.3784058053333327,0.45374499294622284,-0.3784058053333327,6.40187048505135,-0.37840580533333235,574.8856578567405,-162.87860829619365
2022-04-01,323.71985,5.782962799072266,5.947742350843724,-0.1647795517714581,-0.07933804638019071,-0.08544150539126738,-0.24552547382354922,Test,1.253993034362793,-1.4995185081863422,0.43638263247226383,-0.5218241378635312,0.3570445860920731,-0.5218241378635312,6.3047869369357965,-0.5218241378635309,521.6048231617247,-197.88497452891215
2022-05-01,470.8652,6.156693458557129,5.947359209582319,0.2093342489748098,0.009512573633350119,0.19982167534145967,0.5742093528637858,Test,1.1974143981933594,-0.6232050453295735,0.4166935803669195,-0.21687190502545983,0.4262061540002696,-0.21687190502545983,6.373565363582589,-0.21687190502546017,558.8136770744678,-87.94847321704594
2022-06-01,412.00705,6.023464679718018,5.9469760683209145,0.07648861139710306,-0.08451561850724325,0.16100422990434632,0.46266319458950617,Test,1.0169588327407837,-0.5542956381512776,0.35389604279010123,-0.1928918128857549,0.26938042428285797,-0.1928918128857549,6.216356492603772,-0.19289181288575463,477.37509286752953,-65.36804330698266
2022-07-01,470.8652,6.156693458557129,5.94659292705951,0.21010053149761898,-0.03238833164442368,0.24248886314204265,0.6968181652142198,Test,1.0444974899291992,-0.3476793247149794,0.3634793430073457,-0.12099047986530304,0.331091011362922,-0.12099047986530304,6.277683938422432,-0.12099047986530298,507.6308885758809,-36.765684718459
2022-08-01,412.00705,6.023464679718018,5.946209785798105,0.07725489391991225,0.0844298605813363,-0.007174966661424045,-0.0206180483495362,Test,0.22761812806129456,-0.24823617641083076,0.07920984822078352,-0.08638481488220756,0.1636397088021198,-0.08638481488220756,6.109849494600225,-0.08638481488220773,429.0442626879152,-17.037213127368318
2022-09-01,353.14893,5.869717597961426,5.945826644536701,-0.07610904657527495,-0.18427145174002277,0.10816240516474782,0.3108164545598427,Test,0.5221405029296875,-0.2113240483698448,0.1817020038748705,-0.0735395987101227,-0.002569447865152258,-0.0735395987101227,5.943257196671548,-0.07353959871012261,363.0516823168487,-9.902756535598712
2022-10-01,206.00352,5.332736015319824,5.945443503275296,-0.6127074879554719,-0.058254723941864,-0.5544527640136079,-1.5932804200232538,Test,0.3860822916030884,-1.9793627116263421,0.13435449970126154,-0.6888072637148694,0.07609977575939754,-0.6888072637148694,6.021543279034693,-0.6888072637148692,392.6971363776819,-186.69361159740845
2022-11-01,382.57797,5.949542999267578,5.9450603620138915,0.004482637253686583,0.004665697315545569,-0.00018306006185898546,-0.0005260430304952255,Test,0.3516274392604828,-0.35215348229097804,0.12236440186602951,-0.1225474619278885,0.12703009918157507,-0.12254746192788848,6.072090461195467,-0.12254746192788879,413.1089512480799,-30.53097883597053
2022-12-01,353.14893,5.869717597961426,5.944677220752487,-0.07495962279106116,0.243372743828193,-0.3183323666192541,-0.9147627349219485,Test,0.11338628828525543,-1.028149023207204,0.03945780049194736,-0.3577901671112015,0.2828305443201403,-0.3577901671112015,6.227507765072628,-0.3577901671112018,482.73943791874814,-129.59051213749814
2023-01-01,470.8652,6.156693458557129,5.944294079491082,0.21239937906604656,-0.2852414494773857,0.4976408285434323,1.430025134301504,Test,0.46321672201156616,0.9668084122899379,0.16119685438228598,0.3364439741611463,-0.12404459509509974,0.3364439741611463,5.820249484395982,0.33644397416114646,320.91519125868757,149.9500125987343
2023-02-01,294.29077,5.687960624694824,5.943910938229678,-0.25595031353485354,-0.22469680433747447,-0.03125350919737907,-0.08981036346674001,Test,-0.2956509292125702,0.20584056574583018,-0.10288488631694137,0.0716313771195623,-0.32758169065441584,0.0716313771195623,5.616329247575262,0.07163137711956225,261.53066463038,32.76010685399501
2023-03-01,323.71985,5.782962799072266,5.943527796968273,-0.16056499789600753,-0.007229125223175698,-0.15333587267283183,-0.4406273346863605,Test,-0.17571766674518585,-0.26490966794117465,-0.06114877506086994,-0.0921870976119619,-0.06837790028404564,-0.0921870976119619,5.875149896684228,-0.09218709761196209,339.0826043109854,-15.362755678172903
2023-04-01,441.43613,6.092296123504639,5.943144655706869,0.1491514677977701,-0.07933804638019071,0.22848951417796082,0.6565895108630675,Test,0.8884968757629395,-0.23190736489987196,0.309191993068632,-0.08070247889067117,0.22985394668844128,-0.08070247889067117,6.17299860239531,-0.08070247889067161,457.0769795764809,-15.640852867496505
2023-05-01,618.0106,6.428122520446777,5.942761514445464,0.4853610060013134,0.009512573633350119,0.47584843236796326,1.3674023098061927,Test,0.38028159737586975,0.987120712430323,0.13233589022921882,0.34351254213874444,0.14184846386256894,0.34351254213874444,6.084609978308033,0.34351254213874416,418.32598457647595,199.68463554071155
2023-06-01,294.29077,5.687960624694824,5.942378373184059,-0.25441774848923515,-0.08451561850724325,-0.1699021299819919,-0.48823227980861805,Test,-0.9833632111549377,0.4951309313463197,-0.34220495250057414,0.17230282251858225,-0.4267205710078174,0.17230282251858225,5.515657802176242,0.1723028225185823,236.3881220532013,57.9026494311737
2023-07-01,323.71985,5.782962799072266,5.941995231922655,-0.15903243285038915,-0.03238833164442368,-0.12664410120596548,-0.36392562154844965,Test,-0.6022751927375793,0.2383495711891297,-0.20958843221415197,0.08294433100818649,-0.24197676385857564,0.08294433100818649,5.700018468064079,0.08294433100818654,284.4472114317676,39.272637201044915
2023-08-01,559.15247,6.328208923339844,5.94161209066125,0.38659683267859357,0.0844298605813363,0.3021669720972573,0.8683097126889912,Test,0.8104819059371948,0.05782780675179633,0.2820432155460343,0.020123756551223004,0.36647307612737057,0.020123756551223004,6.30808516678862,0.020123756551223337,523.3313396496844,35.82112617062808
2023-09-01,412.00705,6.023464679718018,5.941228949399846,0.082235730318172,-0.18427145174002277,0.2665071820581948,0.7658374211990995,Test,0.6483185291290283,0.11751889207007116,0.22561125833177578,0.04089592372641901,0.041339806591753014,0.04089592372641898,5.982568755991599,0.040895923726418815,377.6481467797626,34.35890278078426
2023-10-01,412.00705,6.023464679718018,5.940845808138441,0.08261887157957659,-0.058254723941864,0.14087359552144058,0.4048156236390917,Test,-0.6048377156257629,1.0096533392648546,-0.210480175990292,0.3513537715117326,-0.268734899932156,0.3513537715117326,5.672110908206285,0.3513537715117323,276.59120711677093,135.41584244377594
2023-11-01,529.7234,6.274240970611572,5.940462666877036,0.3337783037345359,0.004665697315545569,0.3291126064189903,0.9457409283964309,Test,-1.3631901741027832,2.308931102499214,-0.4743826324661972,0.8034952388851875,-0.46971693515065166,0.8034952388851875,5.470745731726384,0.8034952388851879,225.9624027245536,303.7609859473214
2023-12-01,559.15247,6.328208923339844,5.940079525615632,0.38812939772421196,0.243372743828193,0.14475665389601897,0.4159740149026461,Test,-1.5884332656860352,2.0044072805886812,-0.5527659811434386,0.6975226350394576,-0.3093932373152456,0.6975226350394576,5.630686288300386,0.6975226350394577,265.32701504292953,293.82545077738297
2024-01-01,588.58154,6.37941312789917,5.939696384354227,0.4397167435449427,-0.2852414494773857,0.7249581930223284,2.083246345309167,Test,-0.09744474291801453,2.1806910882271815,-0.0339102309740931,0.7588684239964215,-0.3191516804514788,0.7588684239964215,5.620544703902748,0.7588684239964216,262.6396870572751,325.9418559114749
2024-02-01,529.7234,6.274240970611572,5.939313243092823,0.33492772751874966,-0.22469680433747447,0.5596245318562241,1.6081420583364934,Test,0.26802876591682434,1.340113292419669,0.0932725264367277,0.4663520054194964,-0.13142427790074676,0.4663520054194964,5.807888965192076,0.4663520054194965,316.96064283961016,212.76274583226484
2024-03-01,618.0106,6.428122520446777,5.938930101831418,0.48919241861535934,-0.007229125223175698,0.49642154383853504,1.4265213868719053,Test,-0.7189182043075562,2.1454395911794615,-0.25017955437637684,0.7466010982149118,-0.25740867959955255,0.7466010982149118,5.6815214222318655,0.7466010982149118,279.21581314154787,338.79480697563963
2024-04-01,500.29428,6.217193126678467,5.938546960570013,0.2786461661084534,-0.07933804638019071,0.3579842124886441,1.0287066337387798,Test,-0.6682757139205933,1.696982347659373,-0.23255624813429404,0.5905404606229381,-0.31189429451448475,0.5905404606229381,5.626652666055529,0.5905404606229379,264.2549161452239,236.0393648606355
2024-05-01,353.14893,5.869717597961426,5.938163819308609,-0.06844622134718303,0.009512573633350119,-0.07795879498053315,-0.2240230902844631,Forecast,0.456805944442749,-0.6808290347272121,0.15896593928546002,-0.23692473426599317,0.16847851291881014,-0.23692473426599317,6.106642332227419,-0.23692473426599303,427.66725024155,-74.5183244603
2024-06-01,,,5.937780678047205,,-0.08451561850724325,,,Forecast,0.0,,3.2895497025930565e-18,,-0.08451561850724325,,5.853265059539962,,331.7208016494188,
2024-07-01,,,5.9373975367858005,,-0.03238833164442368,,,Forecast,0.0,,3.2895497025930565e-18,,-0.03238833164442368,,5.9050092051413765,,349.3903611024757,
2024-08-01,,,5.937014395524396,,0.0844298605813363,,,Forecast,0.0,,3.2895497025930565e-18,,0.0844298605813363,,6.021444256105732,,392.65815326425684,
2024-09-01,,,5.936631254262991,,-0.18427145174002277,,,Forecast,0.0,,3.2895497025930565e-18,,-0.18427145174002277,,5.752359802522968,,299.78581933502585,
2024-10-01,,,5.936248113001587,,-0.058254723941864,,,Forecast,0.0,,3.2895497025930565e-18,,-0.058254723941864,,5.877993389059723,,340.05100276770185,
2024-11-01,,,5.935864971740182,,0.004665697315545569,,,Forecast,0.0,,3.2895497025930565e-18,,0.004665697315545572,,5.940530669055728,,362.06043729396276,
2024-12-01,,,5.9354818304787775,,0.243372743828193,,,Forecast,0.0,,3.2895497025930565e-18,,0.243372743828193,,6.17885457430697,,459.7673351373309,
2025-01-01,,,5.935098689217373,,-0.2852414494773857,,,Forecast,0.0,,3.2895497025930565e-18,,-0.2852414494773857,,5.649857239739987,,270.48201253695237,
2025-02-01,,,5.934715547955968,,-0.22469680433747447,,,Forecast,0.0,,3.2895497025930565e-18,,-0.22469680433747447,,5.710018743618494,,287.3160830471253,
