,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,353.14893,5.869717597961426,6.02017326399753,-0.1504556660361045,-0.03934536743013289,-0.1111102986059716,-0.3169180860216988,Train,-0.3169180860216988,0.0,-0.11111029860597162,1.3877787807814457e-17,-0.1504556660361045,0.0,5.869717597961426,0.0,351.35736085737733,1.79156492387267
2011-07-01,382.57797,5.949542999267578,6.018753329334011,-0.06921033006643285,0.09135159218368656,-0.1605619222501194,-0.4579681427004809,Train,-0.4579681427004809,0.0,-0.1605619222501194,0.0,-0.06921033006643283,-1.3877787807814457e-17,5.949542999267578,0.0,380.637532984701,1.9404394274083643
2011-08-01,529.7234,6.274240970611572,6.017333394670492,0.2569075759410806,0.1472590958387309,0.1096484801023497,0.31274856503137305,Train,0.31274856503137305,0.0,0.10964848010234969,1.3877787807814457e-17,0.2569075759410806,0.0,6.274240970611572,0.0,527.0385344518281,2.684854220046873
2011-09-01,323.71985,5.782962799072266,6.015913460006972,-0.23295066093470673,-0.08069738774769737,-0.15225327318700937,-0.43426951897663746,Train,-0.43426951897663746,0.0,-0.15225327318700937,0.0,-0.23295066093470673,0.0,5.782962799072266,0.0,322.07713133570985,1.6427172971026494
2011-10-01,264.8617,5.582976341247559,6.014493525343452,-0.43151718409589357,-0.010524925847239392,-0.42099225824865416,-1.2007893272545447,Train,-1.2007893272545447,0.0,-0.42099225824865416,0.0,-0.43151718409589357,0.0,5.582976341247559,0.0,263.51676514890653,1.3449291870309708
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.3283375483367792,Train,0.3283375483367792,0.0,0.11511391949008029,0.0,0.20411953599853394,0.0,6.217193126678467,0.0,497.7582049151474,2.5360760907119584
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.21991724099234958,Train,0.21991724099234958,0.0,0.0771021642279777,0.0,0.3165552673234302,0.0,6.328208923339844,0.0,556.318681629016,2.833784191296445
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.588971115048663,Train,0.588971115048663,0.0,0.20649107561147012,0.0,0.08206240215174444,-1.3877787807814457e-17,6.092296123504639,0.0,439.1979076288381,2.23821908014628
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.1638962448437669,Train,0.1638962448437669,0.0,0.05746141198057573,6.938893903907228e-18,-0.05927078742179682,6.938893903907228e-18,5.949542999267578,0.0,380.637532984701,1.9404394274083643
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-1.1344813080468141,Train,-1.1344813080468141,0.0,-0.39774491409538615,0.0,-0.3194332273310305,0.0,5.687960624694824,0.0,292.79696015615565,1.4938113282193513
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,0.03843073317405051,Train,-0.04834582656621933,0.08677655974026985,-0.016949866426232776,0.0304235381002527,-0.012932775744570555,0.0304235381002527,5.9930411416177645,0.03042353810025311,397.60439506238856,14.402654498158313
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.9245247546488875,Train,-0.8892764449119568,-0.035248309736930716,-0.31177700388692614,-0.01235792588990331,-0.20923325773664717,-0.012357925889903337,5.795320724962169,-0.012357925889903143,326.0944664195032,-2.374617786690692
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,0.5502191406197143,Train,0.5908337831497192,-0.04061464253000491,0.2071441200984863,-0.014239342146521311,0.1677987526683534,-0.014239342146521311,6.170932800703651,-0.014239342146521672,475.21102844296433,-4.345824585542459
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,-0.06189107894897461,-0.1366307877933118,-0.021698781377202606,-0.047902244460243895,0.06965281080648396,-0.047902244460243895,6.071366924178261,-0.047902244460243715,430.0806590345776,-18.073609474030718
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,-0.775295078754425,-0.017171073859333252,-0.27181556215206465,-0.0060201144334977585,-0.12455646631333375,-0.006020114433497786,5.8757377123949235,-0.006020114433497703,353.4849903519864,-0.3360645707364256
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,0.6794288158416748,-0.18279128003032757,0.2382052080312684,-0.06408594082367039,0.15750782028357102,-0.06408594082367036,6.156382064328309,-0.06408594082367003,468.3319763172906,-26.895849608306207
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,0.05862567573785782,-0.16526224762753886,0.020553943193902326,-0.05794032746030352,0.010029017346662934,-0.05794032746030352,6.007483326727882,-0.05794032746030364,403.402884162593,-20.824911750483636
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,-0.36658215522766113,-0.2475783826093002,-0.12852233598361845,-0.08680005728110882,-0.0395167194751648,-0.08680005728110882,5.956517655242535,-0.08680005728110896,383.308627639422,-30.159701858172014
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,-0.19548913836479187,-0.20888316132458895,-0.06853776258275439,-0.07323365706223954,0.17091534051269813,-0.07323365706223955,6.165529780566878,-0.07323365706223939,472.64498909052975,-31.208862381545373
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,0.7692095637321472,-0.131637771898232,0.2696820032890021,-0.04615171171529764,0.1452533298292764,-0.04615171171529764,6.138447835219936,-0.04615171171529742,459.98989709805943,-18.553770389075055
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,-0.5837798714637756,0.05016966777045495,-0.20467104497802224,0.01758929834807843,-0.3214032443803948,0.01758929834807843,5.6703713263467455,0.017589298348078763,287.6744604255927,6.616311058782287
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,-0.41460880637168884,0.07483530043246411,-0.14536030069760572,0.026236977137206907,-0.06704861393325007,0.026236977137206907,5.9233060221303715,0.02623697713720663,370.7547320872015,11.823240324907886
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,-1.0038974285125732,0.13397611397658882,-0.351962693111058,0.046971525724118,-0.34794560242939576,0.046971525724118,5.6409890989707066,0.04697152572411767,279.31595881565715,14.974812668717846
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,1.1169489622116089,0.10638204548806729,0.3915981390549757,0.037297148259578694,0.4941418852052547,0.03729714825957864,6.4816566519418375,0.03729714825957853,648.7482266840694,28.120547729993064
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,-0.023897401988506317,0.031865355072842425,-0.008378339981101853,0.011171874605750387,-0.04772370741123474,0.011171874605750386,5.938371124661828,0.011171874605750531,376.39765411733094,6.180318294778431
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,0.8603574633598328,-0.2949935435949611,0.30163811684525355,-0.103423635826911,0.3929897090289401,-0.103423635826911,6.377664606438484,-0.10342363582691139,584.5741967717094,-54.85080809983435
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-1.5469682216644287,-0.014764647208160842,-0.5423612871097391,-0.005176430227457063,-0.3951021912710082,-0.005176430227457063,5.588152771475015,-0.005176430227456841,264.8895677707849,-0.02787343484737903
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-1.7398433685302734,0.11860071729604926,-0.6099825940252028,0.041580969010219904,-0.6906799817729002,0.041580969010219904,5.291155046309604,0.04158096901022024,196.56810071582382,9.43542406444962
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.7618379592895508,0.2286680858108363,-0.26709754627329896,0.08017017777381871,-0.27762247212053837,0.08017017777381874,5.702792621298447,0.08017017777381863,297.18703195635186,26.53281667646064
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,0.07785061746835709,-0.008553393356083822,0.027294136040491475,-0.0029987877997715087,0.11629975254894512,-0.0029987877997715018,6.095294911304411,-0.002998787799771918,440.5199490137788,0.9161776952055902
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,0.5592626333236694,0.04283787884668944,0.19607539275464486,0.015018800504734225,0.43552849585009734,0.015018800504734253,6.413103719942043,0.015018800504734031,605.6985301750329,12.312089942154557
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,0.262407124042511,0.016592944948204513,0.0919989587047467,0.005817424594130663,-0.03242971475497898,0.005817424594130663,5.943725574673447,0.005817424594130927,378.4238306804717,4.154141731637651
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.6242031455039978,0.13919361859592683,-0.2188432940459804,0.04880076337827005,-0.33557549344835297,0.04880076337827005,5.639159861316554,0.048800763378269885,278.80366300697335,15.487108477401648
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,-0.4018626809120178,-0.1169948337774902,-0.1408915566644985,-0.04101795223981919,-0.06257986990014286,-0.04101795223981919,5.910735550201245,-0.04101795223981952,366.110848716547,-12.961922935297025
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,1.723818302154541,-0.053694038945015565,0.6043642655399479,-0.018824929733208262,0.6083813562216102,-0.018824929733208262,6.580276841659478,-0.01882492973320815,716.0927093666452,-9.794857804145181
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,-0.4452638030052185,0.09307438030111592,-0.15610782815012014,0.032631530493070965,-0.05356408199984117,0.032631530493070965,5.916911468774507,0.032631530493071104,368.3851110262684,14.192861385840956
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,0.29527825117111206,-0.02786402212858141,0.10352345324092678,-0.00976902220360533,0.0641780858107939,-0.009769022203605343,6.033233701921623,-0.009769022203605537,413.95164454353323,-1.9445949829863594
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,0.005243726074695587,0.08976256120902441,0.001838430798573784,0.03147041907506861,0.09319002298226034,0.03147041907506862,6.06082570442957,0.031470419075068534,425.5604094070272,15.875717301957195
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,-1.4820634126663208,-0.031068779421018933,-0.5196059032208891,-0.010892598154073618,-0.3723468073821582,-0.010892598154073618,5.5938689394016325,-0.010892598154073951,266.41378939320157,-1.5520950572640686
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,-0.5779821276664734,0.018541492097533308,-0.20263837763282355,0.006500577955074915,-0.2833357653805209,0.006500577955074915,5.681460046739749,0.00650057795507486,290.8933042491505,3.3974672352244966
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.744925320148468,0.00905353895581007,0.26116803808785544,0.003174136981099862,0.25064311224061603,0.003174136981099862,6.214018989697367,0.0031741369810998066,496.1775879267958,4.116693079063566
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,-0.47746914625167847,-0.039490038014780904,-0.16739890134111807,-0.013845059999141401,-0.07839328483266442,-0.013845059999141401,5.883562657960567,-0.01384505999914154,356.2696969853412,-3.120771204091227
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.12221894413232803,0.08956841901519438,0.04284950584019287,0.031402353546214595,0.2823026089356454,0.03140235354621457,6.242838617065358,0.031402353546214457,510.7145292125601,19.00885945931492
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,-0.14408987760543823,-0.0034433549928797047,-0.05051737352011516,-0.0012072274140865272,-0.17494604697984084,-0.0012072274140865202,5.784170026486352,-0.0012072274140866313,322.4673944262762,1.2524542065362994
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,-0.493584007024765,0.0571751569019463,-0.17304871140708164,0.020045396701605628,-0.2897809108094542,0.0200453967016056,5.667915227993219,0.020045396701605434,286.9663175488975,7.324453935477493
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,1.0851670503616333,0.03730533197258068,0.38045551933185373,0.013079110211414502,0.45876720609620936,0.013079110211414502,6.415043410235363,0.013079110211414502,606.876479484079,11.134140633108473
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,0.3105315566062927,0.07002800737901388,0.10887120521969827,0.024551558127643994,0.11288829590136049,0.024551558127644008,6.067744565376994,0.024551558127644313,428.52195501226004,12.914171696724338
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-1.5978596210479736,-0.08589089121263083,-0.5602036218687413,-0.03011302601870136,-0.45765987571846234,-0.03011302601870136,5.495776459093652,-0.030113026018701028,241.42799814936848,-5.99539622065754
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-1.7042455673217773,0.42925310763486113,-0.5975021377292462,0.1504945380857347,-0.636847505159379,0.15049453808573465,5.315168894989217,0.15049453808573432,201.369895223694,34.06270670501695
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,0.16022571921348572,0.33962292265049443,0.056174539388541056,0.11907052962116382,0.1475261315722276,0.11907052962116382,6.098122597057303,0.1190705296211636,441.7701955022537,58.52408550360565
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,0.3428439199924469,0.0015907207085365527,0.12019979927240386,0.000557700745775977,0.26745889511113474,0.0005577007457759908,6.216635425932691,0.0005577007457757688,497.48012464229987,2.814156363559505
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.2148577868938446,-0.025009024941789,-0.07532833849677721,-0.008768070841296549,-0.15602572624447458,-0.008768070841296549,5.791730869913562,-0.008768070841296272,324.92234982096124,-1.2025011881487444
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,-0.5220414400100708,0.08607292010185824,-0.18302578124316624,0.03017684466815379,-0.19355070709040562,0.03017684466815379,5.752785954404112,0.030176844668154068,312.47331810941114,11.246530523401361
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,0.3279118537902832,0.022266188584670554,0.11496467257025361,0.0078064426474235005,0.20397028907870726,0.0078064426474235005,6.148887015909706,0.00780644264742314,464.8274600954974,6.037743761924503
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,0.4383782148361206,-0.024058266702767173,0.15369376662668335,-0.00843473854977006,0.39314686972213586,-0.00843473854977006,6.336643661889614,-0.00843473854977006,561.0394000223137,-1.8869342020011572
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,0.5821986794471741,0.004848342286988161,0.20411668495608917,0.0016998107176954547,0.0796880114963635,0.0016998107176954408,6.0217648690003225,0.0016998107176950938,409.2198195830459,2.787229977500999
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-1.3848541975021362,-0.01615531471546494,-0.4855247150510061,-0.0056639930672364724,-0.6022569144533786,-0.005663993067236528,5.338400008387061,-0.005663993067236639,206.12620650421843,-0.12268172394499288
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-1.3050682544708252,0.06554470030773829,-0.4575520610884265,0.022979727394709437,-0.3792403743240709,0.022979727394709437,5.559996613852849,0.022979727394709215,257.50755147752864,7.3541428584088635
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.7766539454460144,0.052534661265781546,-0.27229197574449643,0.018418456244257697,-0.2682748850628342,0.018418456244257697,5.669542168450566,0.018418456244257975,287.4352029221372,6.855568562237806
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,0.18875449895858765,-0.03657016846373898,0.06617662313243075,-0.012821364627951581,0.16872036928270973,-0.012821364627951581,6.10511748813259,-0.012821364627951581,444.8781821327305,-3.442055423746126
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,0.16220849752426147,-0.00843851408417376,0.05686969406697949,-0.002958511555629699,0.017524326636846603,-0.002958511555629699,5.9525015108232076,-0.0029585115556294284,381.76828388112625,0.8096885309831237
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,-0.6939192414283752,0.0038205042798648003,-0.24328549718130343,0.0013394545470405972,-0.1519339049976169,0.0013394545470405972,5.781623344525225,0.0013394545470406527,321.6446738962965,2.075174736515976
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,1.0225521326065063,-0.02788635784079363,0.35850296276970106,-0.009776853020977194,0.5057620586084319,-0.009776853020977194,6.437899373467754,-0.009776853020976972,620.9300743844517,-2.9194542672642
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,0.31204086542129517,-0.028173022097395972,0.10940036325933147,-0.009877356439859278,0.028702975511634102,-0.009877356439859278,5.9594203557074374,-0.00987735643985932,384.4257810680283,-1.847808655918925
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.3315386176109314,-0.3268023724600857,-0.11623620243509687,-0.11457569255512264,-0.12676112828233627,-0.11457569255512262,5.802536317249947,-0.1145756925551229,328.4631822955663,-34.1724108111913
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,1.8517546653747559,-0.18221587834900088,0.6492182771818927,-0.06388420714089726,0.7382238936903464,-0.06388420714089726,6.66610140455911,-0.06388420714089715,780.3550819542593,-44.628214278478026
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-0.9301493167877197,-0.16212665376338986,-0.3261068802786721,-0.05684099994975933,-0.08665377718321957,-0.0568409999497593,5.839803799022025,-0.05684099994975966,340.97310423076294,-17.253255597950442
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,0.8643231987953186,0.151330764871779,0.30302848889362866,0.053056001581500756,0.17859981543390296,0.053056001581500756,6.103637456975628,0.05305600158150092,444.2187566364766,26.646447220945277
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,0.9663768410682678,-0.152304812669798,0.3388081151343287,-0.05339749910552333,0.22207591573195612,-0.05339749910552333,6.145693622610162,-0.053397499105523494,463.3422624778859,-21.90613576890155
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,-0.5013367533683777,-0.11916802380412639,-0.1757667953513226,-0.0417798645554531,-0.09745510858696696,-0.0417798645554531,5.824742663627719,-0.04177986455545302,335.86119322944415,-12.141344596631654
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,1.3373183012008667,-0.04061825164178812,0.46885880715398903,-0.014240607487647716,0.47287589783565126,-0.014240607487647716,6.393653735386818,-0.014240607487647772,594.012270329075,-5.430727360325022
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,1.0623408555984497,-0.18866563085137122,0.37245274060750616,-0.06614546630558843,0.47499648675778516,-0.06614546630558849,6.394354389645432,-0.06614546630558849,594.4293142949632,-35.276848474650706
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,1.3670284748077393,-0.0845951974869723,0.47927508317828904,-0.029658760632440162,0.43992971574815615,-0.029658760632440162,6.357867683972284,-0.029658760632440107,573.0956248847759,-13.94315906446343
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,-0.9015643000602722,-0.010906907251045261,-0.3160850800585801,-0.0038239209908906835,-0.22473348787489356,-0.0038239209908906835,5.691784545685715,-0.0038239209908903504,293.9225672638931,0.36820422048191404
