,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-1.480205465931009,Train,-1.480205465931009,0.0,-0.37553328681114795,0.0,-0.3088668099131562,0.0,5.687960624694824,0.0,297.2448931361996,-2.9541216518246074
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,-0.15470732748508453,-0.1469537950389852,-0.03924978830401801,-0.03728269009306173,0.0655335105583511,-0.03728269009306173,6.06074736981108,-0.037282690093062065,431.98439287555385,-19.977343315006976
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,-0.5620604157447815,-0.40507855696450557,-0.14259668685814456,-0.10276984203535416,-0.10786764278985533,-0.10276984203535416,5.885732641107619,-0.10276984203535378,362.4664350541123,-38.74658642129981
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,0.6087852716445923,0.05360096676523163,0.1544509456861896,0.013598752125227431,0.15110799788967944,0.013598752125227431,6.143094706431901,0.013598752125227875,469.1486963150241,1.7165075423977783
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,0.03920845687389374,-0.12304321754985967,0.009947322192453468,-0.03121649323004971,0.06430803976109745,-0.031216493230049713,6.054681172948067,-0.03121649323004938,429.36577486608553,-17.358725305538655
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,-1.0654250383377075,0.1473052459861004,-0.27030204637583805,0.037371854423528555,-0.15641381429381954,0.037371854423528555,5.832345743537897,0.03737185442352864,343.5709627527362,9.577963028513807
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,1.082407832145691,0.06059703408655337,0.27461064036818406,0.015373678793448753,0.08977646223472624,0.015373678793448753,6.07692244471119,0.01537367879344842,439.0448960066421,2.391230702342284
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,0.23504643142223358,0.19407704681377858,0.05963209904086148,0.04923802334342702,-0.08522743119706039,0.04923802334342703,5.9003049759241515,0.04923802334342664,367.8017693651005,14.776203047008892
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-1.4280813932418823,0.2178419357545971,-0.36230922786158903,0.05526725851385261,-0.16946849231838523,0.05526725851385261,5.814450339447573,0.055267258513852724,337.45957213339597,15.689353647854034
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.6170015931129456,-0.13722724815659348,-0.15653545508540806,-0.03481503124154556,0.1448058983354789,-0.03481503124154556,6.127111154746184,-0.03481503124154539,461.69378700222626,-20.257660293241884
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,0.26988646388053894,-0.08910513320022981,0.06847113673043337,-0.02260628291990585,0.1342107253690914,-0.02260628291990585,6.1149024064245445,-0.02260628291990585,456.0792181747093,-14.643091465724922
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.30291664600372314,-0.12994702084299536,-0.07685100908071445,-0.032968012192681154,-0.2581494688126947,-0.03296801219268114,5.720928636887505,-0.03296801219268097,307.2413100055514,-12.950538521176384
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,-0.3956526517868042,0.022823687394456837,-0.10037845703237687,0.00579044905701627,-0.0337119801343851,0.00579044905701627,5.9437525502105615,0.0057904490570166445,384.17850014627606,-1.6005277341666897
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,-1.4317349195480347,-0.11603107781829469,-0.36323614022191963,-0.029437488935320055,-0.2584528413595505,-0.029437488935320055,5.717398113630145,-0.02943748893532039,306.1549756843834,-11.864204200008373
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,2.038879632949829,-0.028708687361205243,0.5172708705628055,-0.007283494064120433,0.5519999146310948,-0.007283494064120433,6.5262372942655364,-0.007283494064120433,688.6550931657796,-11.78631875171709
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,0.12806037068367004,-0.20585929067727837,0.03248936247025995,-0.05222721968536025,0.02914641467374978,-0.05222721968536025,6.001770218952938,-0.05222721968535993,407.1866447111585,-24.608672299049147
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,0.7597326040267944,0.2212157777675683,0.1927468101249886,0.0561232139940033,0.24710752769363256,0.0561232139940033,6.218117756617569,0.05612321399400333,505.7775094980953,23.9458791737797
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-2.0672576427459717,0.09523687098961942,-0.5244704705759033,0.02416192617276014,-0.41058223849388487,0.02416192617276014,5.5588144150747985,0.02416192617276014,261.1111704472635,3.7505238886740244
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-1.3001972436904907,-0.4743660141057984,-0.3298645733069079,-0.12034831145324032,-0.5146987514403657,-0.12034831145324032,5.453084326773064,-0.12034831145323999,234.81288730419797,-28.809362523924534
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,-0.2300068885087967,0.0788573156687051,-0.05835354943550759,0.02000637588751704,-0.20321307967342944,0.020006375887517025,5.7629564231847485,0.02000637588751708,320.4720927227161,3.247755910096373
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,-0.03356306254863739,-0.22303782437308844,-0.008515065971878674,-0.05658547356961141,0.18432566957132512,-0.05658547356961141,6.14888159707425,-0.05658547356961119,471.8772828074674,-30.44115609848302
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.4840729236602783,0.16171565975325075,0.12281098824620815,0.04102782663201035,0.42415234166709515,0.04102782663201032,6.387094693814767,0.041027826632010544,599.0716154575052,18.93900465968227
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,-0.31212639808654785,0.0065516999873527215,-0.07918755528999602,0.0016621891264964328,-0.01344796665133799,0.0016621891264964328,5.947880810141082,0.001662189126496294,385.7719038438783,-3.193931431768931
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,-0.4242311716079712,0.06768850674170912,-0.10762892713781601,0.01717281012745385,-0.28892738686979624,0.017172810127453864,5.670787814567371,0.01717281012745353,292.16691657152643,2.1238549128485715
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,-0.5095072388648987,-0.10164126137213458,-0.1292637626795023,-0.02578674233897721,-0.06259728578151053,-0.02578674233897721,5.895504340300403,-0.025786742338977042,366.0355293823531,-12.886603601103104
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,1.8647586107254028,0.10675770573991583,0.4730957602258576,0.027084802111382367,0.5778790590882267,0.027084802111382422,6.534367109814887,0.02708480211138209,694.2847147515034,12.01313681099657
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.054595232009887695,-0.10330768368192625,-0.01385100068387798,-0.026209519488241354,0.02087804338441124,-0.026209519488241354,5.97575251875582,-0.02620951948824146,396.70353155853803,-14.125559146428657
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,0.33016061782836914,-0.04026815857701027,0.08376289970710434,-0.010216172208731736,0.08041995191059416,-0.010216172208731736,6.033680851926749,-0.0102161722087315,420.4221931649719,-8.415143604424998
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.1299968808889389,0.4701107776693393,-0.032980661860152805,0.11926874313524544,0.02138005570849117,0.11926874313524544,5.973027380369393,0.11926874313524571,395.62120980635797,45.81491690262641
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-1.9504340887069702,0.0547343189310745,-0.49483192766075995,0.013886287520650187,-0.3809436955787414,0.013886287520650131,5.569090053726908,0.013886287520650242,263.8184156369394,1.0432786989981082
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,0.094488725066185,-0.392574385191194,0.02397211894389343,-0.09959749006600818,-0.1608620591895644,-0.09959749006600818,5.787558114760833,-0.09959749006600838,328.4789371197531,-34.188165635378084
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,1.596548080444336,0.040189611845814266,0.4050498136920373,0.010196244629207651,0.26019028345411543,0.010196244629207651,6.206996882049259,0.010196244629208095,500.17292209928416,0.12135890657521031
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,-0.9098741412162781,-0.14772331231009428,-0.23083824151433394,-0.0374779193073356,-0.037997505971130136,-0.0374779193073356,5.907195517268762,-0.037477919307336016,370.35178862196085,-17.20286284071085
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,-0.2674586772918701,0.3830273269776663,-0.06785519880944657,0.09717536811549343,0.2334861546114404,0.09717536811549343,6.177065602496079,0.09717536811549365,485.39444788202144,44.32894078985356
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,-0.8757507801055908,-0.010096969069704587,-0.22218102584402147,-0.0025616362517562885,-0.15644143720536344,-0.0025616362517562885,5.785524435324022,-0.0025616362517562052,327.80956345689975,-4.0897148240872525
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,-0.2756946086883545,-0.004527054197451141,-0.06994468331579352,-0.0011485294315351918,-0.25124314304777373,-0.0011485294315352057,5.68910915412636,-0.0011485294315356498,297.5876329594827,-3.2968614751076757
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.8827550411224365,0.7834314519087013,0.22395803128136113,0.19875929044854437,0.2906245081793529,0.19875929044854435,6.229363229998233,0.19875929044854423,511.5086266571859,106.50199346000159
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,-0.37465351819992065,0.5732620551126737,-0.09505090363686988,0.14543858181551245,0.009732395225499235,0.14543858181551245,5.946857541689126,0.1454385818155126,385.3763347777609,56.05979193122346
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-1.8591169118881226,-0.12972916158024406,-0.47166444156346504,-0.03291274053824783,-0.43693539749517585,-0.032912740538247776,5.498576173613199,-0.03291274053824811,245.78820199725808,-10.355600068547147
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-2.092756509780884,0.2603354339911794,-0.5309396220335749,0.06604800715191456,-0.534282569830085,0.0660480071519145,5.399615425923036,0.06604800715191494,222.53538849338457,12.897213435326364
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.7521876692771912,0.1565424088169266,0.1908326338768202,0.039715354835134,0.24519335144546417,0.039715354835134,6.177477771843333,0.03971535483513389,485.5949660850028,14.69931492085658
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.7739555239677429,-0.09349956245961677,0.19635521449614576,-0.02372116494231391,0.3102434465781643,-0.02372116494231391,6.240914291620781,-0.023721164942314132,517.4629686658246,-17.168687659965258
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.31946325302124023,-0.1667664646641476,0.08104894096374007,-0.042309233445379985,-0.10378523716971774,-0.042309233445379985,5.8252720325176455,-0.042309233445379846,341.1421677607418,-17.422319127929313
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.4946557879447937,0.4961482190656185,-0.12549589780782816,0.12587453278590538,-0.27035542804575,0.12587453278590538,5.65708826628636,0.12587453278590566,288.1780474808344,35.54180115197812
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,0.24609918892383575,-0.09622894226072068,0.06243622214973851,-0.02441361811267148,0.25527695769294234,-0.02441361811267151,6.1811070766698,-0.024413618112671287,487.3641761031979,-16.49897224577603
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,0.18410222232341766,0.22050800943262727,0.04670737559725516,0.05594365070009663,0.3480487290181421,0.05594365070009666,6.272265272639747,0.05594365070009655,533.9747695232046,25.1776962971079
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.4862443804740906,0.6246820636003226,-0.1233618944097295,0.15848401722273714,-0.05762230577107147,0.15848401722273714,5.86498066249528,0.15848401722273753,355.0015112295234,57.0055383310235
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-1.5631053447723389,-0.04095191182383395,-0.3965652750682306,-0.01038964279106469,-0.5778637348002108,-0.01038964279106469,5.343125658110889,-0.010389642791064801,210.25796538382798,-4.254440603554542
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-1.4977211952209473,-0.0910072824403747,-0.3799770883931179,-0.023088864813161913,-0.3133106114951261,-0.023088864813161913,5.606065206060721,-0.02308886481316197,273.7933936365243,-8.931699300586786
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-1.3620997667312622,0.0432967753063056,-0.3455694591990717,0.010984542830933253,-0.2407861603367026,0.01098454283093328,5.676976081863891,0.010984542830933641,293.98673677324274,0.3040347111322603
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.34063243865966797,0.21678368036939166,0.08641963715753771,0.054998775433470384,0.12114868122582693,0.054998775433470384,6.037297348071168,0.05499877543347065,421.94902412674503,19.487102582239345
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,-0.3114616870880127,0.4626257730357737,-0.07901891579243653,0.11736977136643656,-0.0823618635889467,0.11736977136643656,5.832173227901142,0.11736977136643656,343.5115240008939,39.06644841121545
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,-0.7474426627159119,0.020927479640704294,-0.18962880917078392,0.005309374539570394,-0.13526809160213996,0.005309374539570394,5.777653424532695,0.005309374539570477,325.231658502521,-1.511809869708486
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,1.6911274194717407,-0.10294921261380718,0.4290449217137791,-0.026118574128603245,0.5429331537957977,-0.0261185741286033,6.454241094575381,-0.026118574128603633,640.7478104802011,-22.73719036301361
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,0.8981215953826904,-0.012509751988581175,0.2278565796661189,-0.003173767689412882,0.0430224015326611,-0.003173767689412882,5.952716766956991,-0.0031737676894127986,387.64684598406234,-5.068873571952963
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.20336754620075226,-0.0932804671996117,-0.05159505542526221,-0.023665579711068536,-0.19645458566318408,-0.02366557971106853,5.711626204405893,-0.02366557971106875,304.38721164149143,-10.096440157116433
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,2.1994287967681885,-0.21715707104073934,0.5580027531096438,-0.05509350594845841,0.7508434886528476,-0.05509350594845841,6.657310703366671,-0.05509350594845852,785.2423016489089,-49.51543397312764
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-1.7822762727737427,0.11406035560950856,-0.4521697035480622,0.02893750984086929,-0.15082835012717521,0.02893750984086929,5.754025289231397,0.02893750984086907,317.61376545176574,6.106083181046756
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.7747485041618347,-0.0348540359357683,0.1965563963357738,-0.008842590420621382,0.26229598497443185,-0.00884259042062141,6.16553604897775,-0.008842590420621299,479.81874153156394,-8.95353767414207
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,1.4030758142471313,0.06307705714614542,0.35596522529934455,0.016002869289208965,0.17466676556736432,0.016002869289208965,6.07629325421543,0.01600286928920891,438.76811102473795,2.668015684246427
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,-0.5959743857383728,-0.12816462378870896,-0.15120077927209705,-0.03251581184644228,-0.08453430237410528,-0.03251581184644228,5.815478610918708,-0.03251581184644259,337.80777945069735,-14.087930817884853
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,1.651453971862793,-0.16850039908120684,0.41897962975085074,-0.042749138651610064,0.5237629286132198,-0.04274913865161001,6.42216226655078,-0.0427491386516099,620.4879858837782,-31.90644291502815
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,1.5363613367080688,0.027251851385665216,0.38978022699075826,0.006913889698489217,0.42450927105904745,0.006913889698489273,6.321295033641355,0.006913889698489051,560.8581112970579,-1.705645476745417
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,1.5576239824295044,0.16241420334288836,0.3951746343334237,0.041205049575875397,0.3918316865369135,0.041205049575875397,6.287003873763968,0.04120504957587556,541.9179410931089,17.23452472720362
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,-1.0818833112716675,0.0572276836752712,-0.27447756759392616,0.01451886284830467,-0.2201168500252822,0.01451886284830467,5.67344176184652,0.014518862848304614,292.9459994772919,1.3447720070831224
