,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,-0.9312702370936775,0.8141307839931327,-0.5767716191550504,0.5042226324693069,-0.35807201808931777,0.5042226324693069,4.74983048337542,0.5042226324693067,126.8106088374938,63.52963164102182,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,0.19652568912259283,0.27845002996292023,0.12171594818121294,0.17245485600044003,0.715691613467062,0.17245485600044008,5.832599617876513,0.17245485600044042,376.40492559760463,28.068066345754744,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.523539114762269,-0.24750299357841965,0.32424799041662156,-0.15328816133698417,0.5035256435152912,-0.1532881613369842,5.629439150869455,-0.15328816133698453,307.0179982799805,-69.09270531123047,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,-0.21316995188386328,-1.1551960681474525,-0.1320243828332423,-0.7154575333002207,-0.1375648858121333,-0.7154575333002205,4.997354124486744,-0.7154575333002207,162.70617266721908,-91.32858630247298,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,0.3018473341246865,-0.07973793393909287,0.18694570996283041,-0.049384781596432364,0.026728540752744695,-0.049384781596432364,5.170653053996335,-0.04938478159643278,193.68290764574522,-27.135208671135842,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,0.934387695251974,-0.34928022347547516,0.5787023813742105,-0.21632272997523383,0.4346481115835611,-0.21632272997523383,5.587578127771865,-0.21632272997523394,294.3901999855604,-80.25743326192759,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.29138004673065643,0.19118585740410393,0.18046291468177741,0.11840878419850046,0.0909110944651141,0.11840878419850047,5.25284661359813,0.11840878419850043,210.36060009308218,3.772166630550629,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,-0.43685377245007917,0.5987981928981345,-0.27056041053814833,0.3708588436615462,-0.42053159333937373,0.3708588436615462,4.750409428738356,0.3708588436615461,126.88462562058362,39.663073354025755,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,0.1807583473752491,-0.8423687804288664,0.11195062457571724,-0.521711514081975,-0.09211629374686399,-0.521711514081975,5.0878302312755785,-0.521711514081975,178.20838623753264,-83.03826599827482,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,0.13872310686474432,-1.4613011961005824,0.08591657692218206,-0.9050402593971902,-0.002015177383442396,-0.9050402593971903,5.186936850583714,-0.9050402593971905,196.8790364444792,-125.5014500797331,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-2.785617594884,-5.066700292565478,-1.7252405441004401,-3.138003143573456,-2.059954387338414,-3.1380031435734557,3.1380031435734557,-3.1380031435734557,24.50111584779931,-24.50111584779931,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,0.06776841253072216,-0.1163464985726737,0.04197159478101117,-0.07205787932641894,0.23635024326646736,-0.07205787932641894,5.44331327712305,-0.07205787932641883,254.70702192440473,-40.574255200771915,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,-0.01641034101966593,0.08338961639107244,-0.010163557884484562,0.051646409549926664,0.20853604318124802,0.051646409549926664,5.424504579982544,0.051646409549926275,249.94245411028396,-12.017161141533961,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,0.6952617456909724,-0.7074086799988931,0.4306024468796712,-0.43812551235464425,1.0245781121655204,-0.43812551235464436,6.249552151911529,-0.43812551235464436,571.6480005608381,-238.55260261161936,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,-0.4126379089170583,0.8074417311663213,-0.2555625911481862,0.5000798437535697,-0.07628493804951661,0.5000798437535697,5.157694604641206,0.5000798437535696,191.17639438396077,94.3339510750236,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,-0.10103123802645264,-0.333840770496177,-0.06257254706605077,-0.20676048054532725,-0.06811305004494175,-0.20676048054532722,5.174871995590493,-0.20676048054532714,194.50599852778117,-51.750825798288986,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,0.011912998706928746,-1.3195608154515308,0.007378180123774483,-0.8172549683073138,-0.15283898908631124,-0.8172549683073139,5.099151559493837,-0.8172549683073136,180.24879145255903,-108.87120508781294,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,1.1075433230201281,-0.6969220412837736,0.6859443481156016,-0.4316307320531826,0.5418900783249522,-0.4316307320531826,5.802886129849814,-0.4316307320531827,365.35587469451355,-151.22310797088073,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,0.1657363054075221,0.46498643774063037,0.10264689390374745,0.2879840565052062,0.013095073687084138,0.28798405650520625,5.283096628156659,0.28798405650520653,216.85194801556136,44.86588645709489,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,-0.5185005208655977,1.0789614808610948,-0.32112739464936363,0.6682425095687723,-0.47109857745058903,0.6682425095687722,4.807908479963698,0.6682425095687723,134.45338328571862,103.47190968303138,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,-0.09632151404993428,0.15658358949407347,-0.05965563313976943,0.09697826350325187,-0.2637225514623507,0.0969782635032519,5.02429000889665,0.09697826350325212,167.17566788407905,-0.6279689094696721,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,-2.220139500533948,2.2927440592235047,-1.3750181241368737,1.4199849309835109,-1.4629498784424981,1.4199849309835109,3.8340681848612155,1.419984930983511,50.15126643005444,140.18897404846118,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,0.3849077877601303,-0.14278087095947206,0.23838825630746238,-0.08842970691801369,-0.09632558693051138,-0.08842970691801369,5.209697979317916,-0.08842970691801355,201.43463527804218,-34.886936303432805,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,-0.3791803529836125,0.4787591059550531,-0.2348410347834862,0.29651400176675424,-0.040462386298030006,0.29651400176675424,5.274566682895111,0.296514001766754,215.0015857874711,46.71624868518515,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,-0.14359383023083563,0.03608691556209795,-0.08893320398747313,0.022350020316357563,0.12976639707825943,0.022350020316357577,5.453800969216113,0.0223500203163578,257.4029105508988,-19.47761758214881,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,0.1418977524217519,-0.2174554567825277,0.0878827575056752,-0.13467856150324198,0.6818584227915243,-0.13467856150324198,6.014898497874092,-0.1346785615032422,451.87564083199135,-94.98770137886635,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,-0.21738125432285563,1.2602359693864957,-0.13463260505461339,0.7805128002897478,0.044645048044056196,0.7805128002897478,5.386690626071336,0.7805128002897481,240.63049821855597,235.22008771894403,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,-0.07602308927045387,0.4402343641358935,-0.04708403484312996,0.27265414151189266,-0.05262453782202094,0.2726541415118926,5.298426543149972,0.27265414151189304,220.21732945859503,41.50050501406122,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,0.6611829792233428,-0.21504322953045307,0.40949615084289104,-0.13318457601704087,0.24927898163280532,-0.13318457601704087,5.609335565549512,-0.13318457601704115,300.88756052942455,-62.96226756067455,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,0.8005583021953377,0.14628855662354234,0.4958166703858444,0.0906021521002699,0.35176240059519504,0.0906021521002699,5.720824487456615,0.09060215210026978,336.49258976759575,-3.397191818376996,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,0.15513860592306894,0.4410759197910895,0.09608332937918741,0.27317534942611876,0.006531509162524096,0.27317534942611876,5.384599098968657,0.27317534942611843,240.12564961900014,45.38469583998423,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,-0.3856025800272993,0.602210239428522,-0.2388185679881643,0.37297205583517445,-0.3887897507893897,0.37297205583517445,4.998283341961456,0.37297205583517457,162.8583620011234,51.274404722509416,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,0.24056702250298706,0.371487510988003,0.14899244661504205,0.2300765606738456,-0.05507447170753918,0.2300765606738456,5.34100412398802,0.23007656067384552,229.83962154182848,31.87821293082777,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,-1.2678200035757765,1.6778192092366937,-0.785209885523278,1.0391382258504953,-0.8731416398289025,1.0391382258504953,4.53194245881137,1.039138225850495,101.78727128625906,159.9305631863972,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,0.4719178938411829,0.5907852114862803,0.2922769749288578,0.3658960948491308,-0.04243686830911597,0.3658960948491309,5.3716527332758695,0.36589609484913055,237.02406919907858,72.27881776381204,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,-0.1931459127258849,0.38702220613713545,-0.11962272214749492,0.23969779725734006,0.07475592633796127,0.23969779725734006,5.49785103086766,0.23969779725733975,269.0400002875271,40.26288667536352,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,-0.3598040806818915,-0.49519175361457635,-0.2228405611255606,-0.306691375014681,-0.0041409600598280305,-0.306691375014681,5.427959647414584,-0.30669137501468136,250.81097674893957,-84.26327777433019,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,0.056878537751635316,-0.8060665902089791,0.035227074814034226,-0.499228165857143,0.6292027400998833,-0.499228165857143,6.070308850519008,-0.4992281658571427,477.67789437960806,-215.9600599069518,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,-0.48482909115694434,0.068039531666231,-0.3002733779968676,0.0421395093309912,-0.12099572489819801,0.042139509330991226,5.3291158884656396,0.04213950933099131,227.11159360168028,-12.978826878047471,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,0.012642243101404216,-0.7964866317043238,0.007829829337298153,-0.4932949276217924,0.0022893263584071663,-0.4932949276217924,5.461406442666958,-0.4932949276217924,259.3756794381459,-116.62050670865369,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,0.5540374635277199,-0.8553866334625617,0.34313679551137205,-0.5297739731546488,0.18291962630128633,-0.5297739731546488,5.651042245554551,-0.5297739731546489,313.7445356729544,-147.196836698345,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,0.18696754576610147,-1.0683810651948926,0.11579622090951977,-0.6616896495802757,-0.028258048881129594,-0.6616896495802757,5.448870073316848,-0.6616896495802758,256.13188891187167,-137.16924242749667,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,0.21868678985923284,0.20304154581477996,0.13544117362599895,0.12575146984274865,0.04588935340933563,0.12575146984274865,5.5320229785520265,0.12575146984274888,278.4272702398611,7.083075219123259,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,0.045500929397219836,0.16598765051798733,0.028180482609855215,0.10280256163643713,-0.12179070019137021,0.10280256163643713,5.373348427896033,0.10280256163643742,237.42802773104913,0.49726523770087283,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,0.030030684147898667,-0.3187409887840493,0.01859916233806912,-0.19740860264770294,-0.1854677559845121,-0.19740860264770294,5.318676875047605,-0.19740860264770266,224.7427194815305,-58.19502050692111,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,-1.1837557617446268,1.2659928588659906,-0.7331456543874163,0.7840782642486814,-0.8210774086930408,0.7840782642486814,4.692072725283789,0.7840782642486817,119.63769427735619,118.28759869139381,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,0.191367765108492,0.10542239064533374,0.11852144666425701,0.06529215744880396,-0.21619239657371675,0.06529215744880396,5.305963240347827,0.06529215744880368,221.89087607097647,-7.758109347343662,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,-0.233273349438182,0.12385769493548435,-0.14447519323829527,0.07670985328135813,0.049903455247160916,0.07670985328135813,5.581064595113418,0.07670985328135771,292.4724188164353,-6.962073357450947,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,-0.1848538003642357,0.15043415459457152,-0.1144870967591331,0.09316968100743059,0.10421250430659948,0.09316968100743059,5.6443791471175695,0.0931696810074305,311.6543331948958,-2.3514462320051734,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,0.012453071080270883,0.026387741882912437,0.007712667799667126,0.01634294751988512,0.6016883330855163,0.016342947519885076,6.150860478841199,0.016342947519884632,517.8316958970938,-41.98110995959382,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,-0.559131328806498,0.1372226898297676,-0.3462916229798923,0.08498731071329718,-0.16701396988122272,0.08498731071329721,5.391163678819174,0.0849873107132968,241.7137450866127,-3.788452117862704,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,0.24570021378707657,0.03832241147802884,0.152171630197239,0.023734549261543086,0.146631127218348,0.023734549261543086,5.713814278863457,0.02373454926154306,334.13496967404,-24.832082711149383,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.3006114747421931,-0.2034441051295932,0.1861802945241139,-0.12600079037137996,0.025963125314028168,-0.12600079037137996,5.602151779903851,-0.12600079037138023,298.7266361075984,-60.80134313884838,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,0.5445175915890267,-0.19473387831341965,0.33724077120658535,-0.12060621055569667,0.193186501415936,-0.12060621055569667,5.778380658950472,-0.12060621055569687,356.4872600664223,-70.97691460743795,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.24275589447885032,0.46757613013342975,0.15034809955374406,0.2895879530059361,0.06079627933708075,0.2895879530059361,5.654995939816329,0.2895879530059364,314.9914025786154,65.68907837841584,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,-0.03776459650907987,0.4968266353635048,-0.02338907291105463,0.30770392041331773,-0.17336025571228006,0.30770392041331773,5.429844907711682,0.30770392041331807,251.2861537612158,58.01673320167484,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,0.08296587081728526,-0.14252674646012278,0.0513839675529981,-0.08827231780246106,-0.15268295076958313,-0.08827231780246106,5.459527715599092,-0.0882723178024607,258.8869638267432,-44.754197103110414,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,-0.9065510415443392,0.6449348380714287,-0.5614620668110426,0.3994330495999093,-0.6493938211166671,0.39943304959990933,4.971822348196722,0.3994330495999092,158.57936976993236,55.55339695370046,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,0.0880109316041062,0.034293034109575335,0.05450856851504695,0.021239000261456344,-0.28020527472292683,0.021239000261456364,5.350016397535175,0.021239000261456198,231.92941410321455,-17.796647379581742,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,-0.05387584239283188,0.2330638768284001,-0.03336738962820538,0.1443454587621999,0.16101125885725082,0.1443454587621999,5.8002384340600655,0.14434545876220017,364.38715878596673,16.293322171064517,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,-0.07022962055007856,0.09168421231673976,-0.043495915947799176,0.0567835731053886,0.1752036851179334,0.05678357310538859,5.823436363265461,0.056783573105388285,372.96246433463153,-16.074524881506534,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,-0.03136774803829917,0.049304715031931595,-0.019427257636579622,0.030536313937932682,0.5745484076492695,0.030536313937932658,6.23178658874151,0.0305363139379331,561.5644217702107,-38.12875282489824,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,-0.4317494777493852,-0.011369432768080168,-0.2673991237258998,-0.007041528747858461,-0.08812147062723022,-0.007041528747858433,5.578122213409723,-0.007041528747858017,291.61018008058835,-29.8923456079321,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,0.21624811011090755,-0.10671167488594778,0.1339308050873975,-0.06609066096517398,0.1283903021085065,-0.06609066096517396,5.803639489090174,-0.06609066096517413,365.6319762667519,-56.32908930386128,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.7037254819998695,0.41336253855215954,0.4358443656058818,0.2560113822630289,0.2756271963957961,0.25601138226302883,5.959881886322176,0.2560113822630292,427.63294759979465,72.01014932403348,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.5209660408019066,-0.34566851756644373,0.32265438635282645,-0.21408586103849545,0.17860011656217709,-0.21408586103849545,5.871860309433271,-0.21408586103849547,391.5168145034202,-106.00646904443585,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.201561713467527,0.08992029989731737,0.11164141357020962,0.05569111402995096,0.06914383849590502,-0.03386070618671236,0.06914383849590502,5.668404989629095,0.06914383849590511,319.25708247848655,-9.954195515595927,Train
