,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.749178569205923,-0.03377787340514171,-0.16789912109183208,0.13412124768669037,-0.015198207768365444,-0.19035767180257443,-0.8901456169677795,0.6215479315155461,-0.13429884272611664,-0.05605882907645779,-0.00909547110377255,0.1432167187904629,-0.17699459219560462,0.1432167187904629,6.572183977010319,0.1432167187904625,742.8773219282042,81.13677719288955,-0.0913792772048173,0.07318833499727219,-0.2592783982966494,-0.09471078609455989,6.489900170909274,6.654467783111363,684.118848898964,806.6751514986868,Train
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-0.6548756279121029,0.8568179205712227,0.10097114632955995,-0.003000479696545433,0.016516743991376738,0.47951892165574056,0.06829391876440487,0.47951892165574056,6.8151664421137905,0.4795189216557407,947.4780017744829,523.9757335770796,-0.06576706210966801,0.09880055009242149,-0.013989887336639882,0.15057772486544962,6.732882636012746,6.897450248214835,872.5582301357495,1028.823186154766,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-0.24642134965269435,1.2652721988306312,0.5094254245889684,0.09340111485517544,0.06098233381566256,0.1909837697093624,0.030895198812193218,0.19098376970936243,6.775461676305042,0.19098376970936215,910.5567303640865,148.89004697966345,-0.021301472285382185,0.1432661399167073,-0.05138860728885153,0.11317900491323797,6.693177870203997,6.857745482406087,838.5533502679125,988.7354020526528,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.4842879873285076,1.027405561154818,0.2715587869131552,-0.07312267717342447,0.03508743956006275,-0.27675484471728884,0.09594632500724684,-0.27675484471728884,6.838206756643558,-0.2767548447172885,969.5849305987948,-263.2870790362948,-0.047196366540982,0.11737124566110752,0.013662518906202098,0.1782301311082916,6.755922950542514,6.920490562744603,892.9189444394802,1052.8260916890608,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.5306657881643551,0.9810277603189705,0.2251809860773078,-0.019487502948359242,0.030038609424882963,-0.17719025384246473,-0.0013122200110400814,-0.17719025384246473,6.738642165768734,-0.17719025384246478,877.6040315290928,-171.30617996659282,-0.052245196676161794,0.11232241552592771,-0.08359602611208483,0.08097158609000467,6.656358359667689,6.820925971869779,808.2035675437604,952.9565508371659,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.666837569323336,0.8448559791599896,0.08900920491832674,-0.10621413788359405,0.015214530234280946,-0.12269795811031976,0.026435173454416552,-0.12269795811031976,6.764083513377654,-0.12269795811031958,900.2436724577092,-135.08772763349043,-0.0670692758667638,0.0974983363353257,-0.05584863264662819,0.10871897955546131,6.681799707276609,6.8463673194786985,829.0549153067138,977.5378559500817,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.6253028635629216,0.886390684920404,0.13054391067874122,-0.015889525676095945,0.01973612613403561,0.08125980709055575,0.1498433448571485,0.08125980709055575,6.885185638923849,0.08125980709055547,1016.2699447932528,43.17683255049724,-0.06254767996700913,0.10201993223508035,0.06755953875610377,0.23212715095819325,6.802901832822804,6.967469445024893,935.9163342548203,1103.5149953573266,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.9970223219885743,0.5146712264947513,-0.24117554774691158,0.014903750393637366,-0.020730398145001036,-0.10071681576952347,-0.1577505885990867,-0.10071681576952346,6.575285659611076,-0.1007168157695233,745.188175188785,-97.74847792315995,-0.10301420424604578,0.061553407956043714,-0.24003439470013144,-0.07546678249804192,6.493001853510031,6.657569465712121,686.2471690926212,809.1841925761771,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.4804440464378694,0.031249502045456068,-0.7245972721962067,-0.03907195817266884,-0.07335717488758531,-0.3742030029634841,-0.08228622877856848,-0.3742030029634841,6.6484439735750565,-0.3742030029634842,801.8244946031664,-272.1011059312914,-0.15564098098863005,0.008926631213459437,-0.16457003487961322,-2.4226775237386894e-06,6.5661601674740115,6.730727779676101,738.4098158345261,870.6778643348028,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.3958340202307995,0.11585952825252599,-0.6399872459891368,0.10200711433877008,-0.06414626703180748,0.18907630448225174,-0.008157695171233971,0.18907630448225174,6.720266461325854,0.18907630448225188,861.6064966597962,138.98206535192253,-0.14643007313285222,0.018137539069237256,-0.09044150127227871,0.07412611092981077,6.637982655224809,6.8025502674268985,793.4696694240226,935.5870047866523,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.4113090668117394,0.1003844816715862,-0.6554622925700766,-0.010891173077746341,-0.06583092822990312,0.06326086511105584,0.23108401405552254,0.06326086511105583,6.957202124696073,0.06326086511105622,1092.2326051627272,26.072326477897832,-0.14811473433094788,0.016452877871141615,0.14880020795447776,0.3133678201565673,6.874918318595029,7.039485930797118,1005.8787445844378,1185.9925106862331,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.3237460651236126,0.18794748335971312,-0.5678992908819497,0.1314698252227438,-0.056298550374933726,0.3483205209891076,-0.2878198607059823,0.3483205209891076,6.4359922040780315,0.34832052098910715,648.1633360261322,234.7089173918365,-0.13858235647597847,0.025985255726111024,-0.370103666807027,-0.20553605460493754,6.353708397976987,6.5182760101790755,596.8862702425022,703.8381235943953,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.325854798754011,0.18583874972931447,-0.5700080245123483,0.044399253351204315,-0.05652811360795349,0.14430677103964332,-0.22442723469978557,0.14430677103964332,6.497078784227691,0.14430677103964307,689.0547474493279,76.10119737489083,-0.13881191970899823,0.02575569249309126,-0.30671104080083034,-0.14214342859874082,6.414794978126646,6.579362590328736,634.5476908803768,748.2365424500957,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.3660956986549055,0.14559784982842006,-0.6102489244132427,-0.044694820857591355,-0.06090886181991593,-0.33065515812488133,-0.009131687046887799,-0.33065515812488133,6.710068286024051,-0.33065515812488133,852.8541890293699,-264.2726460606199,-0.14319266792096066,0.021374944281128815,-0.09141549314793254,0.07315211905415694,6.627784479923006,6.792352092125096,785.4087019066582,926.0840650101792,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-0.9468176970612163,0.5648758514221093,-0.19097092281955352,0.09012554969257161,-0.015264968161466283,0.04385887175131495,-0.045352103164935625,0.04385887175131495,6.671541824049466,0.043858871751314865,820.5838308908587,3.430268230235015,-0.09754877426251103,0.06701883793957847,-0.12763590926598037,0.03693170293610913,6.5892580179484215,6.753825630150511,755.6873621511925,891.0460746989831,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.9218645600489501,0.5898289884343755,-0.16601778580728732,-0.08319835322967914,-0.012548492868454523,-0.28832943009504164,0.04831039257872957,-0.28832943009504164,6.762898273936594,-0.2883294300950414,899.1761156912743,-251.73641842564928,-0.09483229896949927,0.06973531323259023,-0.03397341352231517,0.13059419867977434,6.680614467835549,6.845182080037639,828.0716842800463,976.3787413385102,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.1619870187038943,0.3497065297794312,-0.4061402444622316,-0.004010501718669401,-0.038688962738545406,0.2065381118550256,-0.07003979217446846,0.2065381118550256,6.642242043326859,0.2065381118550258,796.8608411125841,144.86956660225962,-0.12097276883959013,0.04359484336249934,-0.15232359827551317,0.012244013926576293,6.559958237225814,6.724525849427904,733.8382386865816,865.2885085004278,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.5193176817323235,-0.007624133248998022,-0.7634709074906608,-0.06678199311602562,-0.07758907846648302,0.0717933414023382,-0.06636843524634742,0.0717933414023382,6.643607354398443,0.07179334140233795,797.950913327039,26.06318579405479,-0.15987288456752777,0.004694727634561716,-0.14865224134739216,0.01591537085469732,6.561323548297398,6.725891160499488,734.8422066780352,866.472069572934,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.3746758479478136,0.137017700535512,-0.6188290737061508,-0.017756141186759722,-0.06184292327892526,-0.21448212730617144,0.06826429544418763,-0.21448212730617142,6.775934039232441,-0.21448212730617122,910.9874176820842,-204.68956611958424,-0.14412672937997,0.020440882822119484,-0.01401951065685711,0.15054810154523238,6.693650233131396,6.858217845333486,838.9500178243007,989.2030268001189,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.2523106242227264,0.2593829242605993,-0.4964638499810635,0.06450832847847332,-0.04852186842279004,0.2644910860122991,-0.1855420588768757,0.2644910860122991,6.51982163905484,0.2644910860122991,704.9283841029743,177.94386931499446,-0.1308056745238348,0.03376193767825471,-0.26782586497792044,-0.10325825277583094,6.437537832953795,6.6021054451558845,649.1674774384569,765.4715642892295,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.3219444145295502,0.18974913395377535,-0.5660976402878874,0.025153713211734097,-0.05610241714635392,0.0033593742294929577,-0.06503147103733709,0.0033593742294929507,6.638026181037841,0.003359374229493284,793.5042501148845,-28.348305290665735,-0.13838622324739866,0.026181388954690833,-0.14731527713838183,0.017252335063707658,6.555742374936797,6.720309987138886,730.7467830220816,861.6440431260045,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.3347404283791662,0.17695312010415942,-0.5788936541375034,0.05561729909135382,-0.05749543059610298,-0.13779283555684196,-0.0015068587355294705,-0.13779283555684196,6.699244747483111,-0.13779283555684163,843.6622994266278,-137.36444786412778,-0.13977923669714773,0.024788375504941763,-0.08379066483657421,0.08077694736551527,6.616960941382067,6.781528553584156,776.94287476259,916.1038429915673,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.0209222202691892,0.49077132821413644,-0.26507544602752636,-0.011235572214350176,-0.023332214628149828,-0.18771556295224096,0.2735827276572758,-0.18771556295224096,6.97202828801938,-0.18771556295224112,1108.561800862514,-225.68954744454527,-0.10561602072919457,0.05895159147289492,0.19129892155623107,0.35586653375832056,6.889744481918335,7.054312094120425,1020.9181058225034,1203.7221620976925,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-0.995548441944583,0.5161451065387426,-0.23970166770292017,-0.04168425211991372,-0.020569947027275937,0.3402644679198965,-0.2520912573583245,0.3402644679198965,6.444048257147243,0.34026446791989606,653.4141523410595,229.4581010769092,-0.10285375312832068,0.061713859073768806,-0.33437506345936924,-0.16980745125727975,6.361764451046198,6.526332063248287,601.7223273764097,709.5392704604641,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.651301105342234,0.8603924431410916,0.10454566889942879,0.07273182064795936,0.016905877519581565,-0.16342709717760906,-0.15099324357225052,-0.16342709717760906,6.5428402250767785,-0.16342709717760862,721.366320560725,-132.78477759197494,-0.06537792858146317,0.09918968362062633,-0.23327704967329527,-0.06870943747120575,6.4605564189757345,6.6251240311778234,664.3069900599962,783.3192824915071,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-1.0666522889914865,0.4450412594918391,-0.3108055147498237,-0.1397554237451606,-0.02831053065193416,-0.07360851164625233,0.02346664412109397,-0.07360851164625234,6.714994066913587,-0.0736085116462526,857.0704633728701,-91.91451854865136,-0.11059433675297889,0.05397327544911059,-0.05881716197995076,0.10575045022213872,6.632710260812542,6.7972778730146315,789.2919349878515,930.6619435376756,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.5294296798816396,-0.01773613139831398,-0.7735829056399768,-0.06484076201392497,-0.07868990170654677,-0.20103121232676918,-0.10877703671001611,-0.20103121232676918,6.580444340225939,-0.20103121232676902,749.0474675328569,-160.4659245641069,-0.16097370780759152,0.00359390439449797,-0.19106084281106087,-0.02649323060897137,6.498160534124894,6.662728146326984,689.8016179921809,813.3744729312715,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.5999488649358846,-0.08825531645255902,-0.8441020906942218,0.00851857297171088,-0.08636683722727966,0.5499554594457947,-0.02550795178009556,0.5499554594457947,6.661407379299322,0.5499554594457949,812.2995839744561,541.4379648536689,-0.1686506433283244,-0.004083031126234916,-0.10779175788114032,0.056775854320949184,6.579123573198277,6.743691185400367,748.0574834816175,882.05133835467,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.387614822577571,0.12407872590575464,-0.6317680483359082,0.018559680049125782,-0.06325149987918854,0.05137859935956468,-0.09460232931511159,0.05137859935956468,6.59000695590777,0.05137859935956435,756.2542863090781,8.901658515140639,-0.1455353059802333,0.019032306221856202,-0.17688613541615633,-0.012318523214066842,6.507723149806725,6.672290762008814,696.4391739958908,821.1993766826314,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.6061649062682741,-0.09447135778494853,-0.8503181320266113,0.09771780886362136,-0.08704353461773102,0.35996509804565596,-0.07582289139759542,0.35996509804565596,6.606480347968748,0.3599650980456559,768.8321486467306,290.6146286970194,-0.16932734071877578,-0.0047597285166862836,-0.15810669749864018,0.006460914703449323,6.5241965418677035,6.688764154069793,708.0235176939151,834.8559657056184,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.3207200216246782,0.19097352685864732,-0.5648732473830155,0.1053526086837207,-0.055969125966435794,-0.4798943156549106,0.0741380927566771,-0.47989431565491053,6.754135286266483,-0.4798943156549109,891.322344993928,-361.598956322053,-0.13825293206748052,0.026314680134608956,-0.008145713344367617,0.15642189885772184,6.671851480165438,6.836419092367527,820.8382787425113,967.8514005380497,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.1939854699594155,0.31770807852391025,-0.43813869571775255,-0.03551949117648595,-0.04217241262332483,-0.4750338648578405,-0.17919260307741047,-0.4750338648578405,6.498498544575858,-0.47503386485784027,690.0351556254619,-278.02810606491505,-0.12445621872436957,0.04011139347771992,-0.2614764091784552,-0.09690879697636573,6.416214738474813,6.580782350676903,635.4506571374244,749.3010342672908,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.1070142236718978,0.4046793248114277,-0.3511674494302351,-0.017654309119188083,-0.032704455082501555,-0.15918274898169393,-0.04163350897348473,-0.15918274898169393,6.633751592823247,-0.15918274898169393,790.1153199116908,-142.6756226460658,-0.1149882611835463,0.04957935101854319,-0.12391731507452947,0.04065029712756001,6.551467786722202,6.716035398924292,727.6255426086851,857.9644650092957,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-1.0028017962248916,0.5088917522584341,-0.24695502198322872,0.010778312436300341,-0.02135956949775865,0.07660466676412958,0.03462900236281486,0.07660466676412958,6.707708058303009,0.0766046667641298,850.8412751047578,32.030978313210994,-0.1036433755988034,0.060924236603286094,-0.047654803738229896,0.1169128084638596,6.625424252201964,6.789991864404054,783.5547869796803,923.8985157118074,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-0.9823557464517884,0.5293378020315372,-0.22650897221012556,-0.06548698869163638,-0.01913374959298992,0.17190726115212984,0.27778119269243573,0.17190726115212984,6.9485542027760925,0.17190726115213018,1082.8191769155585,153.2020633188165,-0.10141755569403466,0.06315005650805483,0.195497386591391,0.3600649987934805,6.8662703966750485,7.030838008877137,997.2088780153429,1175.7717500022723,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.173266764381165,0.3384267841021606,-0.4174199901395022,-0.02748429045412787,-0.039916910568459515,0.24435681193972214,-0.2714382208995081,0.24435681193972214,6.397028743327612,0.24435681193972236,623.356111861963,141.79983296225578,-0.12220071666950424,0.04236689553258523,-0.3537220270005528,-0.18915441479846334,6.314744937226568,6.4793125494286565,574.0385554880334,676.9033348269126,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-0.7143312247741956,0.79736232370913,0.04151554946746712,0.05999202158379796,0.010044224731463665,-0.12889289411104443,-0.15785489636036842,-0.12889289411104443,6.508306022010214,-0.12889289411104432,696.845810401054,-108.264267432304,-0.07223958136958107,0.09232803083250843,-0.24013870246141317,-0.07557109025932365,6.426022215909169,6.590589828111259,641.7233419236829,756.6957974433249,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.5993514327874646,0.912342115695861,0.1564953414541982,-0.04745922559725142,0.0225612787585405,-0.17674141411934471,0.07433845353156862,-0.17674141411934471,6.738193326045614,-0.17674141411934485,877.2097676261187,-170.91191606361872,-0.05972252734250425,0.10484508485958526,-0.007945352569476122,0.1566222596326134,6.6559095199445695,6.820477132146659,807.8404463362637,952.5284733193035,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.6095928772822137,0.9021006712011119,0.14625389695944907,0.01146883622139705,0.021446363590918026,0.6009838896402968,-0.008640771412551315,0.6009838896402967,6.652908055244957,0.6009838896402968,805.4163799835853,607.1793231414147,-0.06083744251012672,0.10373016969196278,-0.09092457751359606,0.07364303468849344,6.570624249143912,6.735191861346002,741.7179801039123,874.5778038588038,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.42061168784281755,1.0910818606405082,0.33523508639884525,0.002291635004667003,0.04201943749756717,-0.1207355484783886,0.10287832294475127,-0.1207355484783886,6.762121103745723,-0.12073554847838874,898.4767974274774,-133.3208526032587,-0.04026436860347758,0.12430324359861193,0.020594516843706515,0.18516212904579604,6.679837297644678,6.844404909846768,827.4276047930355,975.619446804307,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.5272680707001827,0.9844254777831429,0.22857870354148016,-0.1354930504999108,0.030408495405131526,0.059406294887138604,-0.0009423340307915182,0.059406294887138604,6.6559944009136425,0.05940629488713878,807.9091044110148,16.104994710078927,-0.051875310695913224,0.11269230150617628,-0.08322614013183627,0.08134147207025323,6.573710594812598,6.738278207014687,744.0138055579214,877.2843140859874,Train
