,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,-0.04736102163898859,1.8087870272292503,0.8807130027951309,-0.1412165691316306,0.05770886899304742,0.1966799763432023,-0.16336368163921652,0.1966799763432023,6.518720719457579,0.19667997634320233,697.2514949144484,126.76260420664539,-0.004485063190697098,0.11990280117679193,-0.22555761382296105,-0.10116974945547201,6.456526787273835,6.580914651641323,655.1473703144541,742.0573865084675,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,0.21515988026734,2.071307929135579,1.1432339047014595,-0.0020426221598688343,0.07530143891755633,0.5117053449372179,0.10091311367678699,0.5117053449372179,6.782980018832314,0.5117053449372175,908.4487485579272,563.0049867936353,0.013107506733811822,0.13749537110130086,0.03871918149304247,0.1631070458605315,6.720786086648569,6.845173951016058,853.6095628125619,966.8068936317096,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,0.7349319742704621,2.591080023138701,1.6630059987045815,0.14251396223023627,0.11013343454974074,0.10248411672273279,0.18191192007741336,0.10248411672273278,6.863961329291672,0.10248411672273239,985.1613237809037,74.28545356284633,0.04793950236599623,0.17232736673348525,0.11971798789366883,0.24410585226115786,6.801767397107927,6.926155261475416,925.6964181493672,1048.4420151784286,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.4392858699296356,2.2954339187978743,1.367359894363755,0.11559319445308924,0.09032101304061266,-0.21094444763850018,0.09036444629178063,-0.21094444763850018,6.77239635956477,-0.21094444763850007,898.8742090868452,-192.5763575243452,0.02812708085686814,0.15251494522435716,0.028170514108036112,0.1525583784755251,6.7102024273810255,6.834590291748514,844.6123620307842,956.6179683974343,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.4719876767615563,2.328135725629795,1.4000617011956757,-0.12113040265252573,0.0925124912016683,-0.17341597332220632,0.05285346791675589,-0.17341597332220632,6.734867885248476,-0.17341597332220626,865.7291349724892,-159.4312834099892,0.03031855901792378,0.1547064233854128,-0.009340464266988629,0.11504740010050038,6.672673953064732,6.79706181743222,813.4659149735144,921.3460179233999,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,0.446902001456976,2.303050050325215,1.3749760258910955,-0.09753385359313071,0.09083140031063965,-0.14797583524082997,0.10736446911771219,-0.14797583524082997,6.789361390508164,-0.14797583524083002,914.270835736527,-149.11489091230828,0.028637468126895126,0.15302533249438416,0.045170536933967664,0.1695584013014567,6.72716745832442,6.851555322691908,859.0805818075852,973.002576583287,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,0.17491727077640373,2.0310653196446427,1.1029912952105232,-0.06960725777679788,0.07260462157359256,0.1373621919364303,0.14710382862879134,0.1373621919364303,6.829083254077974,0.13736219193643073,951.3588246143155,108.0879527294345,0.010410689389848037,0.13479855375733707,0.08490989644504682,0.20929776081253587,6.766889321894229,6.891277186261719,893.9321883557305,1012.4704535403737,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.43794739776195246,1.4182006511062863,0.490126626672167,-0.008083640975452944,0.031534122206768246,-0.022312508535803945,-0.18508057713055778,-0.022312508535803938,6.496881352377357,-0.02231250853580402,682.1674368766609,-34.72773961103587,-0.030659809976976267,0.09372805439051275,-0.24727450931430228,-0.12288664494681327,6.434687420193612,6.559075284561101,640.9728714594564,726.0054040563946,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.1041710267999432,0.7519770220682958,-0.1760970023658237,-0.07532036095088313,-0.013112173360938678,-0.21639235203670032,-0.19131111091837277,-0.21639235203670032,6.490633322648272,-0.21639235203670015,677.9122933952376,-148.1889047233626,-0.0753061055446832,0.049081758822805834,-0.2535050431021173,-0.12911717873462827,6.428439390464528,6.5528272548320174,636.9743104452931,721.4772135440179,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-0.9973040890457601,0.8588439598224789,-0.06923006461164062,-0.07039761283136871,-0.005950594753649559,0.07500001299004411,0.1524158151926851,0.07500001299004411,6.834342752818062,0.07500001299004388,956.3809500066053,44.20761200511345,-0.06814452693739408,0.05624333743009496,0.09022188300894059,0.21460974737642963,6.772148820634317,6.896536685001806,898.651482755442,1017.8148421967405,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.3584958858106302,0.4976521630576086,-0.43042186137651084,0.11933325323676786,-0.03015549384778836,0.1033283018050991,0.23522524631792174,0.10332830180509911,6.9171346880020295,0.10332830180509944,1039.018015219546,79.28691642107901,-0.09234942603153287,0.032038438335956154,0.17303131413417724,0.29741917850166627,6.854940755818285,6.9793286201857745,976.3055850737177,1105.7546205618146,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-0.9663483712325956,0.8897996776356433,-0.03827434679847619,0.08502037601005588,-0.00387612896354733,0.07835660322258559,0.02406417610171413,0.07835660322258559,6.705956121844553,0.07835660322258597,841.0292464618833,41.843006956085446,-0.06607006114729184,0.05831780322019719,-0.03812975608203038,0.08625810828545866,6.643762189660809,6.768150054028298,790.2554141563554,895.0611696453601,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.2976073996254955,0.5585406492427433,-0.3695333751913762,0.15461600685298468,-0.02607511417885178,0.20665877027687896,-0.24714766481111572,0.20665877027687896,6.434726784990455,0.20665877027687873,640.9981430885235,124.15780173569522,-0.08826904636259629,0.03611881800489273,-0.30934159699486025,-0.18495373262737122,6.37253285280671,6.496920717174199,602.2860601120648,682.1943301533437,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.3352989575727703,0.5208490912954685,-0.40722493313865094,-0.08448459826735522,-0.02860097541098983,-0.29945452530937255,-0.002989300651759178,-0.29945452530937255,6.678867653208543,-0.2994545253093728,818.5261271701082,-229.94458420135823,-0.09079490759473434,0.03359295677275468,-0.06518323283550369,0.05920463153198533,6.616673721024798,6.741061585392287,769.1092187601247,871.1140544139291,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-0.6799949925501159,1.176153056318123,0.24807903188400363,0.00453372533771787,0.015313550033473762,-0.05353079767939767,0.08709203556114636,-0.05353079767939767,6.768931493480179,-0.0535307976793975,895.761660854707,-71.74756173361322,-0.04688038215027076,0.07750748221721827,0.024898103377401844,0.1492859677448909,6.706737561296435,6.831125425663924,841.6874984932637,953.3056919875756,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.6924608662909958,1.1636871825772432,0.2356131581431237,0.1103323558474538,0.014478162245819498,-0.22177471363319906,0.014521595496987467,-0.2217747136331991,6.696343557474751,-0.22177471363319867,832.9739641155628,-185.5342668499378,-0.04771576993792502,0.07667209442956402,-0.04767233668675705,0.07671552768073199,6.634149625291007,6.758537489658496,782.6858602532502,886.4889902924494,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.0562299055943802,0.7999181432738587,-0.12815588116026075,-0.0031454327967060103,-0.009899448122895865,0.2165341605531978,-0.04955847140780827,0.2165341605531978,6.632245994628687,0.21653416055319763,781.1954308836555,160.53497683118826,-0.07209338030664039,0.05229448406084865,-0.1117524035915528,0.01263546077593624,6.570052062444942,6.694439926812431,734.0295399069277,831.3878958289746,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.285974979977251,0.5701730688909878,-0.3579009555431316,-0.0952436339131601,-0.025295579465360686,0.042376236363843245,-0.008762510658288144,0.042376236363843245,6.673024459436938,0.042376236363843134,813.751440502993,10.262658618100772,-0.0874895116491052,0.03689835271838383,-0.07095644284203266,0.053431421525456366,6.610830527253193,6.735218391620682,764.6224426865741,866.0329823043762,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.3934057333194638,0.46274231554877504,-0.4653317088853444,-0.13146436374828346,-0.032494941598018315,-0.1623218276848689,0.04200426545718047,-0.16232182768486889,6.723773739611138,-0.16232182768486858,856.1666575585186,-149.86880599601864,-0.09468887378176283,0.029698990585726205,-0.02018966672656404,0.104198197640925,6.661579807427394,6.785967671794883,804.4800489144136,911.1699287527765,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.2092137764205688,0.6469342724476701,-0.28113975198644936,0.019248952984311174,-0.020151505864919345,0.33932695205669516,-0.23676620520224537,0.33932695205669516,6.444985773010443,0.3393269520566955,647.6182943109687,235.25395910700001,-0.08234543804866387,0.04204242631882517,-0.2989601373859899,-0.17457227301850087,6.382791840826699,6.507179705194188,608.5070203926067,689.2392878819973,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.3704839410641723,0.48566410780406666,-0.4424099166300528,0.14300201330204815,-0.03095886111788126,0.1688088716712287,-0.20915779867531537,0.1688088716712287,6.472576683596105,0.16880887167122882,665.763433043438,99.39251178078075,-0.09315279330162578,0.03123507106586326,-0.2713517308590599,-0.14696386649157084,6.410382751412361,6.53477061577985,625.5580187077044,708.5487766014365,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.4667334574836295,0.38941459138460943,-0.53865943304951,0.013113751477878854,-0.03740892408625266,-0.24122256026396402,0.12095748586008201,-0.24122256026396402,6.802674472190233,-0.24122256026396371,926.5373827304803,-220.23953116798032,-0.09960285626999718,0.024785008097491856,0.05876355367633748,0.1831514180438265,6.740480540006489,6.864868404373978,870.6074637570572,986.0562519670076,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-0.999686504112482,0.8564615447557569,-0.07161247967836255,-0.015662787818535487,-0.0061102498643327615,-0.15665725562312113,0.25927049030137733,-0.1566572556231211,6.94096998069026,-0.15665725562312094,1064.1049384019027,-181.23268498393395,-0.06830418204807728,0.05608368231941175,0.19707655811763283,0.32146442248512186,6.8787760485065155,7.003163912874005,999.8797826161104,1132.451339023842,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.0834696908895416,0.7726783579786973,-0.15539566645542216,0.04420328137403688,-0.011724894493275656,0.08641532004753863,0.016215410571985805,0.08641532004753863,6.6978974050196,0.08641532004753838,834.270839824804,48.60141359316469,-0.07391882667702017,0.050469037690468864,-0.04597852161175871,0.07840934275573033,6.635703472835855,6.760091337203344,783.9045351754531,887.8690848316708,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.4164469719536492,1.4397010769145897,0.5116270524804702,0.005478421874417272,0.03297495126720724,-0.1141537712421185,-0.1880975993650567,-0.1141537712421185,6.493566899141288,-0.11415377124211812,679.9068587145143,-91.32531574576433,-0.02921898091653728,0.09516888345095176,-0.25029153154880124,-0.12590366718131218,6.431372966957544,6.555760831325033,638.8486047342359,723.5997675294465,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.5743502095150614,0.2817978393531775,-0.646276185080942,0.07677903721582668,-0.04462075073096321,-0.02125237132601039,-0.019009075971732556,-0.02125237132601039,6.662637926593344,-0.021252371326010433,805.3327938652865,-40.176849041067726,-0.10681468291470772,0.017573181452781313,-0.08120300815547707,0.043184856212011964,6.6004439944096,6.7248318587770886,756.7114351295991,857.0741220454104,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-1.9740707104448545,-0.11792266157661557,-1.045996686010735,-0.3093781065107519,-0.07140761155538732,-0.3025872526969232,0.00037087397228528773,-0.3025872526969232,6.682000380596093,-0.3025872526969229,821.0975047229949,-232.51596175424493,-0.13360154373913183,-0.009213679371642797,-0.061823058211459225,0.0625648061560298,6.619806448412349,6.744194312779838,771.5255438689157,873.8504339248806,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-1.8714119049135056,-0.0152638560452667,-0.9433378804793862,-0.07306457099286501,-0.06452803662797359,0.5942354314393841,-0.06448460337680562,0.5942354314393841,6.617127407305733,0.5942354314393841,769.4586860157535,584.2788628123715,-0.1267219688117181,-0.002334104444229064,-0.12667853556055014,-0.002290671193061095,6.554933475121989,6.679321339489477,723.0005133495716,818.8980192856693,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.8794474382655633,-0.023299389397324344,-0.9513734138314438,0.08040437368494202,-0.06506652968262276,0.06451659349359862,-0.10472555296753516,0.06451659349359862,6.5768689617737355,0.0645165934935985,739.057279611917,26.09866521230174,-0.12726046186636727,-0.002872597498878248,-0.1669194851512797,-0.042531620783790657,6.5146750295899905,6.63906289395748,694.4322925709209,786.5457941158766,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.8537766227931884,0.0023714260750504756,-0.925702598359069,0.1888992708008136,-0.06334622622130805,0.33168158462863834,-0.0468131574142355,0.3316815846286384,6.634763861385766,0.3316815846286385,783.1673762626872,276.2794010810628,-0.12554015840505256,-0.0011522940375635268,-0.10900708959798001,0.015380774769509015,6.572569929202022,6.696957793569511,735.8825782237514,833.4863783819706,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.7499486185767141,0.10619943029152468,-0.8218745941425948,0.10291289988960228,-0.05638829863902247,-0.4254294606633373,0.018110908416176318,-0.42542946066333726,6.699670431274909,-0.4254294606633371,835.7531106183166,-306.02972194644155,-0.11858223082276698,0.005805633544722048,-0.04408302376756819,0.08030484059992084,6.637476499091165,6.761864363458654,785.2974259753171,889.4464710169458,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.6086918462170918,0.2474562026511472,-0.6806178217829723,-0.05882229569770481,-0.046922120414730796,-0.3945405274473897,-0.26353681975205684,-0.3945405274473897,6.4180052071654075,-0.3945405274473899,630.3521779027589,-218.34512834221198,-0.10911605259847532,0.015271811769013722,-0.32573075193580137,-0.2013428875683123,6.355811274981662,6.480199139349152,592.2820399102111,670.8652272077587,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.3386508694937602,0.5174971793744787,-0.41057684505964076,-0.019025537843402218,-0.028825600362460742,6.885078525254579e-05,-0.20702453791989484,6.885078525253885e-05,6.4744999930563,6.885078525264987e-05,667.0470594716583,-19.607362206033258,-0.09101953254620526,0.03336833182128377,-0.26921847010363936,-0.14483060573615034,6.412306060872556,6.536693925240045,626.7642432721731,709.9147716704817,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.4299157610150595,0.42623228785317946,-0.50184173658094,0.032880548949364374,-0.03494162378795573,-0.02061909612616708,0.12342478615837893,-0.02061909612616708,6.804931821193306,-0.020619096126167413,928.6335232870022,-45.76126986903341,-0.09713555597170025,0.027252308395788787,0.06123085397463442,0.18561871834212346,6.742737889009561,6.86712575337705,872.5772083605245,988.2868991407365,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.4201592675296304,0.43598878133860863,-0.4920852430955108,-0.03047399080404345,-0.03428780234892353,0.20787898701777835,0.23109293781678658,0.20787898701777835,6.912582476910444,0.20787898701777863,1034.2943932944263,201.7268469399487,-0.09648173453266805,0.027906129834820992,0.16889900563304205,0.2932868700005311,6.8503885447267,6.974776409094189,971.8667945704382,1100.727889952432,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.6870313035042668,0.16911674536397203,-0.7589572790701474,-0.027671968555370685,-0.052171959075823275,-0.01585483387449283,-0.024231654010561814,-0.01585483387449283,6.657240389141827,-0.015854833874493046,800.9923069201946,-35.8363620959758,-0.11436589125956778,0.010021973107921247,-0.08642558619430632,0.037962278173182706,6.595046456958082,6.719434321325571,752.6326768087797,852.4551116901381,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-0.8917489741743696,0.9643990746938693,0.0363250502597499,-0.05211057288322493,0.0011230733839340523,-0.08209194206362061,-0.2199494772483299,-0.08209194206362061,6.461505069962791,-0.08209194206362103,658.4220016667706,-69.8404586980206,-0.06107085879981047,0.06331700556767857,-0.2821434094320744,-0.1577555450645854,6.399311137779046,6.523699002146535,618.6592710111671,700.736255107807,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.1503577159415537,0.7057903329266852,-0.2222836915074342,0.15203848560099892,-0.0162073271273815,-0.12938948697543096,0.00940434763184915,-0.12938948697543096,6.690841398901701,-0.1293894869754313,828.3979077575898,-122.10005619508979,-0.07840125931112601,0.04598660505636301,-0.05278958455189536,0.07159827981559366,6.628647466717956,6.753035331085445,778.3857372065204,881.6192943410099,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.0315913932832215,0.8245566555850173,-0.10351736884910209,-0.04343842594108219,-0.008248323402836067,0.5089422274318343,0.06353016212483653,0.5089422274318343,6.744949717453419,0.5089422274318345,874.5115497048893,538.0841534201107,-0.07044225558658058,0.05394560878090845,0.001336229941092018,0.12572409430858106,6.682755785269675,6.8071436496371645,821.7187556385834,930.691988803263,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.46169599814722223,1.3944520507210167,0.46637802628689723,0.013113292733465232,0.029942634024862812,-0.07000257139601082,0.029986067276030783,-0.07000257139601082,6.711388126663345,-0.07000257139601107,845.6155986524999,-80.45965382828115,-0.032251298158881704,0.09213656620860733,-0.03220786490771373,0.0921799994597753,6.6491941944796,6.773582058847089,794.5652122035149,899.9418220996508,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.048144300361594,0.8080037485066448,-0.12007027592747464,-0.013340071833137332,-0.009357599552337012,0.08303275519198576,-0.04901662283724942,0.08303275519198575,6.632367940608796,0.08303275519198561,781.290822288292,42.72327683280173,-0.07155153173608153,0.0528363326314075,-0.11121055502099395,0.013177309346495095,6.570174008425051,6.69456187279254,734.1191792700492,831.4894083761598,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.8137193929700494,1.0424286558981897,0.11435463146407014,-0.12864205520872382,0.00635214601605142,0.08006044273923799,0.022885214823123962,0.080060442739238,6.704252282327901,0.08006044273923774,839.5957852982596,43.27646811970919,-0.0558417861676931,0.06854607819979594,-0.039308717360620554,0.08507914700686849,6.642058350144156,6.766446214511645,788.9083897964929,893.5357251405335,Train
