,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-0.342238099559473,-1.5851710743051497,-1.9787564472909756,-1.3004861383748039,-1.6396212928328897,0.05445021852774001,-0.35398418183988645,-0.25463773130646017,-0.3149728715038171,-0.2546377313064601,6.416462434523013,-0.2546377313064605,634.2243761968565,-160.93162106990337,-0.4271429227256733,-0.2808254409540996,-0.3881316123896039,-0.24181413061803023,6.3433036936372265,6.4896211754088,589.4113775009871,682.4387403281552,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-0.3667661056447345,-1.6988732653428593,-2.0415615132388125,-1.3633590160458589,-1.7024602646423357,0.0035869992994763678,-0.3675398984788251,-0.40447064158358953,-0.24061936870456807,-0.40447064158358953,6.492349822491793,-0.4044706415835897,684.306150045743,-244.8200050262118,-0.4406913251416205,-0.2943884718160298,-0.31377079536736346,-0.16746794204177273,6.419198395828997,6.565501249154588,635.964705161502,736.3163936476514,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-0.40203017981979916,-1.8623436462895793,-2.1635090496181397,-1.485451547975674,-1.8244802987969069,-0.037863347492672395,-0.3938622420761841,-0.07327799905565369,-0.43054794947210306,-0.07327799905565369,6.303955126893788,-0.07327799905565335,566.6306693385483,-59.53127358659515,-0.46699802941087043,-0.32072645474149775,-0.5036837368067894,-0.3574121621374167,6.230819339559102,6.377090914228475,526.5982953347007,609.7005644688953,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-0.3392419509985461,-1.5712821077553343,-1.8469157090394877,-1.168923464221812,-1.5079195866306498,-0.06336252112468443,-0.3255732935211512,-0.11079558993813154,-0.33014878889465404,-0.11079558993813154,6.405888172640768,-0.11079558993813166,627.5427362531055,-86.63673039373055,-0.3987020422060941,-0.2524445448362084,-0.40327753757959695,-0.2570200402097112,6.332759423955825,6.479016921325711,583.2186271053337,675.2296732201099,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.3455310152553977,-1.6004357365947632,-1.882324407383936,-1.2044543803251453,-1.5433893938545407,-0.05704634274022258,-0.3332248931912236,0.06209752366539506,-0.5045757876677115,0.062097523665395116,6.232995059037242,0.062097523665395116,527.7474508892369,13.158554970138084,-0.4063404593776311,-0.26010932700481615,-0.5776913538541188,-0.431460221481304,6.159879492850834,6.306110625223649,490.46726894060845,567.8555159014084,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,-0.32948335809196133,-1.5260451084221327,-1.8047747806991485,-1.1269672710115302,-1.4658710258553393,-0.06017408256679335,-0.31650251533156254,0.3815121340368478,-0.4631804950617223,0.3815121340368478,6.275924236812761,0.38151213403684814,550.9404097570974,226.61201944212132,-0.38961133834773487,-0.24339369231539015,-0.5362893180778947,-0.39007167204554993,6.202815413796589,6.349033059828934,512.028430695897,592.8037693341998,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.35495657463407104,-1.644128923451691,-1.9530642111697791,-1.2753595435890468,-1.614211877379413,-0.029917046072277964,-0.3485028248741344,0.2792305358166197,-0.40682632143973596,0.2792305358166197,6.333812295604279,0.2792305358166196,583.8340582624674,159.9117303117514,-0.4216005552640324,-0.2754050944842365,-0.47992405182963394,-0.33372859104983804,6.26071456521438,6.4069100259941765,542.6090962630601,628.1853430249317,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-0.32682026104515854,-1.5137000377256002,-1.7665902281050103,-1.0889452045612158,-1.427767716333113,-0.08593232139248719,-0.30828281262134993,-0.29105083003408994,-0.28929696896290286,-0.2910508300340899,6.4528755332506424,-0.2910508300340897,657.7811488694592,-184.4883937425061,-0.3813741097609842,-0.2351915154817157,-0.3623882661025371,-0.21620567182326864,6.379784236111008,6.525966830390277,611.3475946584526,707.7357015713133,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.2808910470529054,-1.3007902624505125,-1.5168106305950593,-0.8392519740463222,-1.1780313023206908,-0.12275896012982179,-0.2544093012430465,0.23151123851803762,-0.1953270886391501,0.23151123851803762,6.548379298743925,0.23151123851803757,723.7995609985702,155.1727290404923,-0.32749128277424344,-0.18132731971184954,-0.26840907017034704,-0.12224510710795314,6.475297317212728,6.621461280275122,672.7190387241247,778.7529436285303,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-0.22201486975041052,-1.027863456417108,-1.202299636762087,-0.5247976619967746,-0.8635486493794309,-0.1643148070376772,-0.18656863472067345,-0.2578666229375457,-0.13176518632770698,-0.2578666229375457,6.613475086224899,-0.2578666229375459,772.5504852930748,-197.83783880869976,-0.2596445025124777,-0.1134927669288692,-0.20484105411951126,-0.05868931853590273,6.540399218433095,6.686550954016703,718.0386192536146,831.1950132779924,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.180007402965799,-0.8331333590438786,-1.014420402192867,-0.3369907957816211,-0.6757055989872441,-0.1574277600566345,-0.14604685197362346,-0.06255905235207626,-0.11762813408710172,-0.06255905235207625,6.629146023635035,-0.06255905235207582,784.7682282408623,-74.82908029164355,-0.21911491406083786,-0.0729787898864091,-0.1906961961743161,-0.04456007199988736,6.556077961547821,6.702214085722249,729.4010828665882,844.332411186419,Train
