,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-0.3245465620952185,-1.4200765921953769,-1.796495510736251,-1.2268278695899333,-1.5116616901630922,0.0915850979677153,-0.34569580109350806,-0.4196902355998966,-0.3112243687255476,-0.4196902355998966,6.427715404972455,-0.41969023559989616,641.5184550832558,-235.8389506887246,-0.411470896384897,-0.27992070580211914,-0.3769994640169365,-0.24544927343415868,6.361940309681066,6.493490500263844,600.6166478829074,685.2010327927682,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-0.3529856384506709,-1.5432297512445554,-1.850765050540637,-1.2812508370686868,-1.566007943804662,0.02277819256010649,-0.35824568019428044,-0.01427080452260232,-0.3124449462419123,-0.01427080452260232,6.426941416857807,-0.014270804522602099,641.0213458387196,-32.50205872934464,-0.42400306038448937,-0.2924883000040715,-0.37820232643212126,-0.24668756605170336,6.3611840366675985,6.492698797048017,600.1618334512785,684.6579802249995,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-0.33616444436951837,-1.4703869076802598,-1.7007309295308397,-1.1313632600249075,-1.4160470947778736,-0.05433981290238621,-0.32361605259294324,-0.060554896378664624,-0.3236695928354185,-0.060554896378664624,6.416163359666018,-0.0605548963786644,634.1387601331398,-59.42611364876484,-0.3893565124902779,-0.2578755926956086,-0.3894100527327532,-0.2579291329380839,6.350422899768684,6.481903819563353,593.7273320323567,677.2961247886873,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.3509076051849112,-1.534230993405554,-1.8048767037969031,-1.2356490169907879,-1.5202628603938455,-0.013968133011708517,-0.34768202165680645,0.16345019358474583,-0.20378714668174708,0.16345019358474583,6.536492395221407,0.16345019358474566,715.3526190745255,96.00638971453702,-0.41340631883968343,-0.28195772447392947,-0.26951144386462406,-0.1380628494988701,6.47076809803853,6.6022166924042835,669.7847081740116,764.016060446343,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-0.35135419458662814,-1.536164913302667,-1.8282861039748106,-1.259192359604283,-1.5437392317895469,0.00757431848687995,-0.35310328996876833,-0.3270399629135284,-0.25186146517478947,-0.3270399629135283,6.488864666130081,-0.32703996291352855,682.0341111071057,-208.74135598015255,-0.4188121218595557,-0.287394458077981,-0.3175702970655768,-0.18615263328400208,6.423155834239294,6.5545734980208685,638.5955154787947,728.4228706194573,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-0.3747949049040759,-1.637673045629788,-1.9285112414348615,-1.3595457149921526,-1.644028478213507,0.006355432583718956,-0.37626252972113916,-0.41988419314850656,-0.23340934664987775,-0.41988419314850656,6.50776337405671,-0.41988419314850667,695.0653219494386,-255.57917692990736,-0.44195655728426037,-0.31056850215801796,-0.29910337421299893,-0.16771531908675655,6.4420693464935885,6.573457401619831,650.8076361030255,742.3281010902331,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-0.4089716833113266,-1.785672867226305,-2.0594336429186817,-1.4905910141734946,-1.7750123285460881,-0.010660538680216769,-0.40650990420750455,-0.055826012387727164,-0.45511616988244247,-0.055826012387727164,6.286503140225862,-0.055826012387727,556.9019753174963,-49.80257956554317,-0.47218974172860523,-0.34083006668640387,-0.5207960074035431,-0.3894363323613418,6.220823302704761,6.3521829777469625,521.4364961345777,594.775020248559,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-0.3450961587222599,-1.5090649865502201,-1.7116666022181422,-1.1429418406884744,-1.4273042214533083,-0.08176076509691188,-0.32621559845548864,-0.09244225119249955,-0.35453106561488507,-0.09244225119249955,6.3875348338951365,-0.09244225119249982,616.2134851375014,-75.30747927812638,-0.39188182676523076,-0.26054937014574653,-0.4201972939246272,-0.28886483730514295,6.3218686055853945,6.4532010622048785,576.9854762923453,658.1039080762208,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.35029792721129777,-1.5315908314145406,-1.7016970256708708,-1.1330854257547134,-1.417391225712792,-0.11419960570174847,-0.3239264452989445,0.09169904990510677,-0.5391189561142083,0.0916990499051068,6.20339353279753,0.09169904990510691,512.4094464466161,28.49655941275887,-0.38957960771662187,-0.25827328288126705,-0.6047721185318857,-0.47346579369653086,6.137740370379852,6.2690466952152075,479.7851542830838,547.2475017217791,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,-0.3331629742800476,-1.4573892800959491,-1.7302013643252372,-1.161698478457045,-1.445949921391141,-0.011439358704808056,-0.33052134658510934,0.3719749849326157,-0.45749769239646154,0.3719749849326157,6.285461385916994,0.37197498493261527,556.3210811578151,221.23134804140363,-0.3961619566365508,-0.2648807365336679,-0.523138302447903,-0.39185708234502015,6.219820775865552,6.351101995968435,520.9130019777368,594.1313462701681,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.3575488950543435,-1.5629905711555214,-1.817853746075465,-1.2494553945471671,-1.533654570311316,-0.0293360008442054,-0.35077449499499286,0.3088743104609742,-0.4392371467552479,0.3088743104609742,6.304168520959924,0.3088743104609746,566.84509202078,176.9006965534387,-0.4164030352786063,-0.28514595471137943,-0.5048656870388614,-0.37360860647163446,6.238539980676311,6.3697970612435375,530.774813015172,605.3620176062923,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-0.32832528569761726,-1.4364400543202598,-1.6028481128998764,-1.0345503426388896,-1.318699227769383,-0.11774082655087681,-0.30113604928430415,-0.31026116842214757,-0.27176638547818877,-0.31026116842214757,6.472085871638701,-0.3102611684221479,670.6692332277237,-197.37647810077056,-0.36675297623065906,-0.23551912233794925,-0.33738331242454367,-0.20614945853183386,6.406468944692345,6.537702798585055,628.0112109186798,716.2202196616212,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,-0.28130877593755044,-1.232838796950006,-1.4092666504741298,-0.8410657333846885,-1.1251661919294091,-0.10767260502059695,-0.2564445381119626,0.257564796487359,-0.22197310574400214,0.257564796487359,6.522325740774604,0.2575647964873591,705.2758446769808,173.6964453620817,-0.3220502821753037,-0.19083879404862147,-0.2875788498073432,-0.156367361680661,6.4567199967112625,6.587931484837945,660.4273371614681,753.1653341921203,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-0.22134530286724194,-0.9731717443400844,-1.060188955366561,-0.4920813612936739,-0.7761351583301175,-0.19703658600996687,-0.1758447362750568,-0.2590929703102807,-0.13004400232268867,-0.2590929703102808,6.614701433597634,-0.2590929703102809,773.6269579173191,-198.91431143294415,-0.24143970505494605,-0.1102497674951676,-0.1956389711025779,-0.06444903354279946,6.549106464817745,6.6802964023775235,724.445972389271,826.1421260441676,Train
