,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10030778820808754,-0.5482990245947187,-0.9075320387564705,-0.2622385819239974,-0.5848853103402339,0.03658628574551526,-0.10683626985167513,0.07339187067062722,-0.20681532580288228,0.07339187067062722,6.493195100612332,0.07339187067062714,681.353035539648,28.586112409570774,-0.16440957090990552,-0.04926296879344476,-0.26438862686111264,-0.14924202474465192,6.435621799554101,6.550768401670562,643.1772172222568,721.7912640529274,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-0.1467651056496216,-0.8086506321626982,-1.1057106972929474,-0.46041724059391137,-0.7830639689434293,-0.025586663219268835,-0.1421994041102646,-0.41868601985105686,-0.19741571651871231,-0.41868601985105686,6.50656520075926,-0.4186860198510569,690.5374252494163,-251.05128022988504,-0.19977270515658968,-0.08462610306393953,-0.2549890175650374,-0.13984241547238724,6.448991899712935,6.564138501805585,651.8477650212383,731.5199474413986,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.18750613897504645,-1.036967592856861,-1.416510724930753,-0.7712172682351851,-1.093863996582969,0.05689640372610816,-0.1976587718467114,0.12396353486277609,-0.3652635033367586,0.12396353486277611,6.342687904803972,0.12396353486277611,586.0088964589941,56.31697024022469,-0.255232072892727,-0.14008547080069575,-0.42283680438277416,-0.30769020229074295,6.285114603757957,6.400261205849987,553.1673264649967,620.7967535546702,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,-0.20905817217077163,-1.1577474139459072,-1.5610851493365914,-0.9157916926801682,-1.2384384210083799,0.08069100706247267,-0.2234567302007986,0.2627701711763053,-0.3172556993301847,0.2627701711763053,6.3946661996733045,0.26277017117630486,617.3275111443671,160.22491805485163,-0.2810300312433217,-0.16588342915827545,-0.37482900037270783,-0.2596823982876616,6.337092898630781,6.4522395007158275,582.7337488389535,653.9714005716463,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,-0.2057870165847586,-1.1394155200199338,-1.5143766658786413,-0.8690832092225376,-1.1917299375505894,0.05231441753065558,-0.21512203673191105,0.4670256952977497,-0.29394580275432874,0.4670256952977497,6.421946587111918,0.4670256952977496,634.4279175434084,345.96423333549785,-0.27269533777440563,-0.1575487356894164,-0.35151910379682333,-0.2363725017118341,6.364373286069424,6.479519888154413,598.8774334625255,672.0852268653912,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.2473590181312121,-1.3723893124921043,-1.7219055073385534,-1.0766120506915149,-1.3992587790150341,0.026869466522929875,-0.2521536239621536,0.007283865579356452,-0.16055977502540186,0.007283865579356452,6.559303105703602,0.007283865579356785,727.9864731016339,-18.04732515241517,-0.3097269250038394,-0.19458032292046776,-0.2181330760670877,-0.10298647398371606,6.501729804661917,6.6168764067452885,687.201639304881,771.1883349506729,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-0.30573249615624226,-1.699520315315863,-2.0967303429902584,-1.4514368863442344,-1.7740836146672465,0.07456329935138362,-0.3190376218660994,-0.46405662170210893,-0.2517515805170951,-0.46405662170210893,6.472081791074667,-0.4640566217021087,667.0973268437124,-261.41782244918113,-0.3766109229076947,-0.26146432082450405,-0.3093248815586904,-0.19417827947549976,6.414508490033072,6.529655092116263,629.7190771220125,706.6907205224227,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-0.33769547397273575,-1.8786441458654075,-2.2416318732655585,-1.5963384166211532,-1.9189851449433557,0.04034099907794819,-0.3448939492100493,0.0031125485407392794,-0.3182457986600551,0.0031125485407392794,6.409558063794465,0.0031125485407397235,626.6044645440943,-18.0851774347193,-0.4024672502515002,-0.2873206481685984,-0.375819099701506,-0.2606724976186042,6.351984762753015,6.467131364835916,591.4916816312341,663.7981332518262,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-0.3243981813526244,-1.8041247439583845,-2.1162513273029346,-1.4709578706591886,-1.7936045989810616,-0.010520144977322898,-0.32252095954743604,-0.04108193999272375,-0.33508395003720187,-0.04108193999272375,6.396690403280077,-0.041081939992723804,618.5803995454038,-43.86775306102879,-0.3800942605888281,-0.26494765850604396,-0.39265725107859395,-0.2775106489958098,6.339117102238685,6.45426370432147,583.9165415021324,655.298538788106,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.3426652436290583,-1.906495248566171,-2.232737384521249,-1.5874439278777013,-1.910090656199475,0.0035954076333040152,-0.3433068106057804,0.2139144552279469,-0.24971671060183193,0.2139144552279469,6.4860281335782055,0.21391445522794683,676.4801167108765,134.87889207818603,-0.40088011164715476,-0.285733509564406,-0.3072900116432063,-0.19214340956045756,6.428454832536831,6.54360143461958,638.5769251153574,716.6295618479339,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-0.34663573449181634,-1.9287462896482128,-2.3282968698115325,-1.6830034131682503,-2.0056501414898915,0.0769038518416787,-0.3603585099755541,-0.2253612127136505,-0.3525294191125915,-0.2253612127136505,6.387185915930203,-0.22536121271365062,612.7195020093582,-139.42674688240504,-0.41793181101690474,-0.30278520893420335,-0.41010272015394217,-0.2949561180712408,6.329612614888853,6.444759216971554,578.3835454303031,649.0903073919345,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-0.3736003462703052,-2.0798587604190657,-2.3491689140033944,-1.7038754573601222,-2.0265221856817583,-0.05333657473730735,-0.36408293169790545,-0.4794386813645291,-0.17636796363282076,-0.4794386813645291,6.567317862272732,-0.4794386813645293,733.8525986082078,-294.36645358867656,-0.42165623273925523,-0.3065096306565556,-0.23394126467417053,-0.11879466259147092,6.509744561231383,6.624891163314082,692.7395708565948,777.4021041418475,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-0.41130102613859715,-2.2911372661672327,-2.5247568980412733,-1.879463441398081,-2.202110169719677,-0.08902709644755546,-0.39541497066462733,-0.021585162314341988,-0.4953940266158345,-0.021585162314341988,6.252262290152477,-0.021585162314342377,535.2574489004703,-28.158053148517183,-0.45298827170597,-0.33784166962328466,-0.5529673276571772,-0.4378207255744918,6.194688989111134,6.30983559119382,505.2552859899646,567.0376273778616,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-0.35094940301057154,-1.9529205337764208,-2.267183670266675,-1.6218902136234834,-1.9445369419450793,-0.00838359183134152,-0.34945342919789907,-0.051864483322085986,-0.4046697416063468,-0.051864483322085986,6.346957066024722,-0.0518644833220856,588.520289031552,-47.61428317217701,-0.4070267302392417,-0.2918801281565564,-0.4622430426476894,-0.3470964405650041,6.28938376498338,6.404530367066066,555.5382133758432,623.4569785635673,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.35967507296065054,-2.0018200898360154,-2.2037943101703386,-1.558500853527166,-1.8811475818487524,-0.12067250798726303,-0.33814218878759417,0.04524220448645122,-0.5057469202776413,0.04524220448645122,6.249850378216186,0.04524220448645089,533.9656016956459,6.940404163729113,-0.39571548982893506,-0.2805688877462532,-0.5633202213189823,-0.4481736192363004,6.192277077174845,6.307423679257527,504.0357141640181,565.6692215446776,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.3460640214904414,-1.9255423509110525,-2.256006288338498,-1.6107128316953272,-1.9333595600169127,0.007817209105860146,-0.347458929585422,0.3391264802078324,-0.44125789871480814,0.3391264802078324,6.3183098906417765,0.33912648020783287,571.8718025238676,205.68062667535116,-0.4050322306267628,-0.28988562854408123,-0.4988311997561489,-0.38368459767346735,6.2607365896004366,6.375883191683117,539.8211649403792,605.821854250332,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.3739738437257783,-2.0819518787545648,-2.300376012843526,-1.6550825562003586,-1.9777292845219423,-0.10422259423262248,-0.3553762933204831,0.2837046105444559,-0.4342000593429008,0.2837046105444559,6.329338220876442,0.28370461054445606,578.2245878640475,165.52120071017123,-0.4129495943618236,-0.29780299227914264,-0.4917733603842413,-0.37662675830156034,6.271764919835102,6.386911521917783,545.8185290158245,612.5511241546953,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-0.3482741358300933,-1.9379280600506636,-2.1293917797611877,-1.4840983231180216,-1.8067450514396046,-0.13118300861105903,-0.32486575079683333,-0.3724121660054672,-0.23327190186008162,-0.3724121660054672,6.53423686922202,-0.3724121660054669,709.9406411843338,-236.64788605738067,-0.38243905183817367,-0.267292449755493,-0.29084520290142196,-0.17569860081874128,6.47666356818068,6.5918101702633605,670.1654231799135,752.0730544682783,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.3047815275310675,-1.6941909888728857,-1.8841251065343256,-1.23883164989116,-1.5614783782127428,-0.13271261066014284,-0.28110019927069513,0.2222254332387939,-0.21381415792169084,0.2222254332387939,6.557665104023169,0.22222543323879407,726.7933694533336,152.17892058572886,-0.3386735003120354,-0.22352689822935484,-0.2713874589630311,-0.15624085688035055,6.500091802981829,6.61523840506451,686.075286599111,769.9245245045355,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-0.2483419559218,-1.3778977974415623,-1.6127821042004573,-0.9674886475572921,-1.2901353758788747,-0.08776242156268754,-0.23268156989206934,-0.21380787017818853,-0.20603341934207517,-0.2138078701781885,6.569416333465542,-0.21380787017818825,735.3962847413098,-160.68363825693484,-0.29025487093340957,-0.17510826885072908,-0.26360672038341537,-0.1484601183007349,6.511843032424202,6.626989634506883,694.196891899684,779.0372736117683,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.20877109483041578,-1.156138602865671,-1.3639535998992272,-0.718660143256062,-1.0413068715776446,-0.11483173128802648,-0.18828044281315928,-0.011989839084491333,-0.20084343330292512,-0.011989839084491333,6.5785768103674505,-0.011989839084491472,742.1730175618834,-32.23386961266465,-0.24585374385449954,-0.13070714177181902,-0.2584167343442654,-0.14327013226158486,6.5210035093261105,6.63615011140879,700.5944847334831,786.2156153591226,Train
