,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.103776142481137,0.362987830754947,0.0003669056222101373,0.36262092513273686,-0.07153276568532276,-0.2901427389526927,-0.5901428036088903,0.009857196391109713,-0.2901428036088903,6.465619756257368e-08,-0.07153278101196514,0.434153706144702,-0.07116587538975501,0.434153706144702,6.032610267091382,0.43415370614470206,478.12578205114124,164.27253337854626,-0.1426472740729365,-0.0004182879509937883,-0.14228036845072636,-5.138232878365101e-05,5.961495774030411,6.103724760152353,445.23631363011236,513.4393408027354,Train
2011-03-01,499.6431,6.215893268585205,6.11294868937848,0.10294457920672517,-0.15480803608758054,0.2577526152943057,-0.04733182713821287,-0.1880498848574209,0.05946082438457462,0.6594608243845745,0.3594608243845746,-0.5475107092419955,0.08245466130577846,0.17529795398852727,-0.07235337478180208,0.17529795398852727,6.040595314596678,0.17529795398852688,481.9669396852797,17.6761572385484,0.011340168244807092,0.15356915436674978,-0.14346786784277343,-0.0012388817208307534,5.969480821535706,6.1117098076576495,448.8137959676147,517.5636076972577,Train
2011-04-01,499.6431,6.215893268585205,6.122121236275824,0.09377203230938136,-0.13890501658121793,0.2326770488905993,0.07226326141210727,0.316467900769412,-1.2817626214542979,0.8689223017372845,-0.2064201598585067,0.5228880606279187,-0.051686469785189045,0.28436351867578835,-0.19059148636640696,0.28436351867578835,5.931529749909417,0.28436351867578846,432.0627509071682,67.58034601665992,-0.30659458319626154,0.20322164362588344,-0.44549959977747944,0.06431662704466551,5.676621636498345,6.1864378633204895,334.6183077350606,557.799510935298,Train
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.5933788492136645,1.459919033566366,0.4332700921763509,0.07871450892289694,0.09995102351315728,0.5193402467930084,0.016517897981823,0.5193402467930084,6.147811681154989,0.5193402467930088,536.6267628256735,248.526679557139,-0.14341437321528885,0.3433164202416034,-0.22684749874662313,0.25988329471026916,5.904446284426544,6.391177077883436,420.4913154365786,684.7615460167299,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,-0.495846189802297,1.5552476954058336,0.5297007528017683,0.19780975582268745,0.12280974866619439,0.09542444859178846,-0.019997510077092953,0.09542444859178846,6.120468819993417,0.09542444859178811,522.1256631169903,-22.482566193162143,-0.12029442111219625,0.36591391844458504,-0.2631016798554836,0.2231066597012977,5.877364650215026,6.363572989771807,409.22981993023024,666.0906065730019,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,-0.09151374855217531,1.955537043282375,0.9320116473650999,-0.06272070674416619,0.2181768663987851,-1.2018099430164475,0.020282581093760965,-1.2018099430164475,6.169921458061613,-1.201809943016447,548.6459517840703,-405.89077905457816,-0.024448099153504963,0.46080183195107527,-0.2223423844585291,0.2629075466460511,5.927296492509323,6.412546423613904,430.2333596861092,699.5735190165261,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,-0.08797715520345228,1.9525588107653538,0.9322908277809507,-0.13251807765486556,0.2182430456446044,0.2762095999798163,0.13694800844258595,0.2762095999798163,6.295759432307781,0.27620959997981664,622.3525946209002,91.42328428534984,-0.02360975567631416,0.460095846965523,-0.1049047928783326,0.3788008097635046,6.053906630986863,6.5376122336287,488.43884464933694,792.9060445825507,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.8572907950046096,1.169451077497579,0.15608014124648475,0.22156506586932326,0.0342436140399141,0.6704721816634165,-0.37169217918987085,0.6704721816634165,5.796291791572667,0.6704721816634169,377.28378973470774,265.11452569497976,-0.2059742540074809,0.2744614820873091,-0.6119100472372658,-0.13147431114247587,5.556073923525273,6.036509659620062,296.5037447739551,479.99772890179844,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.7433574752048275,1.2798647081295562,0.26825361646236434,0.07679562806385454,0.06083414678946313,0.02725463693353828,0.2623528186426644,0.0272546369335383,6.439509336302546,0.027254636933538023,718.7199839321773,-76.32166850248984,-0.17896655307309745,0.3006348466520237,0.022552118780103853,0.502153518505225,6.199708636439985,6.6793100361651065,565.2646369019616,913.7610878639686,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.5325241035320848,1.4870832271019316,0.47727956178492337,-0.22650112004916828,0.11038339391681015,-0.17322607071060206,0.3360719825022548,-0.17322607071060203,6.522401047059479,-0.17322607071060236,780.9211747530366,-209.9004838350678,-0.1289888585836226,0.34975564641724294,0.09669973000182205,0.5754442350026876,6.283028794559046,6.761773299559912,614.467217983517,992.392833383276,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.9559044883246605,1.0503428096908407,0.04721916068309018,0.2383042337473963,0.008438302550293892,0.2966034862822222,0.6099161196094021,0.2966034862822222,6.805417731063969,0.29660348628222266,1036.7089401450808,176.71000516741924,-0.22935046337189927,0.24622706847248702,0.37212735368720895,0.8477048855315952,6.567628965141776,7.043206496986162,817.097771072237,1315.2728007994347,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,-0.3160146684574613,1.6760785317634581,0.6800319316529984,0.02420040180862204,0.15844550058373918,0.02290455911190048,0.34439031482378624,0.02290455911190048,6.549064473175697,0.02290455911190037,802.0503079885739,-88.27442908232388,-0.07766566285612544,0.3945566640236039,0.1082791513839216,0.580501478263651,6.312953309735833,6.785175636615562,633.1631137735781,1015.9147072007016,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.6169850078203067,1.3709667930513874,0.37699089261554036,-0.017334792231875285,0.08661013435767635,-0.9295683474325095,0.08697703997988648,-0.9295683474325095,6.30082374522914,-0.9295683474325092,625.5174543763146,-411.3846876526818,-0.149010173223383,0.3222304419387357,-0.14864326760117286,0.3225973475609458,6.065203437648081,6.5364440528102,493.99928914886004,791.9791602592281,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-1.1768442823563225,0.7645814183892141,-0.20613143198355416,-0.01754095226794558,-0.051618027330322974,0.1993000798565118,-0.2064260634179035,0.1993000798565118,6.016593188728693,0.19930007985651166,470.5127191253892,29.13037779843893,-0.28172386820375617,0.17848781354311022,-0.4365319042913367,0.023679777455529682,5.78648734785526,6.2466990296021265,373.5930499990202,592.5087271309484,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-4.095468763634159,-2.3386591702013373,-3.217063966917748,0.7076252459478827,-0.7653544968724251,1.1388316876457871,-0.904259513453643,1.1388316876457871,5.327932285590297,1.1388316876457871,235.81640404446827,406.5819113852192,-0.9735788696084688,-0.5571301241363812,-1.1124838861896869,-0.6960351407175991,5.119707912854253,5.536156658326341,191.30079787669817,290.6369034543071,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-3.3777932837544005,-1.6360503501890071,-2.506921816971704,0.013153433684805371,-0.5970165002236208,0.9058492530497565,-0.6804496257549552,0.9058492530497565,5.560914720186328,0.9058492530497562,297.9473912888054,344.4509241408821,-0.8034551098286743,-0.39057789061856746,-0.8868882353600086,-0.4740110161499017,5.354476110581274,5.767353329791381,242.1865877307816,366.4937158019509,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.417771548982436,-1.6783322324447068,-2.5480518907135714,-0.043571870751470065,-0.6067663147026652,0.714929949192532,-0.7495735734459525,0.714929949192532,5.500963319392673,0.7149299491925323,280.55173338162643,219.0913635422017,-0.812931890045837,-0.4006007393594933,-0.9557391487891244,-0.5434079981027806,5.294797744049501,5.707128894735845,228.09817716089546,345.01488127304606,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.6810191607182863,-1.9420478815300437,-2.811533521124165,0.15074143711169619,-0.6692241899610905,0.2651834839249215,-0.8671184752661146,0.2651834839249215,5.3925909644698535,0.26518348392492186,251.63451848370732,33.87582697527705,-0.8753342915728584,-0.4631140883493225,-1.0732285768778824,-0.6610083736543466,5.186480862858086,5.598701066081622,204.57969145137267,309.4596542533071,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-2.9470659755521025,-1.208095937232675,-2.0775809563923886,-0.162765153335938,-0.4952419747220903,-0.32108957691257267,-0.5765370119241088,-0.32108957691257267,5.692344974709203,-0.32108957691257256,339.93705253294513,-125.80428580931232,-0.7013519292609304,-0.2891320201832503,-0.7826469664629488,-0.3704270573852687,5.486235020170364,5.898454929248044,276.43534332932666,417.97356117267697,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-3.365034831597725,-1.6298879191584406,-2.4974613753780828,0.09992037652466523,-0.5947739185300766,-5.277344821770793,-1.0007097117598616,-5.277344821770794,5.277344821770794,-5.277344821770794,224.1344345406295,-224.1344345406295,-0.8004307403041255,-0.3891170967560277,-1.2063665335339104,-0.7950528899858127,5.071687999996745,5.483001643544842,182.28473797903393,275.5397390683282,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-4.044944245406992,-2.314652990094297,-3.1797986177506443,0.3295292006452155,-0.7565208088232295,0.734539029778114,-0.5550021369700282,0.734539029778114,5.73222494345797,0.734539029778114,353.8083669493992,288.5899484802883,-0.9616021179388862,-0.5514394997075727,-0.7600834460856849,-0.3499208278543714,5.5271436343423135,5.937306252573626,288.0201830447473,434.5715781890876,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.4050628873025466,-1.6749086701615767,-2.5399857787320617,-0.32770476112867897,-0.6048542564875382,0.6547350728643502,-0.37916566790209355,0.6547350728643502,5.917233959423248,0.6547350728643497,425.9158188659592,287.8600600402908,-0.8099193232696745,-0.39978918970540184,-0.5842307346842299,-0.17410060111995718,5.712168892641111,6.122299026205384,346.7631976043455,523.0839676352082,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.6017456531117618,-1.8732536526240895,-2.7374996528679256,-0.018596254262932543,-0.6516745865931398,0.6526660725147168,-0.05019676953403163,0.6526660725147168,6.255375404688652,0.6526660725147169,597.6806357292753,401.60555811838094,-0.8565426405508482,-0.4468065326354313,-0.25506482349174,0.1546712844236769,6.050507350730944,6.460243458646361,486.7779294057752,733.7985261117598,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-3.6449496655406053,-1.924165994745368,-2.7845578301429867,0.3192386852411384,-0.6628296479974374,0.9161975200165138,-0.4768848337573903,0.9161975200165138,5.837859887362637,0.9161975200165138,393.3397219435442,463.19134495098706,-0.8667840786911053,-0.4588752173037695,-0.6808392644510582,-0.27293040306372246,5.633905456668969,6.041814318056304,320.58385872890085,482.55603703854865,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.8111608036939533,-1.0986920808342346,-1.954926442264094,-0.18044879516122658,-0.46616692940917887,0.20395837069879807,-0.4658000237869687,0.20395837069879807,5.858117244230401,0.20395837069879796,401.40946226618905,26.856071181076572,-0.6691358379240755,-0.2631980208942823,-0.6687689323018654,-0.26283111527207215,5.655148335715505,6.061086152745298,327.4883012220243,491.96542591912,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,-1.0074147418091286,0.6942711361063642,-0.15657180285138228,0.29293763694458086,-0.03987000099024247,-0.7671563800402589,-0.194678037077823,-0.767156380040259,6.13841177783689,-0.7671563800402588,531.5968008484992,-317.46403412486643,-0.2415608819185329,0.16182087993804797,-0.3963689180061134,0.007012843850467437,5.936720896908599,6.34010265876518,434.31668850610765,650.6160757528047,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.49561715931530875,1.0892191418181534,0.2968009912514223,-0.06237852652223169,0.06760125374394785,0.19580537426129832,-0.07130376283727008,0.19580537426129835,6.270958598974786,0.1958053742612984,607.0830620393467,35.315253390340786,-0.12024012982227066,0.25544263731016636,-0.25914514640348857,0.11653762072894844,6.083117215408567,6.458799982541004,502.9464962818388,732.738627150514,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.6506939986889787,0.930684984025694,0.13999549266835765,0.10150446935780622,0.030430775274256153,0.3687193694956767,-0.053002350257078126,0.36871936949567663,6.298432558452322,0.3687193694956763,624.0211238398338,161.13231854297874,-0.15700083254745809,0.21786238309597036,-0.24043395807879236,0.13442925756463608,6.111000950630607,6.485864166274036,517.1961504926703,752.8678256768218,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.7394311178828813,0.8416149052849492,0.05109189370103395,0.1669447911328425,0.00935632736806575,0.3448125080560768,-0.1334509313752216,0.34481250805607677,6.227156524231521,0.34481250805607644,581.0226782794608,132.75320062678918,-0.178035816704676,0.19674847144080748,-0.3208430754479633,0.05394121269752014,6.039764380158779,6.4145486683042625,481.5657925093111,700.9776438568432,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.6567712996011603,0.9241123253189187,0.13367051285887915,-0.028200301091134403,0.02893144949834968,0.015076101887794166,-0.16896283580667448,0.01507610188779418,6.200817166697411,0.015076101887793847,565.8927064384038,-66.2496095145757,-0.15844144645928732,0.2163043454559867,-0.35633573176431144,0.018410060150962554,6.0134442707397735,6.388190062655048,469.0302994760149,682.7162220633757,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.31232133651753247,1.2682518859207548,0.4779652747016111,-0.021256665219582027,0.11054594100499551,-0.05902847685552842,0.02925090380297707,-0.05902847685552842,6.408203453204405,-0.059028476855528034,696.5375462954923,-125.5168553775236,-0.07679016476074567,0.2978820467707367,-0.1580852019627641,0.21658700956871826,6.220867347438665,6.595539558970146,577.3737212537166,840.2530006329538,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.06814073706693746,1.6487069021021559,0.8584238195845467,-0.0029382029717424096,0.20073299617187812,0.032970969344340684,-0.20520279705790684,0.032970969344340684,6.182922299240865,0.03297096934434052,555.8384645587869,-56.19536763495876,0.013397726878872859,0.3880682654648834,-0.3925380663509121,-0.01786752776490158,5.995587029947859,6.370257568533869,460.7113530155055,670.56476354129,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,-0.022107143603474544,1.5583392287802138,0.7681160425883696,0.0951202237739519,0.17932569023672348,-0.1109900773380409,0.3808443620899248,-0.1109900773380409,6.778142005286039,-0.110990077338041,1008.7871995714595,-223.633757188647,-0.007995380733471759,0.3666467612069188,0.19352329111972955,0.5681654330601201,6.590820934315843,6.965463076256234,836.2927941954952,1216.8179431224055,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.3435697438133761,1.9239495381093583,1.1337596409613673,-0.19556227402810478,0.26600088736767397,-0.32619063375897805,0.4916894759531186,-0.32619063375897805,6.898159666046576,-0.32619063375897817,1137.5519957985741,-423.7761168923241,0.07868770750907235,0.4533140672262756,0.304376296094517,0.6790026558117203,6.710846486187974,7.085472845905177,943.069111730557,1372.0993113000911,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.240553624513279,1.8208672063608669,1.030710415437073,-0.08414642791145399,0.24157324258938762,-0.28172598505482405,0.8430510596484958,-0.28172598505482405,7.258693796639297,-0.28172598505482416,1631.791956847551,-561.1281384881761,0.05426791050528916,0.4288785746734861,0.6557457275643973,1.0303563917325942,7.0713884645551985,7.445999128723395,1352.8956105425511,1968.139683729158,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,-0.048912248769606315,1.531187298153239,0.7411375246918164,0.2418155401707528,0.17293047815755774,0.48072611835536466,0.3588752923976048,0.48072611835536466,6.783690576285749,0.4807261183553644,1014.4056483093225,413.1461095031775,-0.014349485617923378,0.36021044193303886,0.17159532862212368,0.5461552561730859,6.596410612510267,6.97097054006123,840.986096273717,1223.5435348415733,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.8906455466781719,2.469124937768616,1.6798852422233939,-0.5689650962105852,0.39545903830556467,-0.16266184676526352,0.3958259439277748,-0.16266184676526352,6.829813774713261,-0.16266184676526318,1062.3362643722692,-277.18282198945667,0.20837110213125185,0.5825469744798775,0.208738007753462,0.5829138801020876,6.642725838538949,7.016901710887574,880.9000498286593,1281.0999515181443,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,-0.384795998628101,1.1917481282351519,0.4034760648035254,0.7173077734906359,0.09288839967028,0.1907282910220685,-0.06191963641730054,0.1907282910220685,6.381240741265529,0.19072829102206867,677.9813294973146,35.79454940893538,-0.09397016094660657,0.27974696028716656,-0.2487781970341871,0.12493892419958602,6.194382180648643,6.568099301882416,562.2564718883654,817.4826430140201,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.7947974171697595,2.308116420299717,1.5514569187347382,-0.1724153585400956,0.365015321240344,0.2295982479640704,0.2261103046591261,0.22959824796407044,6.678443229239298,0.2295982479640708,912.9685101730896,86.31768367456664,0.1856504649951416,0.5443801774855465,0.04674544841392367,0.40547516090432856,6.499078372994096,6.857808085484502,762.8957002508074,1092.5242040421929,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.7676405564215064,2.2772006582591273,1.5224206073403168,-0.07231049980315496,0.3581323126897614,0.017852748743207747,0.2746991871584271,0.017852748743207747,6.736204658635943,0.017852748743207414,967.3150967620709,-110.78402986753963,0.17921297704434355,0.5370516483351793,0.09577985151300927,0.45361852280384496,6.557285322990525,6.915123994281361,808.6792744999602,1157.0315269850528,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.18864468550123437,1.6979454157946106,0.9432950506479225,0.32036156754103673,0.22085157808031988,-0.08195836447580701,0.07804431933703254,-0.08195836447580701,6.548722337711891,-0.08195836447580707,801.7756029948304,-159.37728756514286,0.04196298422804105,0.39974017193259875,-0.10084427451524629,0.25693291318931144,6.369833743859612,6.72761093156417,670.28019813132,959.0293149681773,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,0.2738872604565874,1.7819170196562328,1.0279021400564101,-0.19135285417302805,0.24090754565581615,0.1442881023250047,0.043013260350792004,0.14428810232500466,6.522863825622993,0.14428810232500489,781.2831148536702,3.870327529142287,0.062169592578580325,0.419645498733052,-0.13572469272644383,0.22175121342802787,6.344125872545757,6.701601778700229,653.2429472178928,934.3816871660486,Train
