,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.088986841949204,0.37777713128688006,-0.03530075385983033,0.4130778851467104,-0.05496922484909057,-0.22079709725577423,-0.5207971572257891,0.07920284277421086,-0.22079715722578913,5.997001489843612e-08,-0.054969239938637275,0.4680471250853477,-0.0902699937984676,0.4680471250853477,5.998716848150736,0.46804712508534774,471.2381760306722,171.1601393990153,-0.13045469746049945,0.020516217583224913,-0.1657554513203298,-0.014784536276605417,5.9232313906288745,6.074202305672599,436.90325676982263,508.26521201462015,Train
2011-03-01,499.6431,6.215893268585205,6.098584194181489,0.11730907440371574,-0.12867033190554775,0.2459794063092635,-0.03870546817029901,-0.15616044850492883,0.06040730268247768,0.6604073026824777,0.36040730268247767,-0.5165677511874065,0.09127237529443716,0.15470703101482633,-0.03739795661111059,0.15470703101482633,6.061186237570379,0.1547070310148264,501.67953412634415,-2.0364372025160264,0.01578691777257497,0.16675783281629938,-0.11288341413297277,0.03808750091075164,5.985700780048517,6.136671695092241,465.1313216048971,541.0934022615654,Train
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-1.267720918718631,0.9481335160098399,-0.15979370135439552,0.5042523575975204,-0.039619660682414355,0.3452218522005402,-0.23751013002910895,0.34522185220054014,5.870671416384665,0.3452218522005399,414.4814784555612,85.16161846826691,-0.31839430369462424,0.23915498232979557,-0.5162847730413188,0.041264512983100965,5.591896773372455,6.149446059396875,313.3991615635264,548.0627204002229,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.6425595797188901,1.4945730192900464,0.42600671978557814,0.08228321774643799,0.10777838200508719,0.504493720261838,0.044879309040100804,0.5044937202618379,6.16265820768616,0.5044937202618378,555.3651526649824,229.78828971783014,-0.1610923380300395,0.3766491020402139,-0.2239914109950259,0.31375002907522753,5.893787487651033,6.431528927721287,424.1976450701688,726.9959959534732,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,-0.5346706538660714,1.6023030891181227,0.5338162176260256,0.1851609087708186,0.1349052129040485,0.03994862719907827,0.04856839050778211,0.03994862719907827,6.175944641386127,0.039948627199078324,562.8065869716553,-63.16349004782717,-0.13394552159823186,0.4037559474063289,-0.22028234399449825,0.31741912501006253,5.907093906883847,6.444795375888408,429.8933136293898,736.7182644937322,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,-0.15058500617099557,1.9850444746135048,0.9172297342212546,-0.09670915477686515,0.2313790286382384,-1.2701369513169904,0.10127486325152715,-1.2701369513169904,6.2382484663621565,-1.2701369513169904,599.051261115051,-456.29608838555885,-0.03730258545208664,0.5000606427285633,-0.16740675083879789,0.3699564773418521,5.969566852271831,6.506930080452482,457.67113540576554,784.010191773313,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,-0.2319848246548356,1.893521700662677,0.8307684380039208,-0.06265037494225756,0.20962379362857606,0.2559047463030898,0.1694933306415932,0.2559047463030898,6.316064285984508,0.2559047463030897,647.609542602662,66.16633630358797,-0.05778426058691731,0.4770318478440694,-0.09791472357390016,0.4369013848570865,6.048656231769015,6.583472340200001,495.42025295480306,846.4560339776,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.8366889191001652,1.2851222070078927,0.22421664395386376,0.1668589007752203,0.057004328013326444,0.7009986985294461,-0.39040303286856126,0.7009986985294461,5.765765274706638,0.7009986985294461,373.10327479179716,269.29504063789034,-0.20993881136874754,0.3239474673954004,-0.6573461722506353,-0.12345989348648728,5.498822135324564,6.032708414088712,285.4570911192327,487.5662270154585,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.8212912418178333,1.2984166693508041,0.23856271376648536,0.08936122856927692,0.0606140601581475,0.005596651681810498,0.2954016617467889,0.005596651681810505,6.4611673215542735,0.0055966516818104495,748.8955588378568,-106.49724340816931,-0.20606447565397817,0.3272925959702732,0.028723125934663224,0.5620801975589146,6.194488785742148,6.7278458573663995,573.3594421314876,978.0791408910185,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.58995309498576,1.5265425151973004,0.4682947101057703,-0.20214091956712477,0.11841880966175314,-0.15187352286230069,0.32568548717140766,-0.1518735228623007,6.501048499211178,-0.15187352286230116,779.4066419023043,-208.38595098433552,-0.14785558946771554,0.3846932087912218,0.05941108804193895,0.5919598863008764,6.234774100081709,6.767322898340646,596.9700807318983,1017.5033438124361,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.8236627844649087,1.2927022468893568,0.23451973121222408,0.07566255699945273,0.05959677219860977,0.24858586589700798,0.6684749871771289,0.24858586589700793,6.853435351449184,0.2485858658970077,1109.096216238309,104.3227290741911,-0.2066611989264685,0.325854743323688,0.4022170160520506,0.9347329583022072,6.587177380324105,7.119693322574261,849.6017164282675,1447.7551406328867,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,-0.5636047638723124,1.548974999353224,0.49268511774045576,0.2143623676251324,0.12455587992658299,0.14348231465707165,0.23392900112618603,0.14348231465707167,6.428486717630526,0.14348231465707162,724.7846445917759,-11.008765685525873,-0.14122587003759518,0.3903376298907612,-0.031852748837992134,0.4997107510903642,6.162704967666348,6.694268467594704,555.3911688967526,945.7500200797759,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.6331952665176648,1.478664319330232,0.42273452640628356,-0.05161872663443151,0.10695503862396699,-0.9045539557041311,0.07165428476413666,-0.9045539557041311,6.275809353500762,-0.9045539557041309,622.0183508035868,-407.885584079954,-0.15873610647546446,0.3726461837233985,-0.1940368603352948,0.3373454298635682,6.01011820840133,6.541500498600193,476.65314394165955,811.6228631825567,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-0.9639791910510989,1.1014924242847803,0.0687566166168408,-0.278736374497876,0.017887757047005168,0.11292342247483776,-0.11078257485854258,0.11292342247483776,6.102969846110367,0.11292342247483766,523.1282815651813,-23.485184641353158,-0.24196735942307585,0.27774287351708615,-0.37063769132862356,0.1490725416115384,5.843114729640286,6.362824962580448,403.1884986797689,678.6592590679277,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.9042404078384654,-2.1042955776854515,-3.0042679927619584,0.6661938447258464,-0.7553411383359965,1.1966458077175797,-0.9532316076826911,1.1966458077175797,5.270118165518504,1.1966458077175801,226.89495199415757,415.50336343552993,-0.9817905700330145,-0.5288917066389786,-1.179681039379709,-0.7267821759856732,5.0436687338214865,5.496567597215522,180.71424198894496,284.81199016629137,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-3.373224290519831,-1.6178617907688473,-2.495543040644339,0.1518677649488449,-0.6273366857913767,0.9240526065589671,-0.6902357587563631,0.9240526065589673,5.542711366677117,0.9240526065589671,298.30944971307116,344.08886571661634,-0.848177254808748,-0.40649611677400554,-0.9110763277737344,-0.4693951897389919,5.321870797659745,5.763551935694488,238.99963873166004,372.27617308501993,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-3.279785315053135,-1.525187922020641,-2.402486618536888,-0.025736497652045554,-0.6039219971309485,0.6636076104466547,-0.6902588195272149,0.6636076104466547,5.55228565813855,0.6636076104466548,301.1888879163184,198.45420900750975,-0.8246663087638226,-0.38317768549807435,-0.911003131160089,-0.46951450789434074,5.331541346505676,5.773029969771424,241.33182554890072,375.8309167533337,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.0679668139036305,-1.3227160383268708,-2.1953414261152506,-0.33007206250356,-0.5518004983862769,0.0875372822697128,-0.6819046637729881,0.0875372822697128,5.570237166125063,0.08753728226971269,306.6626180112418,-21.152272552257443,-0.7713689205276044,-0.3322320762449493,-0.9014730859143156,-0.46233624163166054,5.350668743983735,5.78980558826639,246.011616127912,382.20581033935923,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-3.2477902374923433,-1.5025560399449518,-2.3751731387186474,0.2589500595625789,-0.5970494287289684,-0.2533038926177531,-0.6371798917159512,-0.2533038926177531,5.624559290414384,-0.2533038926177529,323.8377772562958,-109.70501053266298,-0.8166157652034098,-0.3774830922545269,-0.8567462281903927,-0.4176135552415098,5.404992953939942,5.844125626888825,259.80149811351987,403.5972983133748,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-3.3600056737901127,-1.6232766406828472,-2.49164115723648,0.24796736186264567,-0.6263549009439127,-5.19757427253682,-1.0737622618258005,-5.19757427253682,5.19757427253682,-5.19757427253682,210.94798545333921,-210.94798545333921,-0.8448512103699182,-0.4078585915179072,-1.2922585712518058,-0.855265952399795,4.979077963110814,5.416070581962826,169.34820101132368,262.7066213264135,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.4408144622191976,-1.7073477762718614,-2.5740811192455295,-0.12854908097964968,-0.6470982951117061,0.5981407801642435,-0.4123106935230647,0.5981407801642435,5.868623193071841,0.5981407801642433,413.6313505284674,228.7669649012201,-0.8651841715911076,-0.4290124186323047,-0.6303965700024662,-0.19422481704366332,5.650537316592439,6.086709069551242,332.3869865424621,514.6744677530002,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.42028931283536,-1.6908935416961968,-2.5555914272657785,-0.1364092041081415,-0.6424459522499402,0.7166170682006927,-0.43517927474028567,0.7166170682006927,5.855351964086905,0.7166170682006925,408.16503551992383,305.61084338632617,-0.8600196706179625,-0.42487223388191775,-0.652752993108308,-0.21760555637226325,5.6377782457188825,6.072925682454927,328.1602999892316,507.6154870362476,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-3.588856258243963,-1.8722185134117313,-2.730537385827847,0.15496497277533328,-0.6864655379954684,0.6855002091608424,-0.07758732301694926,0.6855002091608424,6.2225412680425265,0.6855002091608426,589.6997720640952,409.58642178356104,-0.902434180608733,-0.4704968953822039,-0.2935559656302139,0.13838131959631522,6.006572625429262,6.4385099106557915,474.9625838694725,732.0959040517008,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-3.2777343056986346,-1.5627736291841177,-2.420253967441376,0.12102245192076255,-0.6083925853343013,0.9433509282220881,-0.4990194641346982,0.9433509282220881,5.810706479157062,0.9433509282220882,390.29944057329106,466.2316263212402,-0.8241502374988023,-0.39263493316980025,-0.7147771162991993,-0.2832618119701972,5.594948826992561,6.026464131321563,314.360190472614,484.5249864084132,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.636178402286437,-0.9382744646224054,-1.7872264334544212,-0.21247452857825366,-0.4491113419111631,0.22716441517614672,-0.4844120957709934,0.22716441517614672,5.834911199753052,0.22716441517614694,399.8862896552775,28.37924379198813,-0.6627231011823979,-0.2354995826399284,-0.6980238550422282,-0.2708003364997587,5.621299440481818,6.048522959024287,322.78057894014546,495.3540980735724,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-1.1029592148267007,0.5691515993493702,-0.2669038077386652,0.3758548342063195,-0.06657051196785412,-0.7624244060862986,-0.19524084387340185,-0.7624244060862986,6.13367980388293,-0.762424406086299,539.4739416097955,-325.34117488616266,-0.27693726169341115,0.1437962377577029,-0.4056075935989589,0.015125905852155147,5.923313054157372,6.344046553608487,436.9390189551243,666.0154266139075,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.5412696438761357,0.9861634149881526,0.2224468855560084,0.004198111003411581,0.05655902460544221,0.26957741798872054,-0.1413314447412524,0.2695774179887205,6.197186555247363,0.2695774179887209,574.9110234829011,67.4872919467864,-0.13560594753187155,0.24872399674275603,-0.3334964168785661,0.05083352739606142,6.00502158311005,6.389351527384678,474.2249179829186,696.9295369798871,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.48706857590000147,1.0150216202458089,0.26397652217290374,-0.05102792762192604,0.06700863667458562,0.3149270120174975,0.004109563709599237,0.3149270120174975,6.352224915930501,0.3149270120174972,671.4928882498142,113.6605541329983,-0.12196797281736474,0.255985246166536,-0.18486704578235114,0.19308617320154964,6.16324830643855,6.541201525422451,555.6935599342736,811.3799470573575,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.9448900111983458,0.5539122278121842,-0.19548889169308076,0.3939740927822548,-0.04860121992923305,0.3491943701599113,-0.13493804232549944,0.3491943701599113,6.222774662127686,0.3491943701599114,589.8376539867869,123.9382249194631,-0.23716417450673524,0.1399617346482691,-0.3235009969030016,0.05362491225200272,6.034211707550185,6.411337616705189,488.30123776003,712.4442066133005,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.7066291025593288,0.7896493743220694,0.041510135881370314,0.018899500116445825,0.011032046833079855,-0.03234466954663477,-0.11907211855363138,-0.03234466954663477,6.24823793813184,-0.032344669546635174,605.0754956123263,-105.43239868849821,-0.17721339551276588,0.1992774891789256,-0.30731756089947715,0.06917332379221436,6.059992495785994,6.436483380477686,501.07982258388256,730.6117674104644,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.07290296221244419,1.423067096822933,0.6750820673052444,-0.27068215290726066,0.17045027055488332,-0.15805224013678015,0.13031980756790046,-0.15805224013678015,6.507227216485657,-0.15805224013678032,784.2434812453366,-213.22279032736787,-0.017756370020604435,0.35865691113037107,-0.05788683300758729,0.3185264481433882,6.319020575910169,6.695433857061145,649.5298575644607,946.8539957363848,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.09357337596610915,1.5875074759814733,0.8405404259737912,-0.039812729836771754,0.2120826035712554,0.0647132647457962,-0.2353247573106323,0.0647132647457962,6.151180003839409,0.0647132647457962,549.0155905260542,-49.372493602226086,0.02413210515930341,0.4000331019832074,-0.4232752557225843,-0.0473742588986803,5.9632295054274564,6.339130502251361,454.77356847417974,662.7443913969798,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,-0.2258791851232973,1.2662462935313366,0.5201835542040196,0.25540289249265724,0.13147498678520958,-0.09521277380817952,0.36626258837385095,-0.0952127738081795,6.762364701756177,-0.09521277380817939,1012.4659026435872,-227.31246026077474,-0.05624797060857818,0.31919794417899733,0.1785396309800632,0.5539855457676387,6.57464174436239,6.950087659149966,839.0054372715688,1221.7458183572714,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.2825005347216136,1.7738441935460842,1.028172364133849,-0.15492349225343072,0.25929421256367446,-0.3002913234003424,0.46656089007332896,-0.3002913234003424,6.87226035568794,-0.3002913234003426,1130.1917207118836,-416.4158418056336,0.07166961521585256,0.4469188099114963,0.2789362927255071,0.6541854874211508,6.684635758340118,7.059884953035762,936.6740357380055,1363.64769230812,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.4120473120725884,1.8987924913361223,1.1554199017043554,-0.2629934342562694,0.2913120078704745,-0.3385192291114175,0.9001902228489936,-0.3385192291114175,7.31548704069589,-0.33851922911141763,1761.0860839011593,-690.4222655417843,0.1042659410785897,0.4783580746623593,0.7131441560571088,1.0872362896408785,7.128440973904006,7.502533107487775,1460.4839378365277,2123.5169287829854,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,-0.09432343622281725,1.3922261628186456,0.6489513632979143,0.2801585650584204,0.16387531006367773,0.5662740932986505,0.2732484312632808,0.5662740932986505,6.698142601342463,0.5662740932986505,949.4249703111984,478.1267875013016,-0.023146150957298328,0.3508967710846537,0.08622697024230472,0.46026989228425674,6.511121140321487,6.8851640623634385,787.3071204717204,1144.8828681523337,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.5174015591979083,1.9985132199561937,1.257957389577051,-0.21959832200516072,0.31711230515451727,-0.04915114565815537,0.28181155129468693,-0.04915114565815537,6.716303073606153,-0.04915114565815504,966.8428160738612,-181.68937369104867,0.13077498623234343,0.5034496240766911,0.0954742323725131,0.4681488702168608,6.52996575468398,6.902640392528327,802.3033191625905,1165.084708329443,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,-0.032339914010420134,1.4442698952594488,0.7059649906245143,0.310142067893696,0.1782209758761089,0.07832951377328462,0.049550643970561165,0.07832951377328459,6.493639518514313,0.07832951377328445,773.6459907848023,-59.87011187855228,-0.007549969180567316,0.3639919209327851,-0.13622030108611508,0.23532158902723735,6.307868573457637,6.679410463570989,642.3154493161619,931.7871912245283,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.7428178143975867,2.193587136458784,1.4682024754281853,-0.1834767552670049,0.37001379347850416,0.2822319262955223,0.17212332413180956,0.2822319262955223,6.625809550907847,0.2822319262955224,883.1052983320926,116.18089551556363,0.1874938167543853,0.552533770202623,-0.010396652592309291,0.3546433008559283,6.443289574183728,6.808329527631965,735.6082430193406,1060.1368878183396,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.5222090846846654,1.9686055332635075,1.2454073089740865,0.08590767523704823,0.31395447656701386,0.03971842476880105,0.2510554036020275,0.03971842476880105,6.714338982610349,0.039718424768801164,964.9437502929521,-108.41268339842088,0.131984647102063,0.49592430603196475,0.06908557413707662,0.4330252330669784,6.532369153145399,6.896308812075301,804.236299053907,1157.7248734641937,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.32373071560748834,1.7688565376156138,1.046293626611551,0.11700565496602833,0.26385385186035143,-0.18363398746860832,0.17751702946408504,-0.18363398746860832,6.650397960704693,-0.1836339874686086,905.1135063122241,-262.7151908825366,0.08204387877545052,0.44566382494525236,-0.0042929436208158644,0.359327002548986,6.468587987619792,6.832207933789594,754.4809815115731,1085.7800863480184,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,0.01665719835181223,1.4616768265342965,0.7391670124430544,-0.010270754067518095,0.1865752085681867,0.12820260129363076,0.05647104318147547,0.12820260129363079,6.538949326654367,0.1282026012936308,809.5523647532046,-24.398922370392143,0.004778595632476684,0.36837182150389675,-0.12532556975423456,0.2382676561171855,6.357152713718658,6.720745939590078,674.8149757823089,971.1523783140334,Train
