,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.0192901564671955,0.44747381676888853,-0.03217134737454641,0.47964516414343494,0.015797606113044826,0.03528044815943347,-0.2647196275904531,0.3352803724095469,0.035280372409546915,7.574988655778547e-08,0.01579758862017821,0.4638475755232567,-0.016373758754368202,0.4638475755232567,6.002916397712827,0.46384757552325695,455.3866798274253,187.01163560226217,-0.0534811947957036,0.08507637203606001,-0.08565254217025,0.0529050246615136,5.933637614296946,6.072195181128709,424.83913127792295,488.12555522747806,Train
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,0.3641610028776134,0.9641610028776133,0.6641610028776134,-0.6861162232892297,0.16102453859564614,0.1419822607559187,0.04293331500582642,0.1419822607559187,6.073911007829286,0.1419822607559187,488.96553033485236,10.677566588975765,0.09174575517976434,0.23030332201152792,-0.026345468410055375,0.1122120984217082,6.004632224413404,6.1431897912451685,456.1704324780386,524.113182878128,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,-1.0336663738126337,1.2597866281402716,0.11306012716381902,0.49467016011682724,0.03375921123271695,0.08432903623890758,0.08889900316657301,0.08432903623890758,6.131564232346298,0.0843290362389073,518.0437970016336,-18.40070007780548,-0.23105351176194855,0.29857193422738243,-0.17591371982809248,0.35371172616123847,5.866751509351632,6.396376955340963,397.2880725711265,675.4110746945906,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,-0.4039166479144465,1.8129724920511048,0.7045279220683291,0.07942961277562333,0.17034644210157945,0.23776025790842936,0.3750389045035797,0.23776025790842936,6.429391670039569,0.23776025790842947,698.1153181948964,87.03812418791608,-0.08562586220624371,0.42631874640940265,0.11906660019575649,0.6310112088114028,6.173419365731745,6.685363974347392,540.2294983582262,902.0591082292631,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,-0.26758303583906873,1.9475089593268802,0.8399629617439057,0.13462254571222032,0.20162235803693157,-0.01747674641939234,0.1673297131123439,-0.01747674641939234,6.233370015004597,-0.01747674641939234,573.6689003972596,-74.02580347343144,-0.054142439595327246,0.45738715566919036,-0.08843508451991491,0.4230945107446027,5.977605217372338,6.489134812636856,443.9799619906534,741.1555424797577,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.11267260258897904,2.3205374351406443,1.2166050188648116,-0.048218807492933946,0.2886000363722363,-1.145157721416074,0.03554139821272201,-1.145157721416074,6.11326923646124,-1.1451577214160737,508.6342293247398,-365.8790565952476,0.03366972046242138,0.5435303522820514,-0.2193889176970929,0.2904717141225371,5.858338920551425,6.368199552371055,393.95149310599146,656.6175865468114,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.03771303909494805,2.2297368795984944,1.1337249593467211,-0.07004197508307985,0.26946060406273903,0.26329758096652983,0.2192560767162853,0.2632975809665298,6.308671451321068,0.26329758096652967,618.6132455314793,95.16263337477073,0.01635936258158133,0.5225618455438968,-0.0338451647648724,0.4723573181974431,6.05557020983991,6.561772692802226,480.0610785061619,797.0703307576682,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.5969154635721888,1.594811304469761,0.498947920448786,0.14779488201285995,0.12287200074545628,1.001571092715762,-0.635910030440725,1.001571092715762,5.465192880520322,1.0015710927157624,265.56467979174,376.8336356379475,-0.1301949393711585,0.375938940862071,-0.8889769705573398,-0.38284309032411024,5.212125940403707,5.718259820636937,205.9650575581138,342.3271748904806,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.5850725920484006,1.5974224716047132,0.5061749397781563,0.15815219766469835,0.1245409311016624,0.0691002343161903,0.2848732916025821,0.06910023431619028,6.397663738919894,0.06910023431619017,676.2820296031738,-33.88371417348628,-0.12746007360009637,0.37654193580342116,0.03287228690082333,0.5368742963043409,6.145662734218135,6.649664743621653,525.4133648090238,870.3892508975507,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.3378759095280769,1.8441671682971261,0.7531456293845246,-0.15944152411185686,0.18157369415269758,-0.10688426661555112,0.33158125929085286,-0.10688426661555112,6.456059242964428,-0.10688426661555095,717.009842743017,-145.98915182504822,-0.07037512216859634,0.43352251047399154,0.07963244296955893,0.5835300756121469,6.204110426643134,6.7080080592857225,557.0979369281804,922.7413367148768,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.6524046080914677,1.5288002593830812,0.43819782564580667,0.10957434930588195,0.10884302521095664,0.38130418745573674,0.584551509860615,0.3813041874557367,6.720717029890455,0.38130418745573635,934.5560556436927,278.86288966880727,-0.1430090074547708,0.36069505787668404,0.3326994771948875,0.8364035425263423,6.468864997224728,6.9725690625561825,726.263624716378,1202.5046213027972,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,-0.35935903073825093,1.8206553805996224,0.7306481749306858,0.17160201006109155,0.17637837323764372,0.037297343800692495,0.3868186321008009,0.037297343800692495,6.534671688486905,0.037297343800692495,775.7322706966381,-61.956391790388125,-0.07533620383998563,0.42809295031527306,0.13510405502317158,0.6385332091784303,6.282957111409276,6.786386265564534,602.883407858632,998.0554674798913,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.5928260361987994,1.586559058668661,0.49686651123493086,0.07474196069833927,0.12239134241836798,-0.8785051899895595,0.09021999504382157,-0.8785051899895595,6.249760587786191,-0.8785051899895597,583.1656689640835,-369.03290224045065,-0.12925057086017175,0.37403325569690765,-0.16142191823471816,0.34186190832236124,5.9981186745076505,6.50140250106473,453.2023070610551,750.3161502950782,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-0.8952852982149921,1.25558217425103,0.18014843801801894,-0.3693588766475038,0.04925186642406851,0.11350449665232301,-0.06883935716575121,0.11350449665232301,6.102388771932882,0.11350449665232265,503.11922945778673,-3.476132533958605,-0.19909726987799597,0.297601002726133,-0.3171884934678157,0.17950977913631327,5.8540396356308175,6.350737908234946,392.257128994211,645.2341780277134,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-4.031011494778895,-2.1640099230492096,-3.097510708914052,0.6737663001970393,-0.7076555940805677,0.9363641099278978,-0.6525158021467116,0.9363641099278978,5.530399863308186,0.9363641099278981,283.52578946857284,358.87252596111466,-0.9232282566221873,-0.49208293153894817,-0.8680884646883312,-0.4369431396050921,5.314827200766566,5.745972525849806,228.35046197304985,351.9747626243166,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.640702403737772,-1.8119365309209094,-2.7263194673293407,0.29419047730278924,-0.621936668641836,0.6894049776647575,-0.4172442062398358,0.6894049776647575,5.777358995571326,0.6894049776647577,363.22908720175525,279.16922822793225,-0.833094460010562,-0.41077887727311035,-0.6284019976085617,-0.20608641487111015,5.566201204202601,5.988516786940052,293.89673338924666,448.86197859545865,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.2872060356220794,-1.4594516169898992,-2.3733288263059893,-0.18985727518104367,-0.5404207947508692,0.5843159700932352,-0.574713439675457,0.5843159700932352,5.63157729849197,0.5843159700932352,313.82009007343487,185.82300685039326,-0.7514617989272689,-0.3293797905744697,-0.7857544438518567,-0.36367243549905737,5.42053629431557,5.842618302668369,253.92269156537276,387.791160587716,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-3.13778617539381,-1.3250316834463254,-2.2314089294200676,-0.3545148223422623,-0.5076473354216557,0.2005021474522541,-0.7607059735811701,0.20050214745225414,5.457272300942521,0.20050214745225414,263.4616725453793,22.04867291360506,-0.7169563784779835,-0.2983382923653281,-0.9700150166374979,-0.5513969305248424,5.247963257886194,5.666581343998849,213.5166359917477,325.03520898113453,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-3.2667753466160265,-1.4561331251466632,-2.361454235881345,0.17377421246081415,-0.5376786041569318,-0.27052728157993944,-0.5878831315033856,-0.27052728157993944,5.64178267937657,-0.2705272815799393,317.04939913965706,-102.91663241602424,-0.746743754664977,-0.3286134536488866,-0.7969482820114308,-0.37881798099534036,5.432717528868525,5.850847829884615,257.0469547233042,391.00392967846756,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-3.4776850751142767,-1.6720035139677885,-2.5748442945410326,0.24217677739102372,-0.5869566163468879,-4.8956146997031516,-1.3457386475330693,-4.895614699703151,4.895614699703151,-4.895614699703151,149.81270975974277,-149.81270975974277,-0.7954489860014193,-0.3784642466923564,-1.5542310171876006,-1.1372462778785377,4.68712233004862,5.104107069357683,121.43084801535598,184.7740413774126,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.6230302192454356,-1.8174816382426804,-2.720255928744058,-0.026092139003621284,-0.6205364200538906,0.67392714919657,-0.46020405955297095,0.67392714919657,5.792836824039514,0.6739271491965697,368.9104164369564,273.4878989927311,-0.8290134352041283,-0.412059404903653,-0.6686810747032086,-0.2517270444027333,5.5843598088892765,6.001313839189752,299.3005610947261,454.65587919564365,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.5070699331255373,-1.7039530575032336,-2.6055114953143854,-0.13257360562756926,-0.5940385708813828,0.7512716180820758,-0.4440310057432275,0.7512716180820758,5.820697414205522,0.7512716180820753,379.36124609177193,334.41463281447807,-0.802234810047648,-0.3858423317151177,-0.6522272449094927,-0.23583476657696245,5.612501175039257,6.028893653371787,307.87146194240415,467.397684326897,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.757357285856102,-1.9563995299527104,-2.8568784079044063,0.15174737561738416,-0.6520865505321927,0.8080035867808905,-0.17637806588253435,0.8080035867808905,6.100037890422478,0.8080035867808908,501.9354968349557,497.35069701270055,-0.8600334877194986,-0.44413961334488666,-0.3843250030698403,0.03156887130477165,5.892090953235173,6.3079848276097845,407.5094256256001,618.187950410838,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-3.6041545904813588,-1.8073258477074687,-2.7057402190944138,0.22376514627313515,-0.6171843177040722,0.8726979735587879,-0.406744058840915,0.8726979735587879,5.8813594338203625,0.8726979735587879,403.1489379703988,453.3821289241325,-0.8246544998808447,-0.4097141355272997,-0.6142142410176875,-0.19927387666414248,5.67388925164359,6.088829615997135,327.4265714627305,496.3299308126671,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.951297553133008,-1.1638787598543139,-2.057588156493661,-0.0626354392951054,-0.46750702981915687,0.26196296310536044,-0.4996783771937033,0.26196296310536044,5.800112651823839,0.2619629631053604,371.6116358097169,56.65389763754871,-0.6738906955742092,-0.2611233640641044,-0.7060620429487556,-0.2932947114386508,5.593728986068786,6.0064963175788915,302.1273519325395,457.0234355482761,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-1.094648187430657,0.6742820597599789,-0.21018306383533902,0.2598621165049676,-0.04088710550024701,-0.781244838487109,-0.15897832909006673,-0.781244838487109,6.15250023628374,-0.7812448384871091,529.025050662061,-314.89228393842814,-0.2451359979551176,0.16336178695462353,-0.3632272215449373,0.04527056336480381,5.948251343828869,6.356749128738611,431.1079228147674,649.1305333615594,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.3543365986709786,1.343501500498698,0.4945824509138597,-0.2324492211403198,0.12186388601739365,-0.03340580644523683,0.17700367795124972,-0.03340580644523683,6.500169779681321,-0.03340580644523694,749.3905574271803,-106.99224199749278,-0.0741763772286205,0.3179041492634078,-0.01903658529476443,0.3730439411972639,6.304129516435307,6.696210042927335,615.8053839052442,911.9070584805038,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.6499842456183951,1.0244767675793087,0.18724626098045677,0.05768185891947475,0.05089096155653185,0.07671486590313038,0.25558342395853206,0.07671486590313037,6.590437062044868,0.07671486590313048,820.2775343391811,-35.1240919563686,-0.1424500748962377,0.2442319980093014,0.0622423875057625,0.44892446041130163,6.397096025592099,6.7837780984976375,675.8976366911056,995.4531590144171,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-1.077241264719225,0.5963526422646559,-0.2404443112272846,0.4306786200669678,-0.047875313513450396,0.30759581628303556,-0.08216795843803806,0.30759581628303556,6.264373216004562,0.3075958162830359,591.7645377304085,122.0113411758415,-0.2411162298602433,0.1453656028333425,-0.275408874784831,0.11107295790875482,6.071132299657769,6.457614132351355,487.60594892673555,718.1271370366218,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.8366332523675485,0.8276888863272355,-0.00447218302015652,0.12742075165353806,0.006617559694037341,0.10410563625181739,-0.24644107846547694,0.10410563625181737,6.111787632333388,0.10410563625181712,507.87971223272,-8.236615308891885,-0.18555279527411792,0.19878791466219256,-0.4386114334336322,-0.05427072349732173,5.919617277365233,6.303957987301543,418.9103818285933,615.6995928854226,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,-0.12708156041545948,1.5368139984883347,0.7048662190364375,-0.25471532147785747,0.17042456477619222,-0.1409613082359907,0.1202200374297385,-0.1409613082359907,6.490136284584867,-0.1409613082359904,741.8991627318725,-170.87847181390373,-0.021696535310380353,0.36254566486276485,-0.07190106265683407,0.3123411375163111,6.298015184498295,6.68225738467144,612.0455372362939,899.2580272841824,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.22331186321750285,1.8846517024813012,1.053981782849402,-0.17811465691482353,0.251045569884565,0.34202594637542766,-0.5077364613016162,0.3420259463754276,5.873867322209778,0.3420259463754274,400.1323235364751,99.51077338735303,0.059219565043677376,0.44287157472545263,-0.6995624661425038,-0.31591045646072863,5.68204131736889,6.065693327050665,330.1148691611775,484.95564854396855,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,-0.1671472381263378,1.49244234040679,0.662647551140226,0.2722196036107005,0.1606750382785633,-0.047146790699143154,0.32100739877948303,-0.04714679069914318,6.714298718647141,-0.04714679069914318,928.5705945166636,-143.41715213385112,-0.030948873338855227,0.35229894989598187,0.12938348716206446,0.5126313103969016,6.5226748070297225,6.90592263026456,766.4695785253737,1124.9097615964918,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.19684564480596467,1.8558023267663772,1.026323985786171,0.0116362505006109,0.24465857477621836,-0.2276759638506978,0.3946661399143736,-0.22767596385069777,6.799644996138295,-0.22767596385069755,1011.3898780884543,-297.61399918220434,0.05310774033310945,0.43620940921932727,0.20311530547126472,0.5862169743574825,6.6080941616951865,6.991195830581404,834.9076966144788,1225.1321069384235,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.4645441164822549,2.1174962482895205,1.2910201823858878,-0.3260691665046035,0.30578467636034984,-0.22119174200572184,0.7814931610100082,-0.2211917420057219,7.1981595535901945,-0.2211917420057219,1507.0664131307278,-436.4025947713528,0.1149271551331904,0.4966421975875093,0.5906356397828487,0.9723506822371677,7.007302032363035,7.389017074817354,1245.0403306339604,1824.1931743299822,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,-0.12036380531920587,1.5319744661157508,0.7058053303982724,0.22117334043661518,0.17064143308499208,0.45498107375651314,0.3810816919481493,0.45498107375651314,6.8094356208846,0.454981073756513,1021.3504882142661,406.2012695982339,-0.020145208975866056,0.36142807514585024,0.19029504988729115,0.5718683340090074,6.618648978823742,7.000222262945458,843.7772755381875,1236.2498065671518,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.4736176371135813,2.114188484092517,1.2939030606030493,-0.2125016056780995,0.3064504173457535,-0.04716860731592443,0.2742790699712071,-0.04716860731592443,6.714320535263923,-0.04716860731592476,928.5908748233186,-143.4374324405061,0.11702249670198105,0.49587833798952596,0.08485114932743464,0.46370699061497955,6.52489261462015,6.903748455907695,768.1735672431588,1122.4644966440997,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,-0.3125862872608052,1.3237650023048848,0.5055893575220398,0.42390343135062036,0.12440570301401681,0.11392555121442068,0.006314479424197092,0.11392555121442068,6.458043481073177,0.11392555121442083,718.4359596452879,-4.6600807390378804,-0.06453500795618375,0.31334641398421736,-0.18262623154600346,0.19525519039439765,6.269102770102976,6.646984192043377,594.5746898241208,868.0565748916987,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.7074868703649925,2.325082346001001,1.5162846081829966,-0.2098916338996899,0.3578048275806861,0.031680319683582536,0.4129446195145422,0.031680319683582536,6.876361157519787,0.031680319683582425,1092.1133542280124,-92.82716038035619,0.1710297498955239,0.5445799052658484,0.22616954182937998,0.5997196971997045,6.6895860798346245,7.063136235204949,905.8799794300866,1316.590896584274,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.5181393650452192,2.1301603697847318,1.3241498674149754,0.030724645345782342,0.3134352906062383,-0.23917441999059705,0.5181277530082385,-0.23917441999059708,6.993231827369748,-0.2391744199905972,1227.6310510280696,-371.0999841335383,0.12730386719090356,0.49956671402157315,0.33199632959290376,0.7042591764235734,6.807100403954412,7.179363250785082,1018.9658634373382,1478.9850795624948,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.1732167548947201,1.7833592687246629,0.9782880118096915,0.15458365615985148,0.23356566198526016,-0.21930065454236194,0.1992730170606725,-0.21930065454236194,6.686064627778446,-0.21930065454236214,902.6920614064024,-260.29374597671494,0.047651137844713365,0.41948018612580695,0.01335849292012569,0.3851875412012193,6.500150103637899,6.871979151918993,749.3757928552434,1087.3338050411974,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.04558705816999742,1.5633687308854451,0.7588908363577238,-0.016180291920682044,0.1829004306512832,0.2388309883821912,-0.0701582075082311,0.2388309883821912,6.428320939565807,0.2388309883821913,697.3671547312199,87.7862876515926,-0.0028770687415521556,0.3686779300441186,-0.25593570690106643,0.11561929188460429,6.242543440172971,6.614098438958642,578.9648363492597,839.9418161925813,Train
