,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.7711980660798003,1.0681827555355499,-0.26235710432702014,0.36338957131846006,-0.13250763563421789,0.36338957131846006,5.910851399293112,0.36338957131845984,391.3875090254022,138.3358796464728,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-2.067954480643559,1.7118012799601594,-0.7035061072956463,0.5823448563305432,-0.8404414048672181,0.5823448563305432,5.200617942741722,0.5823448563305433,191.87000994480684,131.84983868800566,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427665,-0.44678129532656463,-1.3133125241655172,0.050327428918617745,-1.363639953084135,0.017121099105487397,-0.46390239443205206,0.008119075389059732,-0.46390239443205206,6.046878735679611,-0.4639023944320524,448.56355363827873,-183.70185930234123,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.055834943597967056,0.12489821010833843,0.3671379829391533,0.49563652573760836,-0.12849854279845507,0.16861266827628194,-0.043714458167943504,0.224447611874249,-0.043714458167943504,6.26090758484641,-0.04371445816794317,555.8556668961145,-55.56138589025511,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,1.1478816549623103,-1.154965545650803,0.3905026741533052,-0.392912572634832,0.6869612103209048,-0.3929125726348319,6.721121495974676,-0.3929125726348319,881.289286639205,-322.1368208188925,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.6748052008876668,0.17963218097650002,0.2295648112677996,0.061109824982451655,-0.0006742998131942513,0.06110982498245168,6.031186298522187,0.06110982498245132,441.5638705086077,-0.1277437996233175,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,1.794473962048658,-1.536503632919494,0.6104696227604457,-0.5227096146257618,0.4426917028763483,-0.5227096146257618,6.47225261389334,-0.5227096146257617,686.905249387392,-304.32727697528264,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,0.6649335068127922,-1.8140033952754437,0.22620651826085328,-0.6171134225518176,0.27781282354803977,-0.6171134225518176,6.3050740472466416,-0.6171134225518173,581.0012193828916,-286.7104478985166,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-1.1730370289035057,1.2570728237997753,-0.3990603863102137,0.4276488758027733,-0.4291457324649682,0.4276488758027733,5.595815803915245,0.427648875802773,285.34984557652274,126.65720398402414,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061822,-0.23969904998955638,0.06068181991577156,-0.3003808699053279,-0.8829688319383506,-0.6707029485540932,-0.21226588338425745,-0.2281692488425383,-0.07221162106278961,-0.16748742892676674,-0.07221162106278964,5.8551744201350555,-0.07221162106278989,370.13761204136034,-46.41776340854784,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.031429826167836517,0.167761122981533,0.4931334104277551,-0.6426447102116298,1.1357781206393849,-0.2186239990710168,0.3863851220525498,-0.25005382523885333,0.3863851220525498,5.770308336504579,0.38638512205255005,339.9401102681995,130.9250935892224,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057111,-0.0057125251170823624,-0.0167919536009015,-0.6265168647029834,0.6097249111020819,-0.2131373996709553,0.20742487455387293,-0.20202266926089818,0.20742487455387293,5.816039805164145,0.20742487455387248,355.89381508731594,56.11323447323093,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.9104989087192644,0.09950723722548971,-0.3097464421802378,0.03385178434220809,-0.17989697348743552,0.03385178434220806,5.835865813619217,0.03385178434220837,363.04020297138544,-9.89127719013544,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-2.01941123744548,2.6536616898027257,-0.6869919778128937,0.9027602991008404,-0.8239272753844654,0.9027602991008404,5.189535824403798,0.9027602991008408,189.7444015470428,251.69172516194158,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427665,-0.05261838948586828,-0.15467162711612556,0.5751233242768488,-0.7297949513929743,0.19565361562069922,-0.2482720051065675,0.18665159190427155,-0.2482720051065675,6.197815004374146,-0.24827200510656766,521.8075902047135,-139.22961779260413,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.055834943597967056,-0.19498107078802487,-0.5731463803871802,0.56726981786401,-1.1404161982511902,0.1929818983383158,-0.38796296912634065,0.24881684193628287,-0.38796296912634065,6.257680567087767,-0.3879629691263409,554.061580101927,-200.912654320677,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.8554845145833139,-1.4749144000872048,0.29103086472141165,-0.5017573152174667,0.5874894008890114,-0.5017573152174667,6.5940534387221055,-0.5017573152174668,776.0090008175429,-334.5728741085585,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.5685211443460246,0.3670353404483121,0.19340759234200786,0.12486329172892022,-0.03683151873898599,0.12486329172892024,5.967432831775718,0.12486329172892052,414.22947840551194,27.206648303472434,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.14126779954789015,-0.571099117351755,0.04805848517285999,-0.19428460379025317,-0.11971943471123744,-0.19428460379025317,5.882245228485077,-0.19428460379025303,380.3218328197126,-86.0310613353376,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.06755237845974704,-0.36658241412903014,0.022980926927361242,-0.12470920882489485,0.07458723221454772,-0.12470920882489483,6.074252208092473,-0.12470920882489445,461.0396471467486,-78.46167473463925,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-1.0341775688406787,0.2131191180348433,-0.35182120424679925,0.07250188653684231,-0.38190655040155375,0.07250188653684231,5.615458738157982,0.07250188653684209,291.0302035692913,3.2605679150836977,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.06068181991577156,0.4632063790444993,1.361594017555843,-0.33291165058851213,1.694505668144355,-0.11325461056860718,0.5764609896131064,-0.05257279065283562,0.5764609896131064,5.94249281058831,0.5764609896131061,404.0017168488508,272.8670575652117,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.031429826167836517,-0.011793088487340952,-0.034665754746282355,0.13587787759388026,-0.17054363234016262,0.04622486501923224,-0.05801795350657319,0.014795038851395721,-0.05801795350657319,6.007560952774151,-0.058017953506572795,431.23068916681194,-48.65271675470257,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057111,0.27266001359714914,0.801483442664134,-0.6231404277438309,1.4246238704079648,-0.2119887554218211,0.48464876901897025,-0.200874025011764,0.48464876901897025,5.789592201592602,0.48464876901897025,346.5785550775677,183.14483359430727,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,0.07552244949804598,-1.6482702404051204,0.025692298818525177,-0.5607319655497452,0.15554176751132742,-0.5607319655497452,6.143708306797304,-0.5607319655497456,494.27184935729633,-229.41015502135883,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.8036960810275212,-0.7136594427564756,-0.27341274032128626,-0.2427827987549046,-0.410348037892858,-0.2427827987549046,5.575518814074729,-0.24278279875490494,279.5963920820261,-73.59286730175268,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427665,-0.19160234186050307,-0.5632146149737886,-0.2931480622286727,-0.2700665527451159,-0.09972726868512843,-0.09187507317537463,-0.1087292924015561,-0.09187507317537463,5.874837872247641,-0.09187507317537502,377.50768174012325,-53.787833107310746,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.055834943597967056,0.055193702575864846,0.16224175364138166,0.046236019458077815,0.11600573418330384,0.015729225362675965,0.03946447721318888,0.07156416896064302,0.03946447721318888,6.05283164629145,0.03946447721318869,451.24774674155884,-9.811620032574467,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,0.49460612362570305,-0.04575603428530489,0.16826213146056337,-0.01556593719380292,0.4647206676281631,-0.015565937193802948,6.44368845764058,-0.015565937193803059,667.5337980355712,-49.52317791838368,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.23765548814653026,0.8347086165483972,-0.08084901718503061,0.283963024839575,-0.31108812826602444,0.283963024839575,5.665579974428003,0.2839630248395748,306.0401344254644,76.537837986645,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,0.13879350290524006,-0.4875057177789349,0.04721674382136576,-0.16584661461808212,-0.12056117606273167,-0.16584661461808212,5.853807239312906,-0.16584661461808192,369.6305465199106,-75.33977503553558,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,0.050718392381322364,-0.5032758968961879,0.017254102605475732,-0.17121153798848487,0.0688604078926622,-0.17121153798848485,6.04092913594991,-0.17121153798848443,445.8967714508597,-92.74784566960972,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,0.14225107018326222,1.6854350829863245,0.04839298813391813,0.5733752292082479,0.01830764197916365,0.5733752292082479,5.988076682718021,0.5733752292082483,422.89050474704186,283.40734681545814,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.06068181991577156,-0.0786081740686618,-0.23106853529017538,0.2354875886304284,-0.46655612392060375,0.08011151035697589,-0.1587196844256377,0.14079333027274746,-0.1587196844256377,6.108262683693216,-0.15871968442563755,477.02411419965455,-94.44614178754517,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.031429826167836517,0.08972483978377532,0.2637459469529639,0.1913162128169531,0.07242973413601078,0.06508466477439788,0.024640175009377444,0.03365483860656136,0.024640175009377444,5.99882450470864,0.02464017500937743,427.470975384168,-15.463925823621139,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,-0.5952719429508244,0.9430480557638261,-0.20250805870607205,0.32081947301696445,-0.19139332829601494,0.32081947301696445,5.771476650487674,0.32081947301696445,340.33866814145756,101.09745856752681,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.2955360365653663,-1.1960926514115382,-0.10053964368934344,-0.4069037752211998,0.029309825003458814,-0.4069037752211998,5.9898801164687585,-0.4069037752211999,423.65565292956916,-158.79395859363166,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-1.0914043533547506,0.6993498023865001,-0.3712894240666149,0.23791474218610176,-0.5082247216381867,0.23791474218610176,5.450045882508722,0.23791474218610187,246.5083646865374,47.78240679783761,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,0.362835260062918,0.43148821316205255,0.12343444876844173,0.1467897847979332,0.11443242505201406,0.1467897847979332,6.070403341880533,0.14678978479793336,459.26473624865474,41.02954475720463,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,-0.4109081745268405,0.5128952351694605,-0.9238034096963009,0.17448398101696197,-0.3142725561636332,0.23031892461492903,-0.3142725561636332,6.183990154125059,-0.31427255616363325,514.6295853076479,-161.48065952639786,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.6946042339894958,-0.6169694808517445,0.23630032737130233,-0.20988943511907013,0.532758863538902,-0.2098894351190701,6.484130405730642,-0.2098894351190701,695.1247629437343,-165.40137427185925,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.2628057127744441,-0.07429557223024266,0.08940497757545876,-0.025274922295550062,-0.1408341335055351,-0.025274922295550062,5.808237721367815,-0.02527492229554973,353.1201339519977,-29.400285319185173,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.1615151657967142,-0.42910827774023913,0.0549465216098451,-0.14598014458588465,-0.11283139827425233,-0.14598014458588465,5.833940769280709,-0.14598014458588437,362.3400835363515,-68.04931205197647,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.7698288881568591,0.5001626132709591,0.26189131794739745,0.17015241697562272,0.3134976232345839,0.17015241697562272,6.257970103471155,0.17015241697562278,554.2223138924046,63.7883062247829,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,-0.10827757492959877,0.6380005391699439,-0.03683540230654834,0.21704407904776035,-0.06692074846130282,0.21704407904776035,5.875252044456878,0.2170440790477608,377.66448157170777,63.77164513727661,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-1.5723122329424717,-0.04873833352010193,-1.5235738994223698,-0.016580498077565668,-0.5183109943630463,0.04410132183820589,-0.5183109943630463,5.983974427437998,-0.5183109943630466,421.1551595339269,-185.72255760521597,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,-1.2947903494684088,-0.03348450302617012,-1.2613058464422386,-0.011391233510777915,-0.42908892552783634,-0.04282105967861443,-0.42908892552783634,5.894752358602788,-0.42908892552783673,385.1210240937587,-149.68842216504777,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.7960296509012855,-0.9592010990801487,1.7552307499814344,-0.32631464456489306,0.5971193098702904,-0.31519991415483595,0.5971193098702904,5.620073816808176,0.5971193098702905,292.38106068526105,207.91322032059833,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.33452165834122427,0.7882907618944677,-0.11380232585800457,0.2681719401990472,0.01604714283479769,0.2681719401990472,5.94902118647942,0.2681719401990472,406.6543696289497,93.63991137690965,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.42474032026681563,0.3930635313040981,-0.14449419081479156,0.13371793113239663,-0.2814294883863633,0.1337179311323966,5.649244867939869,0.13371793113239683,301.0653436227445,22.65450501006802,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.4009764091134488,-0.5346834004478858,0.13370699133443698,-0.18189618833758392,0.0454863421184345,-0.19089821205401158,0.0454863421184345,5.737476456953831,0.045486342118434386,328.9281662041791,-5.208317571366592,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,0.5137757682832891,0.01667705361676497,0.4970987146665241,0.0056734368096148305,0.1691100964600939,0.061508380407581886,0.1691100964600939,5.987583362097035,0.169110096460094,422.68144239163524,48.18376146578663,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,1.1343389243415174,-0.8169464033093305,0.38589551582831993,-0.27792042302713943,0.6823540519959197,-0.2779204230271395,6.606129346366983,-0.2779204230271395,785.4489731506325,-226.29650733031997,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.27297926060142497,0.7036046724298581,0.09286595947623931,0.23936222427009812,-0.13737315160475455,0.23936222427009818,5.784102455447919,0.23936222427009834,344.67566501554415,67.33138454500272,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.5274579662125529,-1.7581138451114795,0.17943813756325655,-0.5981001220936184,0.011660217679159118,-0.5981001220936184,5.930836137413443,-0.5981001220936184,399.3081530159928,-193.30462823571935,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.3092306605734765,-1.442425181571469,0.10519847526276609,-0.49070467171828785,0.15680478054995256,-0.49070467171828785,6.073681012965847,-0.49070467171828813,460.77580771106386,-195.91411337512636,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.5185236299797215,-0.05917751203560173,-0.17639872825165812,-0.020131845996267494,-0.2064840744064126,-0.020131845996267494,5.708092470691092,-0.020131845996267828,319.37460967105727,-25.08383818668227,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,0.35079212989280417,-0.6001768412340706,0.9509689711268747,-0.20417667662306493,0.3235141224328173,-0.14349485670729337,0.3235141224328173,5.768782001071822,0.3235141224328171,339.4201182395301,102.01600846945428,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.20869155404422735,0.1173319241035462,0.09135962994068114,0.03991563932389166,0.031080015650797856,0.008485813156055143,0.031080015650797856,5.91846298361678,0.03108001565079821,394.38559525618024,-11.807622844070863,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.3992702314371312,-1.0270062640778712,0.62773603264074,-0.3493815680047368,0.21355215352461066,-0.3382668375946797,0.21355215352461066,5.569410645547655,0.21355215352461077,277.8876858764432,45.832162756369314,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.8941662406445776,2.0490808838839962,-0.30419016333245624,0.6970854192624862,-0.174340694639654,0.6970854192624862,5.731037101184291,0.6970854192624865,326.8104669905047,291.2001531266828,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,0.06964190859496344,0.4694624961603244,0.023691772947069357,0.15970841538652503,-0.11324352462450239,0.15970841538652503,5.789834583881053,0.15970841538652536,346.66281217396534,35.91516023814404,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,-0.5991159652586419,0.48414525277920906,-1.083261218037851,0.164703403936808,-0.368519176712722,0.15570138022038033,-0.368519176712722,6.056479801407546,-0.36851917671272183,452.9006298263284,-158.60985834195338,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,1.9045108112264237,0.27913648456428763,1.625374326662136,0.09496061131814686,0.5529429086333227,0.1507955549161139,0.5529429086333226,6.04927428878489,0.5529429086333231,449.64179798537293,286.0850696904083,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,1.7298153994936931,-2.93405342338738,0.5884731552017307,-0.9981479388474515,0.8849316913693304,-0.9981479388474515,6.781110737919717,-0.9981479388474517,935.8369305815432,-612.1170819487307,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,-0.3729039423496805,1.8222326476462671,-0.12685975602131344,0.6199129664274399,-0.3570988671023073,0.61991296642744,5.536780492129689,0.6199129664274396,268.9344057379332,201.93079811948866,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.0847834684064388,1.1679717715090945,-0.028842843679554843,0.3973372151546843,-0.19662076356365227,0.3973372151546843,5.694958908349954,0.39733721515468456,315.19445997688234,126.24166673210203,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.9646991044426123,-1.4289148191790488,0.32818503406651967,-0.48610852487665757,0.3797913393537061,-0.48610852487665757,6.269071323948923,-0.48610852487665746,560.4202981563491,-236.70044952353658,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.28183507134901675,1.2541058304828494,0.09587865487369622,0.42663952190340065,0.06579330871894173,0.4266395219034007,5.95277360599577,0.42663952190340027,408.186933454384,180.39460951436598,Train
