,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.5601464740458459,-9.187028373602857e-07,0.194271675423205,-3.1862726571074695e-07,0.04191982722218304,-3.1862726571074695e-07,6.0234649983452835,-3.18627265905036e-07,438.1323949668792,-26.125345406332315,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,1.9570485257296986,-0.286455922768309,0.6787494228641775,-0.0993494998712513,0.7204167495436381,-0.0993494998712513,6.701566697289464,-0.09934949987125119,864.1497813919566,-128.42291371617534,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.03052432260836424,0.8949909048005363,0.010586536859642873,0.3104034223553813,-0.016917176112361917,0.3104034223553814,5.9638375482561905,0.31040342235538176,412.71341531694617,117.00997335492883,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.4162119451660484,-0.954781783107346,0.14435187163552762,-0.3311402735932205,0.22049837056336768,-0.33114027359322057,6.200857871554646,-0.3311402735932205,523.368050328037,-170.21912454678704,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.1804476652866741,-0.30581234659443834,0.06258339896035603,-0.10606275267411727,-0.004183926978461455,-0.10606275267411727,5.975780350635543,-0.10606275267411736,417.68393476466264,-64.53500898341264,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,-0.4282341582749627,0.16028485901005518,-0.14852145154217974,0.05559047418427027,-0.08561652915342338,0.05559047418427027,5.893952525083308,0.0555904741842701,384.7881858053481,-2.210213393238746,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-0.5989448390983534,1.1100972992563027,-0.20772784042945808,0.3850072654240182,-0.08994012567190304,0.3850072654240182,5.889233705187554,0.38500726542401864,382.9720093136097,146.7513793582653,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-1.6682876456613076,1.424294800504532,-0.5786005108084104,0.4939781825136118,-0.6897939909235291,0.4939781825136118,5.288984616558654,0.4939781825136116,209.6758231575316,114.0440254752809,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,0.3161150832808546,-1.3349671280250948,0.10963597862528228,-0.462997291981727,0.06759024912437592,-0.462997291981727,6.045973633229286,-0.46299729198172734,448.12874577494364,-183.26705143900614,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,1.0350993722603985,-0.5081883276588899,0.35899626007835383,-0.17625139569606357,0.41545636164689487,-0.17625139569606357,6.39344452237453,-0.17625139569606318,634.734151206399,-134.43987020053964,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,0.9897378216987098,-0.5724266486995689,0.34326383144453115,-0.19853072232434302,0.5491467083138254,-0.198530722324343,6.526739645664187,-0.19853072232434332,725.3816736734875,-166.229207853175,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.6757649549702593,0.11461523251186678,0.23437082277092763,0.03975119773275254,0.07534721179879808,0.03975119773275251,6.052544925771886,0.03975119773275271,451.0898205415963,-9.653693832611907,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,1.8149478349188741,-1.4542671413502726,0.6294656362802522,-0.504373279407466,0.4771137880792302,-0.504373279407466,6.453916278675044,-0.5043732794074662,674.3642878551884,-291.78631544307905,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,0.5182255090315273,-1.470048133094567,0.17973252095907696,-0.5098464901622531,0.22139984763853762,-0.5098464901622531,6.197807114857078,-0.5098464901622535,521.7707686841846,-227.47999719980965,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,-1.2143664958912272,1.4304892756197531,-0.4211702200508476,0.4961265688996035,-0.44867393302285236,0.49612656889960344,5.527338110818414,0.49612656889960327,266.38085443938394,145.62619512116294,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,-0.32619783912241684,-0.4488387860093461,-0.11313291016191299,-0.15566761015765376,-0.03698641123407294,-0.1556676101576538,5.938630409229919,-0.1556676101576535,402.4152230060547,-78.6953743732422,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,-0.5934493191341867,1.309201140620131,-0.2058218677594008,0.45406105516862905,-0.2725891936982183,0.45406105516862905,5.7026324033885,0.45406105516862905,317.61018205906873,153.25502179835314,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,-0.2490293760343415,0.20789422421915274,-0.08636911299708938,0.07210249661690568,-0.02346419060833302,0.07210249661690568,5.951362183101112,0.07210249661690593,407.58425001917897,4.422799541367908,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,-0.7904810660601648,0.1489397812529656,-0.2741570075138247,0.0516557403855247,-0.15636929275626968,0.0516557403855247,5.818061857575901,0.05165574038552467,356.59383739192896,-3.4449116106789575,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-1.5050302027000972,2.166617475578093,-0.521979076167751,0.7514327528326118,-0.6331725562828697,0.7514327528326118,5.340863370672027,0.7514327528326117,220.893896294937,220.54223041404737,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,0.7859111627397943,-0.7341613489553267,0.27257205997651723,-0.2546240347856552,0.23052633047561089,-0.2546240347856552,6.204167034053233,-0.254624034785655,525.1061436461629,-142.5281712340535,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,0.7111777104052571,-1.1724734954147413,0.24665278052390308,-0.40664076433136753,0.3031128820924441,-0.4066407643313675,6.276358362292793,-0.4066407643313674,564.4909628549025,-211.34203707365248,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,0.542686454236976,-0.79191159927291,0.188216139133399,-0.2746531493211296,0.39409901600269326,-0.2746531493211296,6.366949272825768,-0.2746531493211295,618.1114006033297,-176.6752738943453,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,0.608460320548134,0.1955945097716505,0.21102802816491817,0.06783667286604922,0.052004417192788616,0.06783667286604919,6.02445945063859,0.06783667286604889,438.5693083928917,2.86681831609269,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,0.028317662000990507,-0.40818676140235305,0.009821216228079289,-0.14156855340076072,-0.14253063197294266,-0.14156855340076072,5.829529178095585,-0.14156855340076113,360.7180823661168,-66.42731088174179,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,-0.04280265650542214,-0.14112088891234184,-0.014844945344048927,-0.04894396875908705,0.026822381335411725,-0.04894396875908704,5.998486968026665,-0.04894396875908669,427.29958700603794,-44.721614593928564,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,-0.9833722433782626,0.24580572552476398,-0.3410561025331648,0.08525107688601452,-0.3685598155051696,0.08525107688601452,5.60270954780881,0.08525107688601441,287.31265534906976,6.9781161353052426,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,0.1801876233999724,1.1805444325329804,0.0624932104554729,0.40943995088139706,0.13863970938331294,0.40943995088139706,6.1095138493200185,0.4094399508813975,477.5926421447102,199.27613226935227,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,0.17576904856335662,-0.04362265152309833,0.06096074711549675,-0.015129338468532996,-0.005806578823320738,-0.015129338468532996,5.964672337736111,-0.015129338468533149,413.05892311682857,-30.48095070471919,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,-0.6007437701251049,1.2963503516656052,-0.2083517510684264,0.44960410610908463,-0.14544682867967004,0.44960410610908463,5.824636864502487,0.44960410610908497,358.95276583694374,170.77062283493126,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,0.2488075747261873,-1.7034396397140692,0.0862921872040286,-0.5907920305189095,0.20407990196158365,-0.5907920305189095,6.173768371766468,-0.5907920305189096,509.35385787673596,-244.49216354079846,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,-0.8934998837396217,-0.6212894033192147,-0.3098863019716664,-0.2154774490210009,-0.42107978208678515,-0.2154774490210009,5.548213464340825,-0.21547744902100074,272.0211914883384,-66.01766670806495,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-0.33756558393781977,-0.07731318214088906,-0.11707550541761574,-0.026813989059548404,-0.1591212349185221,-0.026813989059548404,5.809776788131814,-0.026813989059548682,353.64338683736923,-29.923538204556735,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,0.1263211739249792,0.0678217290721867,0.043811087343956445,0.02352213491907834,0.10027118891249748,0.02352213491907834,6.06877398858556,0.023522134919078397,458.48667428920777,-17.050547580223395,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,0.5112678412134801,0.22147501036136896,0.17731944179732273,0.07681262548437162,0.383202318666617,0.07681262548437162,6.351309894962406,0.07681262548437129,608.5042045722346,9.506415544952915,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,-0.243712395355272,0.6498396160164288,-0.08452506185586753,0.22537931917706067,-0.24354867282799708,0.22537931917706067,5.724163680090517,0.225379319177061,324.5446521489647,58.033320263144674,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,0.10430196908824241,-0.4704964256519491,0.03617432086710546,-0.16317897751250054,-0.11617752733391651,-0.16317897751250054,5.851139602207325,-0.16317897751250054,368.62003832243715,-74.32926683806215,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,-0.16434282031226455,-0.23606787494055453,-0.056997868459715134,-0.08187376642228686,-0.015330541780254482,-0.08187376642228686,5.951591364383713,-0.08187376642228728,407.67790061272075,-54.52897483147075,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,0.3459026902199276,1.4487561374675346,0.1199670055531211,0.5024619365584603,0.09246329258111631,0.5024619365584603,6.058989975367809,0.5024619365584604,454.0129716651402,252.28487989735982,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,0.472466021924445,-0.7398501386800616,0.16386207878242617,-0.2565970378521069,0.24000857771026624,-0.2565970378521069,6.206140037119685,-0.2565970378521065,526.1451773521425,-143.5672049400331,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,0.06871190210186717,0.2902486423881099,0.02383086739157521,0.10066490223311432,-0.042936458547242276,0.10066490223311432,5.9227997774849035,0.10066490223311408,396.07918920091237,15.927860359634508,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,-0.5083950326075648,0.6930719143519108,-0.17632308572457936,0.2403732741855903,-0.113418163335823,0.2403732741855903,5.851922849319048,0.24037327418559062,368.909655556013,72.5264711529714,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,-0.6931329989876759,-0.7478244231625476,-0.24039445974165918,-0.25936270304593445,-0.12260674498410415,-0.25936270304593445,5.842339044293493,-0.2593627030459347,365.38144737499414,-100.51975303905664,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,-0.9266705637136055,0.44978043396300976,-0.32139065640761943,0.15599419531723846,-0.4325841365227382,0.15599419531723846,5.531966429377586,0.15599419531723857,267.6212464608228,26.669525023552183,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,0.4112552574301256,0.43956352180559155,0.14263277837041755,0.1524507352859058,0.10058704886951118,0.1524507352859058,6.064742391392561,0.15245073528590591,456.63793828644015,43.65634271941923,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,0.8404903800820551,-1.2744368794162253,0.2915013873715165,-0.4420040101244074,0.3479614889400575,-0.4420040101244074,6.311721608085833,-0.44200401012440693,584.8463538582159,-231.69742807696593,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,0.354578739386659,-0.05185025611347127,0.12297605887358717,-0.017982860899811548,0.32885893574288144,-0.017982860899811548,6.292223831511384,-0.017982860899811826,573.5342909483247,-43.810902276449724,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,0.11983665827461876,-0.18033801747663836,0.04156210823211005,-0.06254537057894308,-0.11746150274001951,-0.06254537057894308,5.845508169651208,-0.06254537057894272,366.54439790514704,-42.82454927233454,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,-0.0620111316409544,-0.2905086820850939,-0.02150688613955486,-0.10075508997855302,-0.17385873434057683,-0.10075508997855301,5.788715714673377,-0.10075508997855298,346.2523215024375,-51.961550018062496,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,0.8847622195571108,0.3385591269698478,0.3068558791471485,0.11742008898348738,0.3485232058266092,0.11742008898348738,6.31070243146329,0.11742008898348733,584.2495771120732,33.76104300511429,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,-0.15555351745606072,0.6111629735817772,-0.053949536155945374,0.2119653703731822,-0.08145324912795017,0.2119653703731822,5.880330753131457,0.21196537037318208,379.56869716582094,61.86742954316344,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,-0.045029162851667914,-1.6038576176663801,-0.01561714893412305,-0.5562546958008984,0.060529349993716994,-0.5562546958008983,6.02191812887585,-0.5562546958008987,437.45363958040207,-202.02103765169113,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,-0.331391998763212,-0.904289625121305,-0.1149343641433055,-0.31362843234778504,-0.181701690082123,-0.31362843234778504,5.779291865422736,-0.3136284323477847,342.9952392037516,-107.56263727504069,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,-1.1611772984976398,1.719646250359296,-0.4027229835317402,0.5964128556938656,-0.33981806114298385,0.5964128556938656,5.620780270984601,0.5964128556938659,292.57003277192115,207.72424823393823,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,-0.5152470761973926,0.9166111923518122,-0.1786995319756,0.31790183514620085,-0.06091181721804498,0.31790183514620085,5.899291291532266,0.3179018351462011,386.8533265751323,113.44095443072706,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,-0.38472567173902994,0.19543139793287762,-0.1334317081159419,0.06778010193028865,-0.24462518823106066,0.06778010193028866,5.715182697141977,0.06778010193028905,321.6340308628245,2.0858177699880116,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,-0.38564654165685797,-0.00188293874653922,-0.13375108697499483,-0.0006530464475966724,-0.17579681647590117,-0.0006530464475966724,5.783615845519862,-0.0006530464475966724,344.4858882173779,-20.76603958456542,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,0.452644171447821,-0.04547416798828258,0.15698740531663047,-0.01577148694653191,0.2134475068851715,-0.01577148694653191,6.172464945503661,-0.015771486946531965,508.68908259195354,-37.82387873453166,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,0.7271033066569064,-0.25509356230713964,0.2521761434464164,-0.0884723122170821,0.45805902031571066,-0.08847231221708207,6.416681235556926,-0.08847231221708185,649.6794911616656,-90.52702534135312,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,-0.013537488867662262,0.6601534998161936,-0.004695112377210967,0.2289564112034162,-0.1637187233493405,0.2289564112034162,5.794508268514601,0.22895641120341637,348.26963633292405,63.737413227622824,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,0.7139694759335939,-2.0770391612925714,0.2476210289940958,-0.7203649339599173,0.09526918079307384,-0.7203649339599174,6.053100949279742,-0.7203649339599174,451.3412630069624,-245.33773822668894,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,0.09921408651388197,-1.2990409191097254,0.034409726215748906,-0.45053725675704454,0.07607705289520955,-0.45053725675704454,6.033513598004603,-0.4505372567570447,442.5673056044767,-177.7056112685392,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,-1.2039804973374688,0.5074379079969378,-0.4175681169698301,0.1759911329045388,-0.44507182994183486,0.17599113290453877,5.5119694917902855,0.17599113290453872,262.3029957441089,31.987775740266102,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,-0.8017627777078409,0.9733301991238195,-0.2780697644889872,0.33757329071093967,-0.20192326556114715,0.33757329071093967,5.754722832793699,0.33757329071093967,334.64658804777434,106.78953866121003,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,-0.008935709470031805,0.18210603502326014,-0.0030991094834527063,0.06315855971227632,-0.0698664354222702,0.06315855971227632,5.886384439555302,0.06315855971227613,381.8795281872814,0.6984442248279947,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,-0.8405893960570676,0.16071008827960953,-0.29153572838810876,0.055737953471319296,-0.2286308059993524,0.055737953471319296,5.727224845600946,0.05573795347131938,325.5427250640305,-1.822876431217992,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,-0.7759324264519636,1.7991471119375122,-0.26911120481261497,0.6239855822788127,-0.15132349005505993,0.6239855822788127,5.804136938167964,0.623985582278813,351.6488809885566,266.3617391286309,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,-0.16688680862228267,0.471570400354621,-0.05788018209399468,0.16355145663094114,-0.16907366220911343,0.16355145663094114,5.785991542636637,0.16355145663094106,345.3076337686808,37.2703386434286,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,0.2868829645389175,-0.9346590152114465,0.09949760777533673,-0.3241612350480833,0.057451878274430365,-0.3241612350480833,6.012121859742908,-0.32416123504808336,433.179399708885,-138.88862822451,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,0.6445203459886426,1.0609096670796752,0.22353447403706986,0.3679478637213991,0.27999457560561086,0.36794786372139904,6.234269333696814,0.3679478637213993,541.1839234461729,194.54294422960834,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,1.2130920076156058,-2.2995240564980297,0.4207281982153376,-0.7975278107262951,0.6266110750846319,-0.7975278107262951,6.580490609798561,-0.7975278107262955,765.493763641568,-441.77391500875547,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,-0.5953451705619794,1.6397763870194455,-0.20647939262172926,0.5687121508143322,-0.3655030035938588,0.5687121508143321,5.587981307742797,0.5687121508143322,283.0974349333555,187.7677689240664,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.8406561602531667,0.12049295701569585,0.7201632032374709,0.0417897277243587,0.24976915602192057,-0.11056212047666326,0.2497691560219205,5.842526967482718,0.2497691560219204,365.4503054148663,75.98582129411807,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,-0.6095281967679703,0.5963550601965395,-1.2058832569645097,0.20682964556518071,-0.41822803775448303,0.24849697224464137,-0.41822803775448303,6.201190836826749,-0.41822803775448314,523.5426757490835,-199.82282711627101,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,1.3108075638171688,-0.11423724152675363,1.4250448053439224,-0.03962010176879439,0.4942383014351351,-0.06712381474079918,0.49423830143513514,5.885174826464035,0.4942383014351348,381.41667209243997,207.16487087631003,Train
