,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.11912636742569882,2.7396117950224435,1.4293690812240711,-0.15043778268092112,0.09447649531985342,-0.17537997744039144,0.05481747203494101,-0.17537997744039144,6.736831889366661,-0.17537997744039124,869.9610726680652,-163.66322110556519,0.006671919024435338,0.1822810716152715,-0.03298710426047707,0.14262204833035907,6.649027313071243,6.8246364656620795,796.7479591277169,949.8933008522587,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,-0.03737259770256651,2.5743525068607935,1.2684899545791135,0.00895221771885124,0.08369534507869955,-0.14083978000888986,0.1002284138857721,-0.14083978000888986,6.782225335276224,-0.14083978000889008,910.4080661487565,-145.2521213245377,-0.00381569916954253,0.17120638932694165,0.012717369637530012,0.1877394581340142,6.6947142910279815,6.869736379524466,834.0400475398172,993.7602698676637,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,-0.018715806211539343,2.576194789587886,1.2787394916881734,-0.24535545425444805,0.08438220733224051,0.12558460617778233,0.1588814143874393,0.12558460617778233,6.840860839836622,0.12558460617778255,965.446781129755,93.99999621399502,-0.0025654333564607483,0.17132984802094176,0.07193377369873805,0.24582905507614056,6.753913199147921,6.927808480525323,884.9660157660371,1053.238384018014,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.16708429928176805,2.365204975725841,1.0990603382220363,-0.6170173525253222,0.07234119250875234,-0.06311957883778804,-0.14427350682857368,-0.06311957883778804,6.537688422679341,-0.06311957883778785,712.6936555924949,-65.2539583268699,-0.01250819627544298,0.1571905812929477,-0.229122895612769,-0.05942411804437833,6.452839033895145,6.622537811463536,654.6351285291671,775.8934455596657,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.1769419122502893,1.3375327047483796,0.08029539624904514,-0.33171275956575197,0.004069701179299245,-0.23357422657693824,-0.17412923637813485,-0.23357422657693824,6.507815197188511,-0.2335742265769385,691.688630086598,-161.96524141472298,-0.08018277205564334,0.08832217441424181,-0.25838170961307744,-0.08987676314319229,6.423562723953568,6.592067670423453,635.7188024927108,752.5784028566366,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.6102866753690122,0.8967872768297243,-0.35674969926964395,0.21712202182663462,-0.025218429202866204,0.09426784743926075,0.13314798074346845,0.09426784743926075,6.815074918368845,0.09426784743926042,940.84461822695,59.7439437847687,-0.10922292844405204,0.058786070038319635,0.04914348150228262,0.2171524799846543,6.731070419127659,6.8990794176100305,864.9574842224943,1023.382029193421,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.9809382499178314,0.5163411184305896,-0.7322985657436208,0.42120995760387786,-0.05038545264952088,0.12355826060683162,0.21499528751618924,0.12355826060683162,6.896904729200298,0.12355826060683128,1021.1567380018766,97.14819363874835,-0.13406176487775484,0.03329085957871308,0.13131897528795528,0.2986715997444232,6.813228416972064,6.980581041428532,939.1071054773829,1110.3674079849543,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-1.4716149311948725,1.0152698741276112,-0.22817252853363068,0.27491855774521035,-0.01660196152184341,0.09108243578088167,0.011338343543418051,0.09108243578088167,6.693230289286257,0.09108243578088171,832.8017656883222,50.070487729646516,-0.099929983241511,0.06672606019782418,-0.07198967817624954,0.09466636526308564,6.609902267566589,6.776558311005925,766.13873216336,905.2577019210099,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.366033264592703,1.093979663104747,-0.136026800743978,-0.07889056759441351,-0.010426909754107769,0.19101056585213494,-0.2314994603863717,0.19101056585213494,6.450374989415199,0.19101056585213527,653.0216031254165,112.13434169880225,-0.09285453576682716,0.07200071625861162,-0.3139270863990911,-0.14907183437365232,6.36794736340248,6.532802615427919,601.2741601684187,709.2151904294327,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.0673517715838323,1.3778759273769192,0.15526207789654345,-0.6469716093025496,0.009093516728137338,-0.33714901744849973,0.03470519148736799,-0.33714901744849973,6.71656214534767,-0.3371490174484997,852.4846345022617,-263.90309153351166,-0.07283870078851298,0.09102573424478766,-0.04722702602928233,0.11663740900401831,6.6346299278310195,6.79849436286432,785.3447595393307,925.3570622104781,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-1.4005090441926802,0.9850024197622478,-0.2077533122152162,0.4603660694369377,-0.015233588610289277,-0.02298365903563463,0.056544896917383326,-0.02298365903563463,6.738384354836416,-0.02298365903563493,871.3142597752307,-47.3001606541369,-0.09516489489979621,0.06469771767921766,-0.023386409372123607,0.13647620320689025,6.658453048546909,6.818315661125923,804.3028697268675,943.9018455196764,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.9241648638443423,1.4562485536941254,0.2660418449248916,0.07990366906568591,0.016517309590019322,-0.2238138609773989,0.016560742841187293,-0.22381386097739892,6.698382704818951,-0.22381386097739853,837.1089455184793,-189.66924825285435,-0.0632431765144877,0.09627779569452634,-0.06319974326331973,0.09632122894569431,6.618622218714445,6.778143190923458,772.8573950650931,906.6951503435763,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.300600953352451,1.079770364278386,-0.11041529453703247,-0.020886019419934287,-0.008710580842597116,0.21534529327289906,-0.04836960412750953,0.21534529327289903,6.633434861908985,0.21534529327289942,784.4055870125517,157.32482070229207,-0.08846965630596389,0.07104849462076965,-0.1281286795908763,0.03138947133585724,6.553675786445619,6.713193937372353,724.1954322429987,849.6147566354681,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.7254661229024133,0.6521425244191825,-0.5366617992416154,0.08351720978532368,-0.03727505469835345,0.05435571159683601,-0.02074198589128091,0.05435571159683601,6.661044984203945,0.05435571159683583,806.3928703531245,17.621228767969228,-0.1169415613981651,0.04239145200145819,-0.10040849259109255,0.058924520808530736,6.581378477504134,6.740711490903757,744.5661564415173,873.3466176206344,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.8926954950477726,0.48041973213657196,-0.7061378814556003,0.10934180882197242,-0.04863232113020962,-0.1461844481526776,0.025866885924989168,-0.1461844481526776,6.707636360078947,-0.1461844481526775,844.9005114036199,-138.60265984111993,-0.12814826685108444,0.0308836245906652,-0.05364905979588565,0.10538283164586398,6.628120414358072,6.787152305799822,780.2426618358435,914.9096272487718,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.599318121746416,0.7602504507766243,-0.4195338354848959,0.15764303648275774,-0.029425843921069585,0.3486012901128454,-0.2460405432583956,0.34860129011284546,6.435711434954293,0.34860129011284524,643.5012931089258,239.37096030904297,-0.10848788203374717,0.049636194191607995,-0.3251025813710732,-0.16697850514571802,6.356649396841616,6.51477347306697,594.5079808519182,696.5253567968015,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.3721156591052843,0.9814277433019394,-0.19534395790167242,-0.10406394542633224,-0.014401988414290702,0.15225199896763814,-0.1926009259717248,0.15225199896763814,6.489133556299696,0.15225199896763808,678.8681960863174,86.28774873790132,-0.09326214121840838,0.06445816438982697,-0.27146107877584247,-0.11374077316760713,6.410273403495578,6.567993709103813,627.3132182421759,734.6534139816644,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.9385510866954654,0.41355514553022654,-0.7624979705826195,0.2369522890109883,-0.052409234898669964,-0.2262222494515467,0.10595717504766469,-0.2262222494515467,6.787674161377816,-0.22622224945154645,915.3877245347078,-209.0898729722078,-0.1312212324573797,0.026402762660039793,0.027145177488954952,0.18476917260637446,6.708862163819107,6.866486158936526,845.9380551969152,990.5323281614171,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-1.0142787122964567,1.3341281208224716,0.15992470426300742,-0.24719997175990546,0.009405977868519771,-0.17217348335597366,0.2747867180342299,-0.17217348335597366,6.9564862084231125,-0.17217348335597382,1083.909228625031,-201.03697520706214,-0.06928206396515665,0.08809401970219619,0.19609867620055346,0.35347475986790633,6.877798166589436,7.035174250256789,1001.8122283216497,1172.7272453544817,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.4244656101553899,0.9187851537336956,-0.2528402282108472,0.14164784312946188,-0.01825504220340782,0.09294546775767079,0.00968526286185364,0.09294546775767079,6.691367257309468,0.0929454677576711,831.2498124546797,51.62244096328902,-0.09677031968231682,0.06026023527550118,-0.06883001461705536,0.08820054034076263,6.612851979830559,6.769882534788377,768.4049113349046,899.2278775802613,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.5977948925856236,1.7239915866516098,0.5630983470329931,-0.04599287267810559,0.03642424746398533,-0.1176030674388966,-0.18464830316827863,-0.11760306743889659,6.497016195338066,-0.11760306743889615,684.2485294231977,-95.66698645444774,-0.041371826466034434,0.11422032139400508,-0.2624443770982984,-0.10685222923825886,6.419220121408046,6.574812269268087,632.9597808033768,739.6866512598085,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.0425479658067167,1.2679490897501706,0.11270056197172695,-0.6821977098368422,0.006241300239609483,-0.07211442229658308,0.031852974998840135,-0.07211442229658308,6.7134999775639175,-0.07211442229658349,849.8751187771445,-84.71917395292576,-0.07117649909577484,0.08365909957499379,-0.045564824336544185,0.10927077433422444,6.636082178228532,6.790917776899302,786.4875586433304,918.3649598747866,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.3925684461946393,-0.16782736239943108,-1.2801979042970353,-0.07517688822445168,-0.08710236682701541,-0.2868924974252951,-0.015323881299342812,-0.2868924974252951,6.6663056253244655,-0.28689249742529555,810.6514661382207,-222.0699231694707,-0.16164674176322585,-0.01255799189080497,-0.08986825623555325,0.059220493636867634,6.591761250388255,6.740850000260675,752.3475267102539,873.4677311958527,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-1.9902743617535443,0.23173059037187205,-0.8792718856908361,-0.13713056578141503,-0.06023471946763962,0.5899421142790501,-0.06019128621647165,0.5899421142790501,6.621420724466067,0.58994211427905,775.0260725489669,578.7114762791581,-0.134687414870194,0.014217975934914771,-0.13464398161902605,0.01426140918608274,6.546968029063513,6.695873419868621,719.3472755365235,835.0085277302342,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.9125111192890814,0.30927616236109823,-0.8016174784639916,-0.06935156168251022,-0.05503078873616585,0.05448085254714171,-0.09468981202107826,0.05448085254714172,6.586904702720192,0.05448085254714208,748.6977284195493,16.45821640466943,-0.1294761906565093,0.019414613184177608,-0.16913521394142172,-0.0202444101007348,6.512459300799849,6.661350104640536,694.9130292818525,806.6392600055744,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.9568453388724767,0.2636005978421311,-0.8466223705151729,0.10981904295691747,-0.05804674557848194,0.32638210398581224,-0.041513676771409394,0.32638210398581224,6.640063342028592,0.3263821039858126,789.6289246018847,269.8178527418653,-0.13244720306887606,0.01635371191191218,-0.11591413426180351,0.03288678071898472,6.565662884538198,6.714463799518986,732.9407316889376,850.695606236041,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.6233841628770689,0.5942055101468297,-0.5145893263651197,-0.20437236788787283,-0.035795890488316065,-0.4460218688140437,0.03870331656688272,-0.4460218688140437,6.720262839425616,-0.4460218688140438,855.6489715451252,-325.92558287325016,-0.11010064318275535,0.03850886220612324,-0.03560143612755656,0.11300806926132204,6.645958086731176,6.794567592120055,794.3032436904665,921.7266030552427,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.511246976483163,0.6950278003821361,-0.40810958805051356,-0.3313305294301635,-0.0286602596557223,-0.41280238820639825,-0.24527495899304833,-0.41280238820639825,6.436267067924415,-0.4128023882063978,643.8594987828889,-231.852449222342,-0.10258588424947851,0.04526536493803391,-0.31920058358680453,-0.17134933439929212,6.36234144333066,6.510192692518172,597.9073053420395,693.3374533276534,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.3219106738111162,0.8797767886190258,-0.22106694259604515,-0.20853544030699783,-0.016125787942696618,-0.012630961634511578,-0.19432472550013072,-0.012630961634511578,6.487199805476064,-0.012630961634511273,677.5547707301408,-30.11507346451583,-0.08989770544231256,0.05764612955691931,-0.26809664299974667,-0.1205528080005148,6.413427887976448,6.5609717229756805,629.2983519288157,729.5057604412631,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.3190242748366976,0.8816192475733646,-0.21870251363166643,-0.2502586739999092,-0.015967338152278753,-0.03959338176184406,0.14239907179405592,-0.03959338176184407,6.823906106828983,-0.03959338176184435,949.1990610835829,-66.32680766561418,-0.08970427636516574,0.05776960006060823,0.06866213358116892,0.21613601000694288,6.750169168616096,6.897643045041869,881.655133841951,1021.9116911767626,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.5520292846260428,0.645782369980829,-0.45312345732260695,-0.06943577657694733,-0.031676818097322396,0.2052680027661772,0.23370392206838772,0.2052680027661772,6.915193461162046,0.20526800276617685,1040.0226798325975,195.99856040177747,-0.10531886894698836,0.04196523275234357,0.16006187121872176,0.30734597291805366,6.84155141031238,6.988835512011711,966.1144112394835,1119.5791241771515,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.3512082228720979,0.8425892210507713,-0.2543095009106633,-0.5323197467148548,-0.018353504011675223,-0.04967328893864088,0.009586801053586239,-0.04967328893864088,6.691058844205975,-0.04967328893864131,830.9931752843071,-65.83723046008834,-0.09186105074826446,0.055154042724914004,-0.063920745683003,0.08309434779017547,6.617551297469386,6.764566390942564,772.0290983395146,894.4548350205094,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-1.3439968549507848,0.8326719076343256,-0.2556624736582296,0.23987695103475454,-0.01844417209751019,-0.06252469658217637,-0.23951672272977415,-0.06252469658217635,6.4419378244813466,-0.06252469658217663,647.5267281690557,-58.94518520030567,-0.09137778829759557,0.05448944410257518,-0.3124503389298595,-0.16658310652968877,6.369004208281261,6.514871440681432,601.911006995093,696.5936950394461,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.241909669758968,0.9258332805965388,-0.1580381945812146,0.08779298867477929,-0.011901980814756729,-0.1336948332880557,0.013709693944473923,-0.1336948332880557,6.695146745214325,-0.13369483328805565,834.4012421985824,-128.1033906360824,-0.08453651992299521,0.06073255829348175,-0.05892484516376456,0.08634423305271241,6.622512206106086,6.767781284322564,775.8735531799688,897.338259309056,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.4323407870454017,0.6654894599776822,-0.38342566353385976,0.23646986874367548,-0.027006091683126045,0.5276999957121242,0.04477239384454656,0.5276999957121242,6.7261919491731295,0.5276999957121244,860.7432245814267,551.8524785435733,-0.09729806661255876,0.04328588324630666,-0.025519581084886153,0.11506436877397927,6.655899974243697,6.796483924102563,802.2494939896368,923.4965489160666,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.5495327550752154,1.5462047878041312,0.4983360163644579,-0.01884469734409544,0.032084266066363484,-0.07214420343751149,0.032127699317531455,-0.07214420343751149,6.713529758704846,-0.07214420343751193,849.9004591863006,-84.74451436208187,-0.038137588648426,0.10230612078115298,-0.03809415539725803,0.10234955403232095,6.643307903990056,6.783751613419635,792.1983351881534,911.8001904740637,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.063987809229642,1.031527475515568,-0.016230166857037043,-0.11718018090357493,-0.0023988607756351803,0.07607401641528393,-0.042057884060547585,0.07607401641528391,6.639326679385498,0.07607401641528355,789.0467122819432,34.96738683915055,-0.07261326828957762,0.06781554673830725,-0.11227229157449004,0.028156523453394845,6.569112271871555,6.709541086899439,735.4767488905483,846.5132562267338,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.8961028028372358,1.1984271029295517,0.15116215004615796,-0.16544957379081165,0.008818764253688334,0.07759382450160107,0.025351833060760876,0.07759382450160109,6.706718900565537,0.07759382450160146,844.1247878339315,38.747465584037286,-0.061362626177701524,0.07900015468507819,-0.04482955737062898,0.09553322349215074,6.636537510134148,6.776900290996927,786.8462085002209,905.5676769213619,Train
