,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.833615994104303,-0.1809447479057923,0.554822033100077,-0.12042971058843599,0.4011227304267371,-0.12042971058843599,8.79473181172369,-0.12042971058843577,6791.502997093156,-941.8892275619064,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.5137213220142304,0.371352541691631,0.3419127156179925,0.2471576524867547,0.08431814105859314,0.2471576524867547,8.480078141580629,0.24715765248675403,4957.810202389437,1209.840676516813,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.6887769685353715,0.06432166347201418,0.45842287184749936,0.04280997048079266,0.3455034750064635,0.0428099704807926,8.743414394753582,0.042809970480792714,6451.722189037346,90.75827971265426,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.5022372266329707,0.02087864078150614,0.33426935321514917,0.013896002486382286,0.375732176241612,0.013896002486382286,8.775794015213814,0.013896002486381676,6664.078336960479,-98.88058305422874,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.27188641190325635,0.10625081099034706,0.18095690688676416,0.0707163626767224,0.09495246329347308,0.07071636267672242,8.497165221490759,0.07071636267672154,5043.269837098614,215.7033074326364,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.12584706666949974,0.11077316584968058,0.08375886005435315,0.07372626428033954,0.0018151867762972312,0.07372626428033956,8.406178864198665,0.07372626428033868,4604.570531850896,211.42214393035374,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.08642264025843605,0.034116012029381124,0.05751951175742749,0.022706276378185217,0.2353260935270981,0.02270627637818523,8.641840690174549,0.022706276378185564,5828.483377866499,-35.66208880399881,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.0061740955895595515,0.14459543557107293,0.004109235297523628,0.09623703732644084,0.20562200582202206,0.09623703732644084,8.614287521694555,0.09623703732644096,5670.055261288445,395.36954339905515,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.7092608106490972,-0.5964539228691483,0.4720561118616254,-0.3969762822177469,0.8313651541269658,-0.39697628221774695,9.242181589224582,-0.3969762822177465,10624.632910195873,-3684.6055664458727,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.10710278882530155,0.20108864258725467,0.07128340562921943,0.133836694956258,0.09192695352865991,0.133836694956258,8.504894307851359,0.13383669495625838,5082.408492478366,562.7526403341344,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.4835380225527709,-0.1231528052844334,0.32182389811531387,-0.08196566559798757,0.27701012703555594,-0.08196566559798757,8.69212840058334,-0.08196566559798768,6129.1308307093195,-642.9882525843195,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.7496375007207816,-0.12383413273776955,0.4989292494139991,-0.0824191303653869,0.44615293594457234,-0.0824191303653869,8.863422128717438,-0.08241913036538762,7274.480220339456,-766.0749469019556,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.6315942133383026,-0.11718643888984381,0.42036427805721255,-0.07799468668602105,0.26666497538387257,-0.07799468668602105,8.686085087381821,-0.07799468668602039,6092.196246173434,-617.4120664859338,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.39867905537868664,0.16540221853677073,0.2653451056889689,0.11008521407562172,0.007750531129569527,0.11008521407562172,8.429321562352602,0.110085214075621,4712.398766083762,398.914222197488,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.309288909287592,0.05078725616192864,0.20585053871312392,0.03380200106358566,0.09293114187208805,0.03380200106358568,8.516653092320203,0.03380200106358622,5142.536017801103,25.5694509488967,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.3173909073065628,-0.009345638984360916,0.21124291007457807,-0.00622008989582043,0.2527057331010409,-0.006220089895820402,8.678578602774238,-0.006220089895819569,6046.629001217758,-208.37363012400783,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.13329575443737296,0.05963799923208413,0.08871641379675652,0.03969270769512814,0.002711970203465433,0.03969270769512816,8.430735759101747,0.03969270769512789,4719.069154805502,51.48943894449803,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.08877635582189004,0.07320925588391651,0.059086052303063234,0.048725202585515846,-0.022857620974992686,0.048725202585515846,8.407317087148371,0.0487252025855156,4609.815682435843,92.59252068915703,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.07672186078269601,0.0020884572692552034,0.05106305431245174,0.0013899950533168698,0.22886963608212235,0.0013899950533168837,8.66119526343057,0.0013899950533176053,5942.409480127899,-160.94658950289886,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.06035667878152004,0.1496401169721118,0.04017103254924026,0.09959457894159887,0.24168380307373868,0.09959457894159887,8.676160349647269,0.0995945789415984,6032.021972339874,442.3081057851259,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.4328573417267275,-0.36869820720649765,0.2880928294054167,-0.24539103180530808,0.647401871670757,-0.24539103180530808,9.08402933746937,-0.2453910318053083,9070.31311515945,-2175.7198534407,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.28390186793197036,0.09618929480519756,0.18895392204677028,0.06401981305987867,0.20959746994621076,0.0640198130598787,8.648375854969906,0.06401981305987903,5866.704767922978,210.07843520202186,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.5481379534516816,-0.16558283642672655,0.36481907245571116,-0.11020542624240864,0.32000530137595323,-0.11020542624240864,8.760934605624733,-0.11020542624240903,6565.771408324948,-852.4593966061984,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.2795202630317154,0.006630006991988513,0.18603769808250628,0.0044126720033907385,0.13326138461307951,0.0044126720033907385,8.576341608086942,0.004412672003390128,5458.893586512546,-131.76956307504588,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.6404189406429369,-0.2546943448003011,0.4262376696180016,-0.16951454290776746,0.2725383669446616,-0.16951454290776746,8.717769509643608,-0.16951454290776802,6288.346696419419,-1131.5996261069185,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.1983215988686977,0.16127239111501046,0.13199505944006795,0.10733656330272545,-0.12559951511933143,0.10733656330272545,8.321782546804696,0.10733656330272545,4231.827623457817,345.637220292183,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.07717860389234307,0.03927665721531226,0.05136704456994568,0.0261409989295956,-0.06155235227109019,0.0261409989295956,8.387980628878022,0.026140998929594872,4521.5152970245645,-12.201332180814461,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.10020294811660363,-0.09550138076376662,0.0666911429121638,-0.06356196451838697,0.10815396593862664,-0.06356196451838697,8.55983786631282,-0.06356196451838692,5369.524404075138,-474.0224509501377,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,-0.16460422928889645,0.03627457722354946,-0.10955410380419113,0.024142932510118426,-0.1955585473974822,0.024142932510118426,8.258276272201796,0.024142932510118342,3971.374250926902,-18.625471630026823,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.17777275945101412,0.0007515059537265834,-0.11831855977571565,0.0005001728182787574,-0.20026223305377155,0.0005001728182787435,8.255723505770588,0.0005001728182794096,3961.2466394999933,-110.72417856249331,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.22342816743138177,-0.09479750202831377,-0.14870500444188128,-0.06309349050418639,0.02910157732778934,-0.06309349050418639,8.487238235377234,-0.06309349050418689,4993.4431639991735,-438.6951171241735,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.4304945542205899,0.07341877159416127,-0.28652025093138284,0.048864648005405215,-0.08500748040688441,0.048864648005405215,8.375280096867641,0.0488646480054058,4464.440156253112,90.30789062188796,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,0.05931679313228411,-0.47023735632315583,0.03947892554291945,-0.31297149757202813,0.39878796780825976,-0.31297149757202813,8.861226464307869,-0.312971497572029,7258.523231863612,-2101.7761615511117,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.2297352808382207,-0.011599897867794168,-0.15290277116915607,-0.00772043598524999,-0.1322592232697156,-0.00772043598524999,8.332330192454977,-0.007720435985250518,4276.710276378794,-153.58429981629433,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,0.018651753978299046,-0.21536596305157063,0.012413874177451933,-0.1433391181622144,-0.032399896902306005,-0.1433391181622144,8.43434043804747,-0.14333911816221523,4736.114191195566,-749.2899724455656,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.10189699402213748,-0.15616787547141026,-0.06781863326757984,-0.1039391983680274,-0.1205949467370066,-0.1039391983680274,8.348296307437852,-0.10393919836802823,4345.556834036797,-540.4682109899222,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.10771377231647183,-0.22380809938949836,-0.07169005222088651,-0.1489578722166514,-0.22538935489422646,-0.1489578722166514,8.245652818505715,-0.14895787221665202,3921.5443429791203,-638.9454660259953,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.22996335311953808,0.01448351481032692,-0.1530545671132229,0.009639658056387057,-0.4106491416726223,0.009639658056387057,8.062543950952403,0.009639658056386224,3265.2144141712943,-62.124814561919266,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.5345555675811531,-0.01202158243465945,-0.3557791703948907,-0.008001092654951358,-0.46869856723592657,-0.008001092654951358,8.006645444614179,-0.008001092654950526,3087.64701699649,-111.72709512149004,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.5485256844506179,-0.11743314175395259,-0.3650771309654413,-0.07815888241355562,-0.3236143079389785,-0.07815888241355562,8.153880623136212,-0.07815888241355573,3577.5880206236875,-363.1400225768125,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.46597430972892206,-0.1217835979275127,-0.3101341813552796,-0.08105437500990498,-0.39613862494857066,-0.08105437500990498,8.083507225351703,-0.08105437500990575,3334.407688027779,-347.12912357465393,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.3242847395506222,0.01714168729842319,-0.21583117379378564,0.011408833161719478,-0.29777484707184154,0.011408833161719478,8.184021922453514,0.011408833161720366,3687.0933392588295,-63.740311915079474,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.41828238971724724,-0.015577141916247539,-0.27839231434401285,-0.010367533263498707,-0.10058573257434222,-0.010367533263498707,8.383361956176095,-0.010367533263497819,4500.67544235862,-173.09682907736988,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.6610298445821794,0.11562259692935317,-0.43995547698791404,0.07695385495761964,-0.23844270646341562,0.07695385495761967,8.247655901512108,0.07695385495761897,3929.4093994450664,193.71657711743364,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,0.10101739518477515,-0.42083608699333064,0.0672332068617655,-0.2800919548555425,0.4265422491271058,-0.2800919548555425,8.91479177632771,-0.2800919548555427,7657.984997798965,-2035.5406618614652,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,-0.001523425066494083,0.08367312425562208,-0.0010139318326971903,0.05568954199975563,0.01962961606674329,0.05568954199975562,8.510030062492431,0.05568954199975629,5108.582786079979,139.0319600137709,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,-0.3633817691388036,0.007654428575489258,-0.24185261963659963,0.005094486735508691,-0.2866663907163576,0.005094486735508719,8.205884974934413,0.005094486735508497,3768.614217938588,-88.4687101260879,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,0.14331692759353248,-0.23902094300125687,0.09538611267954052,-0.15908294285061686,0.04260979921011376,-0.15908294285061686,8.537312084085968,-0.15908294285061686,5249.901498782639,-899.6060886263886,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.14138938734784856,-0.14462620436639845,0.0941032176708601,-0.09625751582697259,-0.05959608500247984,-0.09625751582697259,8.437257119098456,-0.09625751582697184,4749.951011379822,-558.6741559110724,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,-0.1483241741816827,0.24408231494863075,-0.09871873915494296,0.16245159303724738,-0.35631331371434233,0.16245159303724738,8.142690809611679,0.16245159303724677,3537.767495615945,505.8489594621801,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.33088420777222044,-0.026215387947185365,-0.22022352039219836,-0.017447931592282723,-0.33314291723323425,-0.017447931592282695,8.168012125317869,-0.017447931592283084,3628.517855025599,-164.18338236934915,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.47015142171497964,-0.031364563275654234,-0.3129143028752383,-0.02087502025748944,-0.2714514798487755,-0.02087502025748944,8.231854481927412,-0.020875020257490107,3867.7914589343536,-187.6459511218536,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.14415872572213156,-0.12341138069558727,-0.09594638041968988,-0.08213776322608098,-0.18195082401298096,-0.08213776322608096,8.323506056988288,-0.0821377632260809,4239.129235366029,-445.3990107566542,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.5774121686522573,0.12920148167015955,-0.3843028392138624,0.08599142680413963,-0.4662465124919183,0.08599142680413963,8.041361287734434,0.0859914268041404,3196.7549311495027,188.07026416299732,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.2559534263973226,-0.11752393243583681,-0.17035253811951837,-0.0782193091220951,0.007454043650152259,-0.0782193091220951,8.517212763101588,-0.07821930912209574,5145.415510332023,-522.5165845507727,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.16541980756860808,0.00715924518528116,-0.11009692064372174,0.004764912138505148,0.09141584988077668,0.004764912138505148,8.603325488557296,0.00476491213850494,5608.228458444682,-133.44427875718156,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.2565361188435043,-0.1863216033963127,-0.17074035530386827,-0.1240083342185419,0.18856868696147205,-0.1240083342185419,8.702629244863074,-0.12400833421854252,6193.841543914095,-878.0759189140954,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.015119078617998438,-0.03889551215167576,-0.010062664340372805,-0.025887323759483168,0.010580883559067677,-0.02588732375948317,8.526792360685752,-0.025887323759482328,5194.952995677442,-276.73424567744223,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,0.03956226568591403,-0.10259463847720714,0.026331088699286437,-0.06828295798985036,-0.018482682380471502,-0.06828295798985036,8.499879713971296,-0.06828295798985096,5056.9810707422985,-468.15782855479847,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.3711491065820115,0.01747953911078315,-0.2470222540755902,0.011633694045802584,-0.29979856754501694,0.011633694045802556,8.220714748031835,0.011633694045801946,3824.9333089784072,-65.27852382215724,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,0.11732487032822823,-0.31805934071353353,0.07808682120914993,-0.21168779307162994,-0.07561248146419002,-0.21168779307162994,8.447051753337742,-0.21168779307162922,4796.713475596346,-1025.7002920025961,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,-0.3052710183561578,0.16888712531345976,-0.20317638846754482,0.1124046310214114,-0.4607709630269442,0.1124046310214114,8.064044191000074,0.11240463102141085,3270.1181973459115,285.08395109158846,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.5385778680961745,0.0617592448194495,-0.3584562554859481,0.04110452536394715,-0.471375652326984,0.04110452536394715,8.055590420925116,0.04110452536394682,3242.5814747734416,40.01740217968336,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.424972580796349,-0.1720136580633322,-0.28284504250972364,-0.11448552830398101,-0.2413822194832608,-0.11448552830398104,8.287734772993922,-0.11448552830398029,4090.1351110934233,-546.2913610934233,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.21245746352680375,-0.08492507557317533,-0.14140333522257004,-0.05652279157781054,-0.2274077788158611,-0.05652279157781054,8.303860132886404,-0.056522791577810594,4156.640911004151,-340.19388951977635,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.6713277387054242,0.12784310359175433,-0.4468093504674494,0.0850873437580974,-0.5287530237455054,0.08508734375809746,8.004665807181844,0.08508734375809723,3081.5386639034587,178.34317203404134,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.46349463959013953,-0.1000752043523157,-0.3084838103960526,-0.0666061216847409,-0.13067722862638198,-0.0666061216847409,8.40489252152605,-0.06660612168474067,4598.649998677647,-418.7315416463971,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.31657783700025655,-0.04150882271622902,-0.21070176244354824,-0.027626640532196045,-0.009188991919049816,-0.027626640532196045,8.528531677458465,-0.02762664053219588,5203.998267889562,-285.77951788956216,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.1307102967607605,-0.2485713440011133,-0.08699563481125538,-0.16543931429398717,0.27231340745408494,-0.16543931429398717,8.812184996056683,-0.1654393142939874,6911.094393578744,-1220.4991787349936,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.2881361776464715,0.045910484492355325,-0.1917721121261235,0.030556213564528895,-0.17112856422668302,0.030556213564528895,8.370893943600999,0.030556213564528534,4444.896942421934,7.624541953066,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,0.0017579807262138036,-0.14503903184495323,0.0011700428585426764,-0.09653227756689992,-0.04364372822121526,-0.09653227756689992,8.500529698831548,-0.09653227756689908,5060.269750541975,-596.3898677294746,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,0.008050157107443279,-0.046367922347100916,0.005357868088802379,-0.030860666217047375,-0.04741844538062438,-0.030860666217047375,8.498905900897222,-0.03086066621704653,5052.057940140719,-292.85774482821944,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,0.2865905467818578,-0.10646011549687104,0.19074340098719123,-0.07085566752771846,0.037044098313851276,-0.07085566752771846,8.58551936381678,-0.07085566752771832,5509.23380793734,-522.8641790310903,Train
