,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.5956579005857934,0.09557924748240487,0.3639338039584569,0.0583968064245432,0.15545493416108877,0.058396806424543174,8.45626688986452,0.05839680642454326,4773.32438416856,213.04524473769015,Train
2017-05-01,4986.3696,8.514663696289062,8.295677272053116,0.21898642423594694,-0.24475916226704827,0.46374558650299524,0.7590218865566929,0.2979798413400241,0.4610420452166688,0.18205909307198545,0.2816864934310098,-0.06270006919506282,0.28168649343100977,8.232977202858052,0.2816864934310104,3817.90138875721,1168.46824014904,Train
2017-06-01,4202.6353,8.343705177307129,8.2905425884028,0.053162588904328345,-0.07587228039743395,0.12903486930176228,0.21119400977498537,-0.11260263069712678,0.32379664047211215,-0.06879771708733051,0.1978325863890928,-0.14466999748476445,0.1978325863890928,8.145872590918037,0.19783258638909196,3499.3332377507772,703.3020161554728,Train
2017-07-01,4770.5586,8.470428466796875,8.285407904752486,0.18502056204438944,0.056049375889018774,0.12897118615537068,0.2110897782667558,0.12646897663303885,0.08462080163371694,0.07726974779236694,0.05170143836300374,0.1333191236813857,0.05170143836300373,8.41872702843387,0.051701438363004115,4597.419291994516,173.13930175548376,Train
2017-08-01,4441.163,8.398897171020508,8.28027322110217,0.11862394991833725,-0.00917170259556502,0.12779565251390226,0.20916575831222312,0.06451043270421936,0.14465532560800376,0.03941444769886184,0.08838120481504042,0.030242745103296824,0.08838120481504042,8.310515966205468,0.08838120481503964,4125.79695356597,315.3661323715296,Train
2017-09-01,5043.162,8.525986671447754,8.275138537451856,0.25084813399589834,-0.004713174035582054,0.2555613080314804,0.41828241992702503,0.3472333366865779,0.07104908324044712,0.2121518894608075,0.0434094185706729,0.20743871542522546,0.043409418570672875,8.48257725287708,0.04340941857067371,4900.605657816137,142.55645155886305,Train
2017-10-01,5849.614,8.674302101135254,8.27000385380154,0.40429824733371333,0.18900115563856995,0.21529709169514338,0.3523811535132778,0.3895820803474008,-0.037200926834123016,0.23802603527199875,-0.02272894357685537,0.42702719091056873,-0.022728943576855398,8.697031044712109,-0.022728943576854732,6072.995516901061,-223.3817473698109,Train
2017-11-01,5111.313,8.539406776428223,8.264869170151226,0.2745376062769971,0.1510800448330971,0.1234575614439,0.20206551592967573,-0.10989216234223148,0.31195767827190723,-0.067141680865976,0.190599242309876,0.0839383639671211,0.190599242309876,8.348807534118347,0.1905992423098759,4286.882914246071,824.4300740351791,Train
2017-12-01,6213.085,8.734573364257812,8.25973448650091,0.4748388777569019,0.3479819008633396,0.12685697689356235,0.20762940872539945,0.6235033767602747,-0.4158739680348752,0.38094677408316685,-0.2540897971896045,0.7289286749465065,-0.25408979718960456,8.988663161447416,-0.25408979718960367,8129.71402192593,-1916.62906098843,Train
2018-01-01,5270.3315,8.570037841796875,8.254599802850596,0.3154380389462794,0.006674925453263405,0.308763113493016,0.5053589030783662,0.3297641396301552,0.17559476344821096,0.20147859640015736,0.10728451709285863,0.20815352185342076,0.10728451709285866,8.462753324704016,0.10728451709285913,4804.393382773991,465.9381601947589,Train
2018-02-01,5054.5205,8.528236389160156,8.249465119200279,0.27877126995987744,-0.07922293928065406,0.3579942092405315,0.5859364444266568,0.5080139356735597,0.07792250875309714,0.3103852796911848,0.0476089295493467,0.23116234041053074,0.0476089295493467,8.48062745961081,0.04760892954934626,4891.0578512599,163.46265655259958,Train
2018-03-01,4986.3696,8.514663696289062,8.244330435549964,0.2703332607390987,-0.08047960750356334,0.350812868242662,0.5741825967333277,0.7012761812184851,-0.1270935844851574,0.42846423761912994,-0.07765136937646794,0.3479846301155666,-0.07765136937646788,8.592315065665531,-0.07765136937646844,5469.120522180423,-482.750893274173,Train
2018-04-01,4895.502,8.496275901794434,8.239195751899649,0.2570801498947848,-0.20847886979736815,0.46555901969215296,0.761989969748079,0.5839697997178535,0.17802017003022552,0.35679263281687335,0.10876638687527962,0.1483137630195052,0.10876638687527959,8.387509514919154,0.10876638687527951,4456.085596551988,439.4163565730123,Train
2018-05-01,5349.841,8.58500862121582,8.234061068249334,0.3509475529664865,-0.24475916226704827,0.5957067152335348,0.9750053649904177,0.4984804679122498,0.47652489707816786,0.3045605417268655,0.2911461735066693,0.0598013794598172,0.29114617350666927,8.29386244770915,0.2911461735066698,4057.6403628942076,1292.2004574182924,Train
2018-06-01,5860.972,8.676240921020508,8.228926384599019,0.447314536421489,-0.07587228039743395,0.523186816818923,0.8563105639840412,0.5425765250773769,0.3137340389066643,0.331502257446395,0.19168455937252799,0.25562997704896107,0.19168455937252793,8.48455636164798,0.19168455937252737,4910.316074380773,950.656093587977,Train
2018-07-01,6599.273,8.794866561889648,8.223791700948704,0.5710748609409446,0.056049375889018774,0.5150254850519258,0.8429527453548362,0.6155326975829458,0.2274200477718904,0.37607686538173773,0.13894861967018807,0.4321262412707565,0.13894861967018812,8.65591794221946,0.13894861967018812,5828.338482294776,770.9344669239736,Train
2018-08-01,6179.01,8.72907543182373,8.218657017298389,0.5104184145253416,-0.00917170259556502,0.5195901171209066,0.8504237720239227,0.4714223120985765,0.37900145992534623,0.2880286069305898,0.23156151019031684,0.27885690433502475,0.2315615101903169,8.497513921633413,0.23156151019031768,4974.368834569557,1204.6409310554427,Train
2018-09-01,5508.8594,8.614294052124023,8.213522333648074,0.4007717184759496,-0.004713174035582054,0.4054848925115317,0.6636654170774577,0.4788874603859326,0.18477795669152514,0.29258964743833704,0.11289524507319465,0.28787647340275496,0.11289524507319465,8.501398807050828,0.11289524507319548,4993.735166033662,515.1242089663383,Validate
2018-10-01,6156.2925,8.72539234161377,8.208387649997759,0.5170046916160107,0.18900115563856995,0.32800353597744075,0.5368500960887423,0.5398120450477145,-0.0029619489589721715,0.3298132212862555,-0.0018096853088147569,0.5188143769248255,-0.0018096853088147569,8.727202026922583,-0.0018096853088138687,6259.046484688908,-102.7540042201581,Validate
2018-11-01,7485.234,8.920821189880371,8.203252966347444,0.7175682235329273,0.1510800448330971,0.5664881786998301,0.927182788630233,0.7057637156533914,0.2214190729768416,0.43120602191458524,0.1352821567852449,0.5822860667476824,0.1352821567852449,8.785539033095127,0.13528215678524447,6635.101163923008,850.1327227957418,Validate
2018-12-01,8484.779,9.046147346496582,8.198118282697129,0.8480290637994532,0.3479819008633396,0.5000471629361136,0.8184374191917825,0.9890795042251896,-0.17064208503340716,0.6043057030487125,-0.10425854011259883,0.952287603912052,-0.10425854011259883,9.150405886609182,-0.10425854011259972,9557.123970780576,-1072.3446739055762,Validate
2019-01-01,7723.7617,8.952186584472656,8.192983599046814,0.7592029854258424,0.006674925453263405,0.752528059972579,1.2316780674386987,1.0635579647680744,0.16812010267062427,0.6498103953086246,0.10271766466395438,0.656485320761888,0.10271766466395438,8.849468919808702,0.10271766466395427,7073.2009954017385,650.5607233482615,Validate
2019-02-01,7189.9136,8.880573272705078,8.187848915396497,0.6927243573085811,-0.07922293928065406,0.7719472965892351,1.2634619291966367,1.126643277182358,0.13681865201427867,0.6883541260276484,0.08359317056158666,0.6091311867469944,0.08359317056158666,8.796980102143491,0.08359317056158666,6711.461243073394,478.45233114535586,Validate
2019-03-01,7996.365,8.986867904663086,8.182714231746182,0.8041536729169039,-0.08047960750356334,0.8846332804204672,1.4478973837333589,1.3789664197528957,0.06893096398046317,0.8425179858742814,0.04211529454618579,0.7620383783707181,0.04211529454618579,8.9447526101169,0.04211529454618557,7780.414966450191,215.95026792480894,Validate
2019-04-01,8030.441,8.991119384765625,8.177579548095867,0.8135398366697579,-0.20847886979736815,1.022018706467126,1.6727589205291522,1.433334166412343,0.2394247541168093,0.8757354767108231,0.14628322975630292,0.6672566069134549,0.14628322975630303,8.844836155009322,0.14628322975630326,7040.503684003649,989.9372339651009,Validate
2019-05-01,8087.233,8.998165130615234,8.172444864445552,0.8257202661696823,-0.24475916226704827,1.0704794284367305,1.7520755753584505,1.0171094088669088,0.7349661664915417,0.6214313548881686,0.4490480735485619,0.3766721926211203,0.449048073548562,8.549117057066672,0.44904807354856224,5237.8533125243,2849.3795976319498,Validate
2019-06-01,7621.5356,8.938864707946777,8.167310180795237,0.7715545271515403,-0.07587228039743395,0.8474268075489743,1.3870007885894642,1.0736014876742097,0.3133993009152545,0.6559467656862844,0.19148004186268985,0.5800744852888504,0.19148004186268985,8.747384666084088,0.19148004186268963,6386.674345265245,1234.8612992660046,Validate
2019-07-01,6974.1025,8.850102424621582,8.162175497144922,0.68792692747666,0.056049375889018774,0.6318775515876411,1.0342069126641225,0.7455362673179051,0.28867064534621734,0.45550617138992316,0.17637138019771798,0.5115555472789419,0.17637138019771803,8.673731044423864,0.17637138019771825,5933.10744426867,1040.9950947938296,Validate
2019-08-01,6133.5757,8.721695899963379,8.157040813494607,0.5646550864687718,-0.00917170259556502,0.5738267890643368,0.9391940423126146,0.7773141082704089,0.1618799340422057,0.4749217294276123,0.09890505963672452,0.46575002683204725,0.09890505963672458,8.622790840326655,0.09890505963672425,5638.392935446213,495.1827481475366,Validate
2019-09-01,6224.4434,8.73639965057373,8.151906129844292,0.5844935207294384,-0.004713174035582054,0.5892066947650204,0.9643666485427367,0.8868234487768122,0.0775431997659245,0.541829514618211,0.04737718014680936,0.537116340582629,0.04737718014680936,8.689022470426922,0.047377180146808584,6024.5457383740195,199.8976210009805,Validate
2019-10-01,8053.1577,8.99394416809082,8.146771446193977,0.8471727218968432,0.18900115563856995,0.6581715662582732,1.0772428642748955,1.0058104325743598,0.0714324317005357,0.6145279302564465,0.04364363600182675,0.8035290858950164,0.04364363600182686,8.950300532088994,0.043643636001826636,7823.70562507617,229.45208976758022,Validate
2019-11-01,8723.308,9.073868751525879,8.141636762543662,0.9322319889822168,0.1510800448330971,0.7811519441491197,1.2785273641233106,1.0727355589884513,0.20579180513485928,0.6554177024097714,0.12573424173934833,0.8064977472428685,0.12573424173934833,8.94813450978653,0.1257342417393481,7806.775480336788,916.532136850712,Validate
2019-12-01,10120.399,9.222407341003418,8.136502078893347,1.0859052621100709,0.3479819008633396,0.7379233612467313,1.2077742583198308,1.3079989828150729,-0.10022472449524211,0.7991584513888593,-0.061235090142128024,1.1471403522521988,-0.06123509014212791,9.283642431145546,-0.06123509014212836,10919.349933291684,-798.9505192291836,Validate
2020-01-01,7530.668,8.926872253417969,8.131367395243032,0.7955048581749367,0.006674925453263405,0.7888299327216732,1.2910940850602066,1.0799853632128396,0.21110872184736706,0.6598471724574967,0.12898276026417654,0.6665220979107601,0.12898276026417654,8.797889493153793,0.12898276026417577,6717.568271402301,813.0996973476986,Validate
2020-02-01,8791.458,9.081649780273438,8.126232711592717,0.9554170686807204,-0.07922293928065406,1.0346400079613745,1.6934164628320445,1.5530681541136637,0.14034830871838078,0.9488902952138651,0.08574971274750931,0.8696673559332111,0.08574971274750931,8.995900067525929,0.08574971274750887,8188.76866436637,602.6893434461299,Validate
2020-03-01,4441.163,8.398897171020508,8.1210980279424,0.2777991430781075,-0.08047960750356334,0.3582787505816708,0.5864021590595088,0.4602729326817938,0.12612922637771495,0.28121658268154454,0.07706216790012627,0.2007369751779812,0.0770621679001263,8.321835003120382,0.07706216790012554,4172.773684744751,268.38940119274866,Validate
2020-04-01,227.16946,5.430088520050049,8.115963344292085,-2.6858748242420365,-0.20847886979736815,-2.477395954444668,-4.054804629560319,-3.9975581056570553,-0.05724652390326401,-2.4424195943778835,-0.03497636006678473,-2.6508984641752518,-0.03497636006678473,5.465064880116834,-0.03497636006678473,238.8001199807383,-11.630655869410162,Validate
2020-05-01,90.86779,4.520350456237793,8.11082866064177,-3.5904782044039774,-0.24475916226704827,-3.345719042136929,-5.476006787258171,-3.8554595477142257,-1.6205472395439449,-2.355600518061953,-0.9901185240749761,-2.600359680329001,-0.9901185240749761,5.510468980312769,-0.9901185240749761,249.9389903184322,-159.07120009626422,Validate
2020-06-01,942.7533,6.849864959716797,8.105693976991455,-1.2558290172746585,-0.07587228039743395,-1.1799567368772246,-1.931259325255154,0.31075592064622115,-2.242015245901375,0.18986499497810738,-1.3698217318553318,0.11399271458067343,-1.3698217318553318,8.219686691572129,-1.3698217318553318,3767.482028449795,-2824.7287325513576,Validate
2020-07-01,2748.7505,7.9192657470703125,8.10055929334114,-0.18129354627082783,0.056049375889018774,-0.2373429221598466,-0.3884640151448245,-0.09647657380559238,-0.2919874413392321,-0.05894505296314954,-0.17839786919669706,-0.0028956770741307633,-0.17839786919669706,8.09766361626701,-0.1783978691966972,3334.5887485976245,-585.8382603163745,Validate
2020-08-01,3203.0896,8.072183609008789,8.095424609690825,-0.023241000682036272,-0.00917170259556502,-0.014069298086471253,-0.023027507941691023,0.2757155063561061,-0.2987430142977971,0.16845607678472718,-0.18252537487119844,0.15928437418916216,-0.18252537487119844,8.254708983879988,-0.18252537487119902,3901.80126239731,-698.711662787935,Validate
2020-09-01,3930.0317,8.276657104492188,8.09028992604051,0.18636717845167716,-0.004713174035582054,0.19108035248725921,0.31274512113952074,0.36363817067907733,-0.05089304953955659,0.22217488022837042,-0.03109452774111121,0.21746170619278837,-0.03109452774111121,8.307751632233298,-0.031094527741110767,4114.404861578856,-184.37312329760607,Validate
2020-10-01,4441.163,8.398897171020508,8.085155242390195,0.31374192863031247,0.18900115563856995,0.12474077299174252,0.20416577451593934,-0.8818653628146345,1.0860311373305738,-0.5388002337460966,0.6635410067378391,-0.3497990781075267,0.6635410067378391,7.735356164282669,0.6635410067378391,2320.7976809684615,2120.3654049690385,Validate
2020-11-01,1578.8278,7.3650712966918945,8.08002055873988,-0.7149492620479858,0.1510800448330971,-0.8660293068810829,-1.4174478797288113,-2.0823745819301314,0.6649267022013201,-1.2722848167092857,0.4062555098282028,-1.1212047718761886,0.4062555098282028,6.958815786863692,0.4062555098282026,1067.01455710656,511.8132016825025,Validate
2020-12-01,3782.3716,8.238370895385742,8.074885875089565,0.16348502029617684,0.3479819008633396,-0.18449688056716274,-0.30196981799417777,0.6340389155683585,-0.9360087335625362,0.3873837552957171,-0.5718806358628798,0.7353656561590567,-0.5718806358628798,8.810251531248621,-0.571880635862879,6801.13895603977,-3018.76737400852,Validate
2021-01-01,363.47116,5.898447513580322,8.06975119143925,-2.171303677858928,0.006674925453263405,-2.1779786033121913,-3.5647421268891217,-3.5006281392314316,-0.06411398765769016,-2.1388063747691604,-0.03917222854303093,-2.132131449315897,-0.03917222854303093,5.937619742123353,-0.039172228543030485,383.66029915376686,-20.189138265094982,Validate
2021-02-01,249.88641,5.525000095367432,8.064616507788934,-2.539616412421502,-0.07922293928065406,-2.4603934731408477,-4.026976320653519,-2.8100730404127843,-1.216903280240735,-1.7168924813937445,-0.7435009917471032,-1.7961154206743986,-0.7435009917471034,6.268501087114535,-0.7435009917471032,534.5219881027671,-284.6355745285483,Validate
2021-03-01,363.47116,5.898447513580322,8.059481824138619,-2.1610343105582963,-0.08047960750356334,-2.080554703054733,-3.405286436697557,-1.060380376579804,-2.344906060117753,-0.6478689591996879,-1.4326857438550449,-0.7283485667032512,-1.432685743855045,7.331133257435368,-1.4326857438550453,1548.7890753722486,-1185.3179144835767,Validate
2021-04-01,2317.1287,7.748515605926514,8.054347140488304,-0.3058315345617899,-0.20847886979736815,-0.09735266476442175,-0.15933909760311094,0.32018444895416476,-0.4795235465572757,0.19562561725721317,-0.2929782820216349,-0.012853252540154986,-0.2929782820216349,8.041493887948148,-0.29297828202163423,3152.3944372745855,-835.2657751652105,Validate
2021-05-01,3918.6733,8.273763656616211,8.049212456837989,0.22455119977822235,-0.24475916226704827,0.46931036204527066,0.7681298685047543,0.9255610606267326,-0.15743119212197831,0.5654973387550911,-0.09618697670982046,0.3207381764880428,-0.09618697670982046,8.369950633326031,-0.09618697670982002,4378.507246046549,-459.83390620279897,Validate
2021-06-01,4293.503,8.365091323852539,8.044077773187674,0.3210135506648655,-0.07587228039743395,0.3968858310622994,0.6495911573243225,-0.12112009757976594,0.7707112549040884,-0.0740017009841958,0.4708875320464952,-0.14987398138162975,0.47088753204649525,7.894203791806044,0.47088753204649514,2720.516810063255,1572.986119624245,Validate
2021-07-01,5088.596,8.534954071044922,8.038943089537359,0.4960109815075633,0.056049375889018774,0.4399616056185445,0.7200941585822348,-0.53604710619822,1.2561412647804548,-0.3275129269128912,0.7674745325314357,-0.27146355102387243,0.7674745325314357,7.767479538513486,0.7674745325314358,2396.592532264879,2692.003659141371,Test
2021-08-01,3702.8623,8.217131614685059,8.033808405887044,0.183323208798015,-0.00917170259556502,0.19249491139358002,0.3150603586338926,-1.272883272002777,1.5879436306366697,-0.7777035286856503,0.9701984400792303,-0.7868752312812153,0.9701984400792303,7.246933174605829,0.9701984400792298,1423.6394418431155,2279.2228628443845,Test
2021-09-01,3850.5225,8.256223678588867,8.028673722236729,0.2275499563521386,-0.004713174035582054,0.23226313038772065,0.3801498160528849,-1.138141845811936,1.5182916618648208,-0.6953794971632017,0.9276426275509223,-0.7000926711987837,0.9276426275509223,7.328581051037945,0.927642627550922,1544.838736963203,2305.683723974297,Test
2021-10-01,7542.0264,8.92837905883789,8.023539038586414,0.904840020251477,0.18900115563856995,0.715838864612907,1.1716281109784328,-0.49790320227765195,1.6695313132560847,-0.3042078451906706,1.0200467098035777,-0.11520668955210067,1.0200467098035777,7.908332349034313,1.0200467098035775,2759.2408291624824,4782.785538025018,Test
2021-11-01,8655.157,9.066025733947754,8.018404354936099,1.0476213790116553,0.1510800448330971,0.8965413341785582,1.4673875388782132,-0.008135857001414615,1.4755233958796277,-0.004970828698947807,0.901512162877506,0.1461092161341493,0.901512162877506,8.164513571070248,0.9015121628775056,3565.19483537387,5089.96239118863,Test
2021-12-01,9438.892,9.15269947052002,8.013269671285784,1.139429799234236,0.3479819008633396,0.7914478983708964,1.2953789629843249,0.4563231314864509,0.839055831497874,0.2788033415031984,0.5126445568676979,0.626785242366538,0.5126445568676979,8.640054913652321,0.5126445568676985,5736.597091351112,3702.294510211388,Test
2022-01-01,7155.8384,8.875823974609375,8.008134987635469,0.8676889869739064,0.006674925453263405,0.861014061520643,1.4092393250690654,0.7068728009066136,0.7023665241624517,0.4318836484762786,0.4291304130443644,0.438558573929542,0.4291304130443644,8.446693561565011,0.42913041304436383,4727.836293055055,2428.0020858511953,Test
2022-02-01,8473.421,9.044807434082031,8.003000303985154,1.0418071300968776,-0.07922293928065406,1.1210300693775317,1.8348128433136446,0.2494195390846805,1.585393304228964,0.15238982233154946,0.9686402470459823,0.0731668830508954,0.9686402470459823,8.076167187036049,0.9686402470459825,3263.650690259716,5209.770208177784,Test
2022-03-01,9268.515,9.134486198425293,7.997865620334838,1.1366205780904552,-0.08047960750356334,1.2171001855940187,1.9920527674760014,-1.3168332088580321,3.3088859763340333,-0.8045559681273786,2.0216561537213975,-0.8850355756309419,2.021656153721397,7.1128300447038955,2.0216561537213975,1244.8470107724802,8023.667637665019,Test
2022-04-01,8870.968,9.090651512145996,7.992730936684523,1.0979205754614734,-0.20847886979736815,1.3063994452588414,2.1382106922338946,-1.8333737922939326,3.971584484527827,-1.1201508410298862,2.4265502862887276,-1.3286297108272542,2.4265502862887276,6.6641012258572685,2.4265502862887276,794.3975787240188,8076.570194713481,Test
2022-05-01,8212.177,9.013495445251465,7.987596253034208,1.0258991922172571,-0.24475916226704827,1.2706583544843053,2.079712517939987,-0.7929909174389864,2.8727034353789733,-0.4844999131284251,1.7551582676127304,-0.7292590753954734,1.7551582676127304,7.258337177638734,1.7551582676127309,1439.979025608494,6772.197732204006,Test
2022-06-01,8234.894,9.016257286071777,7.982461569383892,1.0337957166878855,-0.07587228039743395,1.1096679970853194,1.8162163072011164,-0.24477581878533794,2.0609921259864543,-0.14955261192705918,1.2592206090123785,-0.22542489232449314,1.2592206090123788,7.757036677059399,1.2592206090123783,2371.6850844931946,5863.208470194306,Test
2022-07-01,10086.324,9.219035148620605,7.977326885733577,1.2417082628870286,0.056049375889018774,1.1856588869980098,1.9405921509856259,0.004011638152833785,1.936580512832792,0.0024510221918149465,1.1832078648061948,0.058500398080833724,1.183207864806195,8.035827283814411,1.183207864806194,3134.575932208179,6951.748286541821,Test
2022-08-01,7246.706,8.888440132141113,7.972192202083262,0.9162479300578514,-0.00917170259556502,0.9254196326534164,1.5146532406484932,0.1683391421139655,1.3463140985345277,0.10285149291965912,0.8225681397337573,0.0936797903240941,0.8225681397337573,8.065871992407356,0.8225681397337574,3230.2128956521915,4016.4931590353085,Test
2022-09-01,7371.6494,8.905532836914062,7.967057518432947,0.9384753184811157,-0.004713174035582054,0.9431884925166977,1.543735897018533,0.1689241007061435,1.3748117963123896,0.10320888968280145,0.8399796028338962,0.0984957156472194,0.8399796028338963,8.065553234080166,0.8399796028338962,3229.1830837740554,4142.466330288445,Test
2022-10-01,12857.792,9.461783409118652,7.961922834782632,1.4998605743360205,0.18900115563856995,1.3108594186974505,2.145510421982037,-0.27149771952462043,2.4170081415066575,-0.16587910230934644,1.476738521006797,0.023122053329223513,1.476738521006797,7.985044888111855,1.476738521006797,2979.319387962467,9878.472604225033,Test
2022-11-01,16185.824,9.6919527053833,7.956788151132317,1.735164554250984,0.1510800448330971,1.5840845094178868,2.592703516318709,0.020300639354818906,2.57240287696389,0.012403241686078982,1.5716812677318077,0.16348328651917607,1.571681267731808,8.120271437651493,1.5716812677318082,3410.8580359561197,12774.96618279388,Test
2022-12-01,17264.879,9.756487846374512,7.951653467482002,1.8048343788925099,0.3479819008633396,1.4568524780291703,2.384460248229989,-0.9018414842437747,3.2863017324737633,-0.551005202156477,2.0078576801856474,-0.2030233012931374,2.0078576801856474,7.748630166188865,2.007857680185647,2351.8226852475254,14913.056221002475,Test
2023-01-01,12687.415,9.448444366455078,7.946518783831686,1.5019255826233922,0.006674925453263405,1.4952506571701287,2.4473073333994426,-0.919685638104109,3.3669929715035516,-0.5619075855319428,2.0571582427020716,-0.5552326600786793,2.0571582427020716,7.391286123753007,2.057158242702071,1644.8742591747855,11042.540779887715,Test
2023-02-01,11733.303,9.370271682739258,7.941384100181371,1.4288875825578868,-0.07922293928065406,1.5081105218385409,2.468355336928893,-0.8897820756710706,3.3581374125999637,-0.543637170218955,2.051747692057496,-0.622860109499609,2.051747692057496,7.318523990681762,2.0517476920574955,1529.3700585814074,10203.932675793592,Test
2023-03-01,10688.323,9.277000427246094,7.936249416531056,1.3407510107150378,-0.08047960750356334,1.4212306182186012,2.326157221693473,-0.7150942449391897,3.041251466632663,-0.43690676895846214,1.8581373871770634,-0.5173863764620255,1.8581373871770632,7.418863040069031,1.858137387177063,1690.8940210346366,8997.429221152863,Test
2023-04-01,9961.381,9.206571578979492,7.931114732880741,1.2754568460987512,-0.20847886979736815,1.4839357158961193,2.428787937588392,-0.663529272514036,3.0923172101024283,-0.4054017111941923,1.8893374270903116,-0.6138805809915605,1.8893374270903118,7.31723415188918,1.8893374270903118,1527.397400391862,8433.983458983137,Test
2023-05-01,9779.6455,9.18816089630127,7.925980049230426,1.2621808470708435,-0.24475916226704827,1.5069400093378917,2.466439535178238,-0.054963649197744324,2.5214031843759823,-0.03358157410873156,1.5405215834466233,-0.27834073637577983,1.5405215834466235,7.647639312854646,1.5405215834466235,2125.8135988826602,7653.83190892984,Test
2023-06-01,10676.965,9.275938034057617,7.92084536558011,1.355092668477507,-0.07587228039743395,1.430964948874941,2.342089599777882,-0.03424974587945684,2.376339345657339,-0.02092583728053131,1.4518907861554722,-0.09679811767796526,1.4518907861554724,7.824047247902145,1.451890786155472,2536.128251422913,8140.836592327087,Test
2023-07-01,10972.285,9.303218841552734,7.915710681929795,1.3875081596229393,0.056049375889018774,1.3314587837339205,2.1792258240622044,-0.09641603396450849,2.275641858026713,-0.05890806445911889,1.3903668481930394,-0.002858688570100118,1.3903668481930394,7.912851993359695,1.3903668481930396,2771.7443704580865,8200.540785791913,Test
2023-08-01,7871.422,8.971120834350586,7.91057599827948,1.0605448360711058,-0.00917170259556502,1.069716538666671,1.7508269380681813,-0.2751655130766961,2.0259924511448775,-0.16812004305440914,1.2378365817210801,-0.17729174564997416,1.23783658172108,7.733284252629506,1.23783658172108,2315.9921013842704,5555.42977361573,Test
2023-09-01,8178.101,9.009337425231934,7.905441314629165,1.1038961106027685,-0.004713174035582054,1.1086092846383506,1.814483490885,-0.23303234318922855,2.0475158340742285,-0.1423776080512064,1.250986892689557,-0.14709078208678844,1.2509868926895569,7.7583505325423765,1.250986892689557,2374.8044985817555,5803.296575636994,Test
2023-10-01,11767.379,9.37317180633545,7.90030663097885,1.472865175356599,0.18900115563856995,1.283864019718029,2.1013265003274455,-0.2789412073867279,2.3802677077141734,-0.17042690877629885,1.454290928494328,0.018574246862271104,1.454290928494328,7.918880877841121,1.454290928494328,2788.511418475313,8978.867487774687,Test
2023-11-01,18786.914,9.84096908569336,7.895171947328535,1.9457971383648243,0.1510800448330971,1.7947170935317271,2.937450174869099,0.11021147905803813,2.8272386958110607,0.06733677631747047,1.7273803172142568,0.21841682115056754,1.7273803172142568,8.113588768479103,1.7273803172142568,3388.133731511615,15398.780330988386,Test
2023-12-01,18389.37,9.819581985473633,7.89003726367822,1.9295447217954127,0.3479819008633396,1.5815628209320731,2.5885762171971285,-0.3425830209859688,2.9311592381830973,-0.2093106494120043,1.7908734703440774,0.13867125145133527,1.7908734703440774,8.028708515129555,1.7908734703440778,3112.3337548410914,15277.035385783909,Test
2024-01-01,13414.357,9.504155158996582,7.884902580027904,1.6192525789686778,0.006674925453263405,1.6125776535154144,2.639338828041934,-0.29000090089276387,2.929339728934698,-0.1771841369173308,1.7897617904327452,-0.1705092114640674,1.7897617904327452,7.714393368563837,1.7897617904327454,2272.632908402192,11141.724513472807,Test
2024-02-01,13743.753,9.528412818908691,7.879767896377589,1.6486449225311022,-0.07922293928065406,1.7278678618117562,2.828036670025684,-0.44500756057492324,3.273044230600607,-0.27188977792627955,1.9997576397380357,-0.3511127172069336,1.9997576397380357,7.528655179170656,1.9997576397380357,1887.2316628972155,11856.521266790285,Test
2024-03-01,13641.526,9.520947456359863,7.874633212727274,1.646314243632589,-0.08047960750356334,1.7267938511361525,2.8262788147858613,-0.8643166705151073,3.6905954853009684,-0.5280783708499903,2.254872221986143,-0.6085579783535536,2.2548722219861426,7.26607523437372,2.254872221986143,1451.1726556810167,12190.353711506483,Test
2024-04-01,12176.283,9.407327651977539,7.869498529076959,1.5378291229005798,-0.20847886979736815,1.746307992697948,2.858218009408628,-1.0108976238328284,3.8691156332414565,-0.6176360916093606,2.3639440843073087,-0.8261149614067288,2.3639440843073087,7.04338356767023,2.3639440843073087,1161.2632147561392,11015.01998836886,Test
2024-05-01,9643.344,9.174126625061035,7.864363845426644,1.309762779634391,-0.24475916226704827,1.554521941901439,2.5443178574125,0.0,2.5443178574125,6.579099405186113e-18,1.554521941901439,-0.24475916226704827,1.554521941901439,7.619604683159596,1.5545219419014389,2067.0171858636745,7576.326564136325,Forecast
2024-06-01,,,7.859229161776329,,-0.07587228039743395,,,0.0,,6.579099405186113e-18,,-0.07587228039743395,,7.783356881378896,,2434.9637412922984,,Forecast
2024-07-01,,,7.854094478126013,,0.056049375889018774,,,0.0,,6.579099405186113e-18,,0.05604937588901878,,7.910143854015032,,2764.245550843015,,Forecast
2024-08-01,,,7.848959794475698,,-0.00917170259556502,,,0.0,,6.579099405186113e-18,,-0.009171702595565013,,7.839788091880133,,2576.380764520586,,Forecast
2024-09-01,,,7.843825110825383,,-0.004713174035582054,,,0.0,,6.579099405186113e-18,,-0.004713174035582047,,7.839111936789801,,2574.638644434986,,Forecast
