,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.3763824242124345,0.13380615534689166,-0.14677062798314644,0.2805767833300381,0.055431479732748264,0.25295932710124397,-0.12259745658400856,0.5292577008426672,0.20333012212932933,0.04962920497191464,0.044506911792748766,0.23606987153728934,-0.10226371619039767,0.23606987153728934,7.274118708022037,0.2360698715372891,1495.0265793218082,330.5312820063168,-0.027237497153321612,0.11625132073881914,-0.17400812513646804,-0.030519307244327304,7.2023742990759665,7.345863116968107,1391.454806526821,1606.3020937891383,Train
2011-03-01,1487.4916,7.305518627166748,7.377916923859588,-0.07239829669283981,-0.05834754978867775,-0.014050746904162068,0.04530599045857267,0.20696025552340666,-0.13155208934821327,0.51982332562086,0.19413561813632335,0.01282463738708331,0.04248298286616142,-0.05653372977032349,-0.015864566922516324,-0.05653372977032349,7.362052356937071,-0.05653372977032323,1632.534864451433,-145.0432873029954,-0.02920862471955322,0.11417459045187606,-0.08755617450823097,0.05582704066319831,7.290360749351357,7.433743964522786,1519.5235063740051,1753.9456764017978,Train
2011-04-01,1352.265,7.210275650024414,7.379451423506741,-0.16917577348232715,0.018996334075927497,-0.18817210755825464,0.06577688439065311,0.2999574519794517,-0.0024187452513537155,0.6480089077471183,0.32279508124788225,-0.02283762926843058,0.07080398955328224,-0.2589760971115369,0.08980032362920973,-0.2589760971115369,7.469251747135951,-0.25897609711153713,1817.3794374281551,-465.11442277971764,-0.0007833055611300657,0.14239128466769452,0.018213028514797433,0.161387618743622,7.397664452021538,7.540839042250363,1691.7567116598732,1952.3248668789856,Train
2011-05-01,1893.171,7.546536445617676,7.3809859231538955,0.16555052246378033,0.05911086389956902,0.10643965856421131,0.10477006257039202,0.4770995085822633,0.1767789152411396,0.8259909052922867,0.5013849102667132,-0.02428540168444987,0.11011585686232335,-0.0036761982981120406,0.16922672076189238,-0.0036761982981120545,7.5502126439157875,-0.0036761982981117214,1970.7206387288313,-77.54961822101882,0.03866235990635127,0.1815693538182954,0.0977732238059203,0.2406802177178644,7.478759146959816,7.62166614087176,1834.7499410889368,2116.7624414810684,Train
2011-06-01,1757.9446,7.472469329833984,7.382520422801049,0.08994890703293557,0.05483567456604873,0.035113232466886836,0.13108680976305773,0.596653823937542,0.30408275927065925,0.9527845404329698,0.6284336498518145,-0.03177982591427253,0.1380823050066003,-0.10296907253971346,0.19291797957264903,-0.10296907253971346,7.575438402373698,-0.10296907253971366,2021.09143705737,-263.14685697924506,0.06668496260390831,0.20947964740929226,0.12152063716995704,0.26431532197534097,7.504041059971006,7.64683574477639,1881.7528698223632,2170.7421576452152,Train
2011-07-01,2028.3976,7.615494251251221,7.384054922448203,0.23143932880301765,0.028454927654577893,0.20298440114843977,0.13021604853366453,0.5926980439220301,0.23717866996538117,0.8833930140296976,0.5602858419975394,0.03241220192449068,0.12308135229564378,0.07990304885279599,0.15153627995022168,0.07990304885279598,7.535591202398424,0.07990304885279631,1942.1009809205389,86.29660208727364,0.051957781914777346,0.19420492267651018,0.08041270956935524,0.22265985033108807,7.464467632017558,7.606714772779291,1808.7008770392872,2085.33452630658,Train
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-0.07310895584640648,0.5731047636474971,0.24999790390054533,0.10337947522289931,0.05477960007895507,-0.2239613897591111,0.14389059483050273,-0.2239613897591111,7.529480016925859,-0.22396138975911128,1930.262540729822,-442.7709635813844,-0.016343901560512908,0.125903101718423,0.07276709319103476,0.21501409646997066,7.4583565152863915,7.600603518565327,1797.6753073161656,2072.6232860123428,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,0.1309514694578201,0.7771626171006658,0.45405704327924296,-0.03522118095918836,0.09969786812660875,0.42597109352511,0.13873060347627675,0.42597109352511,7.5258545252187865,0.42597109352511,1923.27344152034,916.4831502765351,0.028574649549922348,0.17082108670329513,0.06760738489959035,0.20985382205296313,7.4547313066421,7.596977743795473,1791.1665389936616,2065.1184087388147,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,0.38889245318568055,1.0330506760710028,0.7109715646283417,-0.03617913655151006,0.1562508623734235,0.37085705758256376,0.28325109207269417,0.3708570575825637,7.671909513462358,0.3708570575825636,2225.8843403865785,884.3253764102965,0.08535359257026638,0.22714813217658064,0.21235382226953703,0.3541483618758513,7.601012243659201,7.742806783265515,2073.4710011139937,2389.4956313180423,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,0.20593938690746044,0.8497177125800841,0.5278285497437722,0.07536773021628762,0.11593673060413456,-0.0361677663911191,0.07924625343535643,-0.0361677663911191,7.469439174472174,-0.036167766391119294,1817.7202833832816,-127.38898455515664,0.04508127300522985,0.18679218820303928,0.008390795836451727,0.15010171103426115,7.398583716873269,7.540294632071078,1693.31351885687,1951.2617463510826,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,0.10250756649082582,0.7457050829674556,0.4241063247291407,0.06206969098657883,0.09310500290062824,-0.04698374621804317,0.08852773361512715,-0.046983746218043174,7.480255154299098,-0.04698374621804291,1837.4982917376863,-147.16699290956126,0.02231347025806124,0.16389653554319522,0.017736200972560148,0.15931926625769413,7.409463621656531,7.551046686941665,1711.8481332029069,1972.3658245590557,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,0.10134967466083189,0.7440298665057938,0.42268977058331286,0.017141224946816913,0.0927931856548041,-0.39169825174574413,-0.07872402701433587,-0.39169825174574413,7.314537893316789,-0.39169825174574413,1556.7334243404841,-542.5346328365779,0.02205859073760353,0.16352778057200465,-0.14945862193153645,-0.007989432097135318,7.243803298399588,7.38527248823399,1450.3544686074133,1670.909567092738,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,0.07798889785303237,0.7203332766059782,0.3991610872295053,0.039549995367106905,0.0876139630582933,0.05683394260892835,-0.059156664924853136,0.05683394260892835,7.335639755053426,0.056833942608927934,1589.9537725700852,32.76424500803978,0.01691632836381792,0.15831159775276868,-0.1298542996193285,0.011540969769622239,7.26494212035895,7.4063373897479,1481.3609580542102,1706.5017341103098,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.3631321350783642,0.2777517661449525,-0.042690184466705874,0.18682949812286836,-0.009648006778863514,0.4412392791235052,-0.06799555656754126,0.4412392791235052,7.328335363057891,0.44123927912350513,1578.375161406338,788.0887057811619,-0.0801848985599041,0.06088888500217708,-0.13853244834858186,0.002541335213499335,7.257798471276851,7.398872254838932,1470.8092253673474,1693.8024631689032,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.5277357469158244,0.11313845442134612,-0.20729864624723915,0.07632003996545811,-0.045882242754190894,-0.021038256932213117,-0.026885908678263397,-0.021038256932213124,7.3709795105943225,-0.021038256932213173,1647.1829668408282,-92.07810844239066,-0.11641806694745453,0.024653581439072755,-0.09742173287152703,0.04364991551500025,7.300443686401059,7.441515334787586,1534.9324020880895,1767.637140860602,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.5938399360650874,0.04703363264952154,-0.27340315170778295,0.06785071526241382,-0.06043341602912958,-0.18780171676576463,-0.0013225521295605544,-0.18780171676576463,7.3980773667901785,-0.1878017167657644,1692.4558202320263,-340.1908055835888,-0.1309691705947601,0.010102338536500928,-0.07185830669519108,0.06921320243606995,7.3275416122245485,7.468613121355809,1577.1220284592648,1816.2185441689703,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.6604015948602835,-0.02066607080166999,-0.3405338328309767,0.0693128240973086,-0.07521047496456469,0.16597682744929826,-0.020374800398515962,0.16597682744929826,7.380559618168378,0.1659768274492981,1663.0486129194417,230.12240758837083,-0.14562097418739645,-0.004799975741732967,-0.09078529962134771,0.050035698824315765,7.310149118945546,7.4509701173912095,1549.911863904679,1784.4385220753636,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-0.7939835441126701,-0.15456866483866238,-0.47427610447566626,0.06810269780519823,-0.10465032865271279,-0.06724317511386116,-0.07619540099813489,-0.06724317511386117,7.326273517215912,-0.06724317511386158,1575.1220881171425,-155.24379221870504,-0.17502553710536178,-0.0342751202000638,-0.1465706094507839,-0.005820192545485905,7.255898308763263,7.396648725668561,1468.0152040381265,1690.0382069716588,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.8706570140241838,-0.2316360776172121,-0.551146545820698,0.05180832001083985,-0.12157134037407277,-0.06602444507192703,-0.0324603456225251,-0.06602444507192705,7.371543072238675,-0.0660244450719274,1648.112081325868,-160.62050417743058,-0.191903190731243,-0.051239490016902534,-0.10279219597969534,0.03787150473464514,7.301211221881505,7.441874922595845,1536.1117372351455,1768.2732355727876,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.0110884871090287,-0.37229762957335916,-0.6916930583411939,0.04859694956932348,-0.1525089692486244,0.013456943557349998,-0.11347623389895639,0.013456943557349998,7.292061683609398,0.013456943557350165,1522.1120177158778,-34.620440567440255,-0.22281549669096534,-0.08220244180628346,-0.18378276134129734,-0.043169706456615456,7.221755156167057,7.362368211051739,1418.7049871002914,1633.050904652243,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-0.795999847006334,-0.15744957098596546,-0.4767247089961497,-0.0457232201249268,-0.10518932472281604,0.004388085949092305,0.02181090497645459,0.004388085949092305,7.428883322131963,0.004388085949091902,1745.4362105423304,-55.1049117142054,-0.17546937330950638,-0.03490927613612574,-0.04846914361023574,0.0920909535631449,7.358603273545272,7.4991633707186525,1626.9103717285764,1872.5917471026407,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.8236438053405944,-0.18603078670620754,-0.504837296023401,0.012120460378628795,-0.11137757349936112,-0.0015085240324720084,-0.14806805066813924,-0.0015085240324720084,7.260538866134523,-0.0015085240324719251,1474.8480953216656,-54.969799423228096,-0.18155446576915882,-0.04120068122956341,-0.21824494293793695,-0.07789115839834154,7.190361973864725,7.33071575840432,1374.82824828949,1582.1391768358903,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.2964749190202938,-0.6588924269497707,-0.9776836729850322,0.12659468432103171,-0.21546230290865168,-0.4102113069936998,-0.22003957219415277,-0.41021130699369973,7.190101844255663,-0.4102113069937001,1374.4704011704594,-495.49811113139685,-0.28563583536721426,-0.14528877045008906,-0.2902131046527154,-0.14986603973559015,7.1199283117971,7.260275376714225,1281.257568898692,1474.4592761896954,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.2460177043852578,-0.6084352581441572,-0.9272264812647075,-0.005342875035926453,-0.20435547540008678,0.12321767269857636,-0.37587268806922675,0.12321767269857636,7.035803228027742,0.12321767269857631,1177.8002292119065,106.85150418653097,-0.27452900281457665,-0.1341819479855969,-0.4460462154837166,-0.3056991606547369,6.965629700613253,7.1059767554422315,1097.9153401370836,1263.492294935752,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.3445753120141908,-0.7076690012903862,-1.0261221566522885,0.005232569894359385,-0.22612476478030477,0.3096262306814376,-0.3728953927634512,0.3096262306814376,7.040315022980672,0.30962623068143724,1183.1307502029617,371.97410819547576,-0.29622387544361434,-0.15602565411699526,-0.4429945034267608,-0.3027962821001417,6.970215912317363,7.110414133643982,1102.9667731484076,1269.1157930481793,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.3347915642009733,-0.6981624797270902,-1.0164770219640318,0.0038461420470403684,-0.22400164132402667,0.4492140016735765,-0.2823491911127044,0.4492140016735765,7.132395724278572,0.4492140016735764,1297.3440730907648,663.4402286670477,-0.2940702399430295,-0.15393304270502384,-0.35241778973170723,-0.21228059249370157,7.062327125659569,7.202464322897574,1209.4849494172945,1391.5801662725178,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.6185898777347127,-0.9822482917809181,-1.3004190847578154,0.07787891078521048,-0.2865040400178944,0.11025863300558802,-0.26750770594196693,0.11025863300558802,7.148771709096462,0.11025863300558836,1318.7807804574695,101.09751544096798,-0.35654099600714795,-0.21646708402864087,-0.33754466193122046,-0.19747074995271338,7.078734753107209,7.218808665085716,1229.5099677757566,1414.5279957734979,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-1.8215839341220943,-1.185343433795646,-1.5034636839588702,0.008469354942146179,-0.33119898365193334,-0.44578320612706723,-0.2720881197523643,-0.4457832061270673,7.145725794933219,-0.445783206127067,1314.7669574692598,-503.40794868019725,-0.40122481396625087,-0.26117315333761587,-0.3421139500666818,-0.20206228943804685,7.075699964618902,7.215751625247537,1225.781291025184,1410.207277966529,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.7139225403574567,-1.0778613252203226,-1.3958919327888897,-0.033774350594845126,-0.30751988371982264,-0.061667047128426244,-0.25268420915377393,-0.061667047128426244,7.1666642051789635,-0.06166704712842641,1342.6074767809112,-125.56890256216116,-0.3775259815678191,-0.2375137858718262,-0.32269030700177037,-0.18267811130577746,7.096658107330967,7.23667030302696,1251.7636685442285,1440.0387984506206,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-1.9014772256387498,-1.266055863115028,-1.583766544376889,0.007272235350947787,-0.3488755524164218,-0.05257544076834059,-0.3204206247618439,-0.05257544076834059,7.100462289218048,-0.052575440768340975,1256.5384857791692,-107.11319281041915,-0.41881122687812017,-0.27893987795472347,-0.39035629922354226,-0.25048495030014556,7.030526614756349,7.170397963679746,1171.596537911974,1347.6335598702565,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.0414033052880676,-1.4060316200071556,-1.7237174626476115,0.000711551250643927,-0.37968207683644906,0.26062736612021004,-0.2905710820849014,0.26062736612021004,7.131846331542143,0.2606273661202101,1296.6309681928858,326.0870493852392,-0.4496122837270423,-0.30975186994585585,-0.36050128897549466,-0.2206408751943082,7.0619161246515505,7.201776538432736,1208.9875411075532,1390.6227005708754,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.081857407042421,-1.4464858155842817,-1.7641716113133514,-0.024964404443515997,-0.3885869967480981,-0.2204805299885611,-0.3495542613984301,-0.2204805299885611,7.074397651875768,-0.22048052998856082,1224.1846779872526,-277.59916773334635,-0.4585171933123799,-0.3186568001838163,-0.4194844579627119,-0.2796240648341483,7.004467455311486,7.14432784844005,1141.4343650593355,1312.9288707380285,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-1.9203731049497097,-1.2854221935497472,-1.6028976492497284,-0.14206789803673447,-0.35308676343761114,-0.41950934192104905,-0.2260865337383405,-0.41950934192104905,7.199399879183012,-0.4195093419210494,1387.319214792434,-508.34692475337147,-0.42297065916069315,-0.2832028677145291,-0.2959704294614225,-0.1562026380152585,7.12951598345993,7.269283774906094,1293.610557026289,1487.8108487151321,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-1.9583303949790993,-1.323620770532497,-1.6409755827557981,-0.030804046155011866,-0.36146862189851636,-0.10602217193016644,-0.39815909906729446,-0.10602217193016644,7.028861813501211,-0.10602217193016639,1169.6460217852346,-155.4472302813283,-0.4313259611241035,-0.29161128267292924,-0.4680164382928816,-0.32830175984170734,6.959004474275624,7.098719152726798,1090.6588417975574,1254.3483339767897,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.6699806664234664,-1.0354932291575865,-1.3527369477905264,-0.17601675003550232,-0.29802044551945106,-0.13864108898175193,-0.3025977148049522,-0.13864108898175193,7.125957697410707,-0.13864108898175154,1289.0121484204965,-207.2001367017465,-0.36785333040456897,-0.22818756063433313,-0.3724305996900701,-0.23276482991983422,7.056124812525589,7.195790582295825,1202.000377539724,1382.3173905363258,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.777114954595572,-1.1426689402789352,-1.4598919474372536,-0.08672783218524782,-0.321607808533099,0.050351717768380655,-0.493125021202239,0.050351717768380655,6.936964890660574,0.050351717768380766,1066.8623313077176,14.949680411032432,-0.391436134330241,-0.251779482735957,-0.5629533469993809,-0.42329669540509696,6.867136564863433,7.006793216457717,994.8391834458049,1144.0944867224266,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-1.8637205863622075,-1.229410215633509,-1.5465654009978582,-0.03708593451886766,-0.34068669630801,0.40577416644329906,-0.48745732429115646,0.40577416644329906,6.94416708721881,0.4057741664432992,1074.5810482079012,480.5238101905363,-0.41050009291584816,-0.27087329970017193,-0.5572707208989947,-0.4176439276833184,6.874353690610972,7.013980483826648,1002.0522776520662,1152.3542339109251,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.6268849102439007,-0.9930320975595297,-1.3099585039017152,-0.1976520261062853,-0.28860389296949096,0.21931115876779572,-0.3469514427581687,0.21931115876779572,7.086207468398952,0.2193111587677956,1238.7396609131877,248.75191623524984,-0.3583669298753695,-0.21884085606361242,-0.41671447966404723,-0.27718840585229015,7.016444431493074,7.155970505304831,1155.199542290105,1328.3158928231994,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.4777450789681534,-0.8439562426748863,-1.1608506608215199,-0.13965609463087714,-0.25578171169461056,-0.34399091129838427,-0.23678537761868307,-0.34399091129838427,7.197908033185591,-0.3439909112983841,1385.2496004854586,-438.66409023155234,-0.32553770723813436,-0.18602571615108676,-0.30654137316220686,-0.16702938207515927,7.128152037642067,7.267664028729115,1291.8459820371709,1485.4013049861053,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.4164836926821065,-0.7826955201184773,-1.099589606400292,-0.09910194849054754,-0.2422966971456279,0.21942725262861554,-0.1831858332460589,0.21942725262861554,7.253042077205369,0.2194272526286154,1463.8253429085448,294.1192371695802,-0.31205261963781505,-0.17254077465344078,-0.252941755738246,-0.11342991075387177,7.183286154713182,7.322797999697556,1365.1274972750148,1569.653756334708,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-0.9535263032602554,-0.3200083943535182,-0.6367673488068868,-0.2826658963687493,-0.14041851473097133,-0.3042927214839523,-0.0855828401649226,-0.30429272148395237,7.352179569933659,-0.3042927214839519,1616.486673212794,-467.0613802440439,-0.21014469149498188,-0.07069233796696078,-0.15530901692893315,-0.015856663400912054,7.282453393169649,7.42190574669767,1507.5475967187624,1733.2927354175772,Train
