,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.10304562677620363,0.48544933138992774,0.19120185230686207,-0.08110938499033071,0.04624480853023309,-0.28566711533677136,0.07562955134742921,-0.28566711533677136,7.495942765361185,-0.28566711533677136,1872.151372573526,-519.8863579250885,-0.023035635237967693,0.11552525229843387,0.006349107579228432,0.14490999511563,7.426662321592985,7.565223209129386,1746.7719313651617,2006.5251247646988,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,0.10243742289393448,0.6908627792203881,0.39665010105716125,-0.12708336710955914,0.09461751129450152,-0.0033320693700620574,0.12910916950525578,-0.0033320693700620574,7.549868514987738,-0.0033320693700620296,1975.9356375979623,-82.76461709014984,0.025345261388071437,0.16388976120093163,0.059836919598825686,0.19838141941168588,7.480596265081307,7.619140764894168,1843.624508149847,2117.737172761978,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,0.07432944021637355,0.6610720653720695,0.36770075279422154,0.013695678163659686,0.08780139956193347,-0.08236961377051039,0.13363346665328596,-0.08236961377051039,7.554838943604495,-0.08236961377051077,1985.7863158308508,-227.84173575272575,0.018727248824638082,0.15687555029922887,0.06455931591599057,0.20270761739058135,7.485764792867199,7.62391309434179,1853.1831820315972,2127.87265024576,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.040069604355946364,0.6267408426711483,0.3334052235135473,0.0411414966243539,0.07972653178316928,0.11414590721134206,0.07969673561994398,0.11414590721134207,7.5013483440398785,0.11414590721134221,1882.3042560778765,146.09332692993598,0.01066078504648599,0.1487922785198526,0.010630988883260686,0.1487624823566273,7.432282597303195,7.570414090776562,1756.6225471566536,2016.9730435859735,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.13205923717305704,0.4519162517125819,0.1599285072697624,0.020050302675762494,0.03888151274588863,-0.2994618484928106,0.18288273577089723,-0.29946184849281055,7.604980475659558,-0.2994618484928102,2087.946660500963,-600.4550833525254,-0.02986687746262664,0.10762990295440389,0.11413434556238194,0.2516311259794125,7.536232085451044,7.673728865868074,1949.1602691998107,2236.610015616122,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,0.006867275894026248,0.590485665599024,0.29867647074652515,-0.0721288833964839,0.07154966171885105,0.3564156630733343,0.17286608431317502,0.3564156630733342,7.595409955670562,0.35641566307333417,2068.049718641807,771.706873155068,0.0028433109354162904,0.1402560125022858,0.10415973352974024,0.24157243509660975,7.526703604887127,7.664116306453997,1930.6664538820282,2215.2039049797518,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.22284003596504776,0.8054500810160161,0.5141450584905319,-0.02802478238261391,0.12228164903622825,0.35455445600719954,0.26522211221160835,0.35455445600719954,7.6882121150377225,0.35455445600719937,2269.253701714685,840.9560150821899,0.05369400541269872,0.19086929265975777,0.19663446858807884,0.3338097558351379,7.619624471414193,7.756799758661252,2118.762267649215,2430.429197890666,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.059439238534895134,0.6417459851624157,0.3505926118486554,0.059697598975067045,0.08377329505462808,-0.025320398199343543,0.03515567198555839,-0.025320398199343543,7.458591806280398,-0.025320398199343508,1803.4778666082398,-113.14656778011476,0.01522135717348271,0.15232523293577344,-0.033396265895586974,0.10370760986670374,7.390039868399253,7.527143744161544,1683.922117183055,1931.5168432846128,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,0.019938467670962412,0.6011628292257478,0.3105506484483551,0.0009881659331275605,0.07434543180710734,-0.036628405659942,0.04601754797743011,-0.036628405659942,7.469899813740997,-0.03662840565994241,1823.998722111781,-133.66742328365603,0.005920917478409819,0.14276994613580488,-0.022406966351267415,0.11444206230612763,7.401475299412299,7.538324328069694,1703.3005168183759,1953.244748999609,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.07461714455277038,0.5054450375155894,0.21541394648140952,0.049897206602583205,0.051945535803062444,-0.33803241132825995,-0.16345634433298753,-0.33803241132826,7.2608720528993045,-0.33803241132825956,1479.7541606243872,-465.5553691204809,-0.016342161192809044,0.12023323279893393,-0.231744041328859,-0.09516864733711604,7.192584355903433,7.329159749895177,1382.0121376779623,1584.4039342617796,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,0.04675886401268864,0.6266564659199452,0.3367076649663169,-0.035629236317540836,0.08050409021826395,0.014260823210839421,-0.04656165424950508,0.014260823210839421,7.378212874451514,0.014260823210839213,1664.1119318880471,-41.39391430992214,0.01223576838684963,0.14877241204967828,-0.1148299760809194,0.021706667581909256,7.3099445526201,7.446481196282928,1554.2309036497757,1781.75633490132,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.3872703015253715,0.19180414106189408,-0.09773308023173871,0.13089108881021505,-0.02178479841419375,0.4546415621240592,-0.11028758011240777,0.45464156212405926,7.3149330800573376,0.45464156212405893,1562.0085991783917,804.4552680091083,-0.08995621398976077,0.04638661716137326,-0.1784589956879748,-0.04211616453684077,7.24676166448177,7.383104495632904,1459.0068647054804,1672.2769825698106,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.7045886277500558,-0.12560916958964452,-0.41509889866985017,0.17777577238710127,-0.09650844534828909,-0.00860183544526942,-0.06712370253109297,-0.00860183544526942,7.358543089107378,-0.008601835445269046,1631.679552255101,-76.57469385666354,-0.16466867890240933,-0.02834821179416884,-0.1352839360852132,0.0010365310230272852,7.290382855553259,7.426703322661499,1524.1035793433605,1746.8435933509663,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.6501554912743623,-0.07244800516007288,-0.3613017482172176,0.04812160253587772,-0.0838419291611754,-0.1664870021323624,-0.04935027095042115,-0.1664870021323624,7.376762652156777,-0.16648700213236278,1661.6988995807278,-309.4338849322903,-0.1518524200767339,-0.015831438245616877,-0.11736076186597966,0.01866021996513737,7.308752161241218,7.444773143072335,1552.3775649002557,1778.7138912872588,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.6449097718221417,-0.06725237420538904,-0.35608107301376535,-0.01843580115090121,-0.082612723405558,0.15675804735595783,-0.03678065631420551,0.15675804735595783,7.389778398261718,0.15675804735595822,1683.4816179565455,209.689402551267,-0.1506173176633986,-0.014608129147717414,-0.1047852505720461,0.03122393794363508,7.321773804003877,7.457782992519559,1572.7373639523612,1802.018970145896,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-0.8909595730753354,-0.3139939703024893,-0.6024767716889123,0.09864035392187198,-0.14062648583433013,-0.027318561945044006,-0.14065628199755542,-0.027318561945044006,7.286348904047095,-0.02731856194504445,1517.963777619579,-98.0854817211416,-0.20854963869132717,-0.07270333297733306,-0.20857943485455246,-0.07273312914055836,7.2184257511900976,7.354272056904092,1418.2168767973103,1624.7211955702082,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.9895108365027157,-0.41264373407340377,-0.7010772852880597,0.13931527880297623,-0.16384193481356515,-0.10209197855807148,-0.019840711788556564,-0.10209197855807145,7.40761060572482,-0.10209197855807162,1713.78906486437,-226.29748771593245,-0.2317534917385722,-0.09593037788855814,-0.08775226871356362,0.04807084513645045,7.339699048799813,7.475522162649827,1601.2013411724174,1834.2884006617394,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-0.9963227265803489,-0.42013608092510846,-0.7082294037527287,-0.002561954389326493,-0.1655258980633408,-0.058169346346337886,-0.06420947546901686,-0.0581693463463379,7.363687973513086,-0.05816934634633775,1640.101145307893,-152.60956815945542,-0.2333573483593639,-0.09769444776731774,-0.13204092576503995,0.0036219748270062135,7.295856523217063,7.431519423809109,1532.4743780749257,1755.2816879352447,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-0.7154174729386148,-0.13968125632626627,-0.42754936463244053,-0.15017024564177317,-0.0994399022623707,-0.03857273328278338,0.04350056091300941,-0.03857273328278338,7.471844141363838,-0.03857273328278321,1827.5505693972736,-137.21927056914865,-0.1672183258951325,-0.03166147862960891,-0.02427786271975238,0.1112789845457712,7.4040657177310765,7.5396225649966,1707.7210911943298,1955.7834692706062,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.9442713740983526,-0.3687465480407052,-0.6565089610695289,0.09769097042883124,-0.15334834183704488,0.03220659508860996,-0.20196596490611457,0.03220659508860996,7.226823747013441,0.0322065950886099,1430.185640672921,-10.307344774483454,-0.22110187956172048,-0.08559480411236926,-0.26971950263079014,-0.13421242718143894,7.159070209288766,7.294577284738116,1336.4297597968298,1530.5139528370576,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.350274944167381,-0.7751941185781539,-1.0627345313727674,0.17952324659033136,-0.24899397954411912,-0.372023442752522,-0.27732186337379633,-0.372023442752522,7.151913980014485,-0.3720234427525222,1326.8929702233418,-447.92068018427926,-0.3166952474080956,-0.18129271168014258,-0.34502313123777284,-0.20962059550981982,7.084212712150508,7.219615247878462,1239.9685770474152,1419.9060349972076,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.1725383727430294,-0.5975686292232874,-0.8850535009831584,-0.07723377504118023,-0.2071590565298484,0.15189986253520874,-0.42256093666589833,0.1518998625352087,7.0071210381911095,0.15189986253520882,1147.8948855617298,136.75684783670772,-0.27484724728082366,-0.13947086577887313,-0.49024912741687365,-0.3548727459149231,6.939432847440134,7.074809228942085,1072.7018178429291,1228.3538449266148,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.3037860329281132,-0.7294962325237044,-1.0166411327259088,0.008596826714239114,-0.2381413084422625,0.28502020024640706,-0.3652070529100315,0.28502020024640706,7.064921053415702,0.2850202002464073,1216.2576813775265,338.847177020911,-0.3057494530346195,-0.1705331638499055,-0.4328151975023885,-0.29759890831767455,6.9973129088233454,7.13252919800806,1136.6814571659731,1301.399941160709,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.2942908710401981,-0.7200014119995541,-1.0071461415198761,0.014300157882419007,-0.23590571680226272,0.47544398665816456,-0.32440849850047676,0.4754439866581646,7.106165739293984,0.47544398665816434,1267.5128275393208,693.2714742184917,-0.30351382120764314,-0.16829761239688232,-0.39201660290585716,-0.25680039409509636,7.038557634888603,7.173773843699364,1184.585929868083,1356.2401232956972,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.6517450683453085,-1.0779449526121754,-1.364845010478742,0.16248198124057178,-0.32012576332255227,0.11875099334422048,-0.29074102050535616,0.11875099334422051,7.14027934875783,0.11875099334422057,1311.532952504172,108.34534339426546,-0.3876762598911468,-0.25257526675395775,-0.3582915170739507,-0.22319052393676161,7.072728852189236,7.207829845326425,1225.7989842244558,1403.258377747505,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.7913653215577474,-1.2175898877753575,-1.5044776046665524,0.041257586690077286,-0.3530021982200819,-0.4130133719164332,-0.31851054000932766,-0.41301337191643317,7.112955960722585,-0.41301337191643306,1276.1556205546788,-464.79661176561626,-0.4205497891112754,-0.2854546073288884,-0.38605813090052116,-0.25096294911813416,7.045408369831392,7.180503551613779,1192.735949763461,1365.4047559576436,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.5984597236926812,-1.0251542196853543,-1.3118069716890177,-0.09027994198839062,-0.30763797965352097,-0.06510956158793346,-0.26180591256216845,-0.06510956158793346,7.17010671963847,-0.06510956158793313,1351.2720701841463,-134.2334959653963,-0.37513024816190643,-0.2401457111451355,-0.3292981810705539,-0.194313644053783,7.102614451130085,7.237598988146856,1263.0159625069805,1445.6903947742035,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.9311868405144252,-1.3580575688873295,-1.6446222047008774,0.10211312383930982,-0.38599918467635025,0.0015570656199168087,-0.38602898083957554,0.0015570656199168087,7.04632978282979,0.0015570656199166422,1193.8363804819564,-44.41108751320644,-0.45347070626526037,-0.3185276630874402,-0.45350050242848566,-0.3185574592506655,6.97885826124088,7.1138013044187005,1115.8784929089613,1277.2357124675973,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-1.992816857797854,-1.4199076885702984,-1.7063622731840762,0.05605325016289142,-0.4005358575345997,0.216203437033853,-0.25653463450959113,0.21620343703385303,7.176270260628501,0.2162034370338528,1359.6325932642762,263.08542431384876,-0.4679814676153431,-0.3330902474538563,-0.3239802445903345,-0.1890890244288477,7.108824650547757,7.243715870709244,1270.8901786206509,1454.56675015826,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.033125489474642,-1.4604567802584927,-1.7467911348665672,0.02002761910867612,-0.41005481581806386,-0.2705955114958714,-0.3087383932237399,-0.2705955114958714,7.124512633383079,-0.2705955114958716,1291.0009058255982,-344.415395571692,-0.47747211779511395,-0.34263751384101376,-0.37615569520079,-0.24132109124668982,7.057095331406028,7.191929935360129,1206.7689377097033,1381.1073622075446,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-1.8305978113115529,-1.2580503772866984,-1.5443240942991256,-0.12086732486795504,-0.3623840372521518,-0.43436304673680964,-0.21944357407677167,-0.43436304673680964,7.214253583998772,-0.43436304673680937,1412.3080016853041,-533.3357116462416,-0.4297870621331038,-0.2949810123711998,-0.2868465989577237,-0.15204054919581966,7.14685055911782,7.281656608879724,1320.186282928637,1510.853047096462,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-1.8513069069723211,-1.279143882873629,-1.565225394922975,-0.04043812567711935,-0.36730523959198247,-0.09538078531217387,-0.41592286266105216,-0.09538078531217387,7.018220426883219,-0.09538078531217398,1160.717948899027,-146.51915739512083,-0.4346630098961469,-0.299947469287818,-0.4832806329652166,-0.3485650923568877,6.950862656579054,7.085578197187383,1085.0444271572212,1241.664258520971,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.7241906381101155,-1.1520381973194853,-1.4381144177148004,-0.023181138209434682,-0.337377014085228,-0.08156791466913649,-0.36570489791490524,-0.08156791466913649,7.068884523098092,-0.0815679146691366,1221.0918189438403,-139.27980722509028,-0.4047335384717021,-0.2700204896987539,-0.43306142230137934,-0.29834837352843113,7.001527998711618,7.136241047484566,1141.4870075705985,1306.2432369321054,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.7033982119599975,-1.1315896550648303,-1.417493933512414,-0.06340408622191518,-0.3325219298523629,0.1002048659356444,-0.5479238099884128,0.10020486593564437,6.88711174249331,0.1002048659356447,1017.9688815737036,63.843130145046416,-0.399837970580393,-0.2652058891243328,-0.6152398507164429,-0.48060776926038273,6.819795701765281,6.954427783221341,951.6336897340121,1088.923223170358,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.653192931501567,-1.0813863210871892,-1.3672896262943781,-0.11141521297876378,-0.32070134707632925,0.36222666125575825,-0.4477670915440983,0.36222666125575825,6.987714592406351,0.3622266612557583,1125.8138692657003,429.2909891327372,-0.38801715865532244,-0.25338553549733606,-0.5150829031230915,-0.3804512799651051,6.920398780827358,7.055030403985344,1052.4581765069975,1204.2775556591873,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.6551344380221442,-1.0836664501376836,-1.369400444079914,-0.030736022345867697,-0.32119833822592697,0.2792919316717129,-0.409701119924141,0.2792919316717129,7.026226695495035,0.27929193167171285,1170.0563076708322,317.4352694776053,-0.3884742855396159,-0.25392239091223806,-0.4769770672378299,-0.3424251726104521,6.958950748181346,7.0935026428087244,1093.8640729400456,1251.5508048255588,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.4256327014533812,-0.8542272262499806,-1.1399299638516809,-0.07985454551417881,-0.26716961127997346,-0.34467195653791766,-0.23778486846277733,-0.3446719565379176,7.198589078425124,-0.34467195653791727,1390.34172521168,-443.75621495777364,-0.334438199301582,-0.19990102325836492,-0.30505345648438587,-0.1705162804411688,7.131320490403516,7.265857666446733,1299.826671450744,1487.155062315936,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.275958011177641,-0.7047589612541809,-0.9903584862159109,-0.14037546370908216,-0.23195307050292785,0.23311066376952924,-0.1974614122921736,0.23311066376952924,7.239358666064455,0.23311066376952905,1448.2383450439327,309.70623503419233,-0.2991973571523652,-0.16470878385349047,-0.26470569894161095,-0.13021712564273621,7.172114379415018,7.3066029527138925,1353.9896995511597,1549.0426176238823,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.0041374441608313,-0.4330626687143668,-0.718600056437599,-0.15099559756586034,-0.16796766382599965,-0.2672437646410004,-0.12213559673464716,-0.2672437646410004,7.315130613090707,-0.26724376464099997,1562.317375503928,-412.8920825351779,-0.23519732028906778,-0.10073800736293151,-0.1893652531977153,-0.054905940271579017,7.247900956627639,7.382360269553776,1460.6711869539643,1671.0321494778598,Train
