,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.14667797973015986,0.14432908073056552,0.4006798609117841,0.08534122390509542,0.3153386370066887,0.030740802311887635,0.11358827841867788,-0.11593717741827222,0.11358827841867788,6.586354310387475,0.11358827841867747,737.1531748851125,74.20583390394995,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.05832349656560159,0.43134806102928896,1.1974889621893186,0.3953400470510189,0.8021489151382997,0.14240562387390496,0.28894243715538404,0.08408212730830336,0.28894243715538404,6.7879075002835805,0.28894243715538437,901.9837403564435,281.2481932373065,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.01898584365844703,-0.06690873095364591,-0.18574899026993746,0.18104819155595026,-0.3667971818258877,0.06521545404288408,-0.13212418499653,0.08420129770133111,-0.13212418499653,6.78956055584614,-0.13212418499653023,903.4776570748221,-125.92522787560335,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,-0.08756394604374439,-0.6012229959223079,-0.0315414500965321,-0.21656681750383228,0.027540762507364307,-0.21656681750383228,6.734433905821703,-0.216566817503832,854.9662540648523,-178.8337467406335,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296641,0.09068664501037077,0.2517601589740917,0.024429735411295714,0.22733042356279598,0.008799846456918744,0.08188679855345203,0.06360329484988515,0.08188679855345203,6.772030323333755,0.08188679855345171,887.7601219761173,58.82538827778899,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.02841871788652168,-0.17179266025696244,-0.4769230072623035,-0.11837695902659721,-0.3585460482357063,-0.042640619963053676,-0.12915204029390875,-0.014221902076531998,-0.12915204029390875,6.695739011576868,-0.12915204029390903,822.4773612097247,-112.53821326050593,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,-0.21408849870630647,-0.30640983046841325,-0.07711691858670933,-0.11037202882540453,0.011920061423372444,-0.11037202882540455,6.723414860246303,-0.1103720288254042,845.5860979947846,-101.84030942056586,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606932,-0.1389971629076322,-0.38587763199941255,-0.23144850655108917,-0.15442912544832338,-0.08337017515920407,-0.05562698774842813,-0.04435886482313475,-0.05562698774842814,6.6686698191693266,-0.055626987748428114,800.485488045119,-56.73969947090029,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,-0.21126065530092902,-0.06848710517327117,-0.07609829978660453,-0.0246697722941759,0.050822229987652526,-0.0246697722941759,6.765384799149644,-0.02466977229417555,881.8734268435752,-36.7077774295127,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.20904805218069378,-0.10416820685192196,-0.07530129697833152,-0.037522478674313436,-0.11198700437425049,-0.037522478674313436,6.604109449957273,-0.037522478674313575,750.3762287391573,-40.43708078993859,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.6139770275678609,-1.1216073502734065,-0.22116095322810436,-0.40401470999124334,-0.22573644860160721,-0.40401470999124334,6.491893890899447,-0.40401470999124367,670.6188134031404,-231.13266838360914,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-0.41875786803429343,0.19343990132082195,-0.15084096815983375,0.06967907763248513,-0.3221918626363216,0.06967907763248515,6.396972362034263,0.06967907763248515,609.7998994692244,32.52596722999431,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.14667797973015986,0.08341624073965395,0.2315763917303894,-0.174444812403455,0.4060212041338444,-0.06283684773952194,0.1462530884791759,-0.2095148274696818,0.1462530884791759,6.511183282370434,0.14625308847917573,683.699687068153,93.85274213106572,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.05832349656560159,0.2250637839656235,0.6248118896009025,0.0803130062262611,0.5444988833746414,0.028929585662146626,0.19613419830347686,-0.029393910903454962,0.19613419830347686,6.692838084106191,0.19613419830347656,820.0919747005651,160.3001761783412,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.01898584365844703,-0.1761647525546649,-0.4890606119977428,-0.08925936013709605,-0.39980125186064674,-0.03215215600272429,-0.14401259655194062,-0.013166312344277259,-0.14401259655194062,6.710599567834899,-0.14401259655194032,834.80607172675,-124.86692377753127,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-0.6639957232408386,-1.4912909071817424,-0.2391782110693019,-0.5371785975107436,-0.1800959984654055,-0.5371785975107436,6.5452037668833025,-0.5371785975107439,707.3942674351325,-301.71476304060127,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296641,-0.3689664865759989,-1.0243080588752922,-0.6761087871966758,-0.3481992716786164,-0.2435414635212674,-0.1254250230547315,-0.188738015128301,-0.1254250230547315,6.538095635389936,-0.12542502305473135,702.3767615050126,-93.85747439563761,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.02841871788652168,-0.4011777902869365,-1.1137316222026268,-0.7087103744421285,-0.4050212477604983,-0.2552848965622644,-0.14589289372467212,-0.2268661786757427,-0.14589289372467212,6.5015013570120255,-0.14589289372467196,677.1024642495335,-102.38981776515845,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-0.5039910042026807,0.17364021706792604,-0.1815428361373582,0.06254702407612962,-0.09250585612727642,0.06254702407612962,6.6373955647300225,0.06254702407612989,775.8075307042265,35.55147808483605,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606932,-0.6086219131463465,-1.6896286061891177,-0.7728255956204761,-0.9168030105686416,-0.27837987047098584,-0.33024204267536067,-0.23936856013491653,-0.33024204267536067,6.492066745891913,-0.3302420426753603,670.7349161022479,-197.44216097529477,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-1.0591187128128938,-1.0841020036835771,-0.3815056485668484,-0.3905048914955663,-0.2545851187925913,-0.3905048914955663,6.478384072403769,-0.3905048914955662,661.6063803780496,-222.12023535851836,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-0.9843315200160793,-0.3125220724516725,-0.3545665187532831,-0.11257372237855467,-0.3912522261492021,-0.11257372237855467,6.343250850216689,-0.11257372237855456,577.8526165737293,-70.75322082177615,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-0.9163280114528612,-0.29509953070058936,-0.3300709430209573,-0.10629794043832547,-0.3346464383944601,-0.10629794043832547,6.401390523140962,-0.10629794043832508,612.5044820703778,-71.59847621100278,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-0.7456649881843586,-0.007026542594445018,-0.26859633532045907,-0.0025310342053694868,-0.4399472297969469,-0.0025310342053694868,6.297623616908006,-0.0025310342053694868,552.0346532309794,-11.128647371604416,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.14667797973015986,0.06500961870528535,0.18047676080878328,-0.37964921191032497,0.5601259727191082,-0.1367536207844614,0.20176323948974675,-0.28343160051462124,0.20176323948974673,6.4556731313598625,0.20176323948974684,646.7275614471613,130.82486775205746,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.05832349656560159,-0.06927228905751465,-0.19231059329215144,-0.27270098164601714,0.0803903883538657,-0.09822974857215969,0.02895745951464504,-0.15655324513776128,0.02895745951464504,6.584085371906253,0.028957459514645123,735.480249341847,8.265539232371793,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.01898584365844703,-0.5993336426554398,-1.6638429300830313,-0.6306024338020424,-1.033240496280989,-0.2271495986097097,-0.37218404404573,-0.2081637549512627,-0.37218404404573,6.534008747262283,-0.37218404404573047,699.508005504556,-226.21525037760284,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-0.3822571144832934,0.31868854922004314,-0.13769301459411007,0.11479495186910119,-0.07861080199021367,0.11479495186910119,6.665095585392861,0.1147949518691016,797.6259049958609,81.34638504320162,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296641,-0.44443525765821906,-1.2338210450825366,-0.5716701904205604,-0.6621508546619762,-0.20592158756547135,-0.2385136700927477,-0.15111813917250494,-0.2385136700927477,6.594122133380101,-0.2385136700927477,742.9093456032202,-168.19669911884523,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.02841871788652168,-0.20860590432569964,-0.5791222691055158,-0.4951341062729887,-0.08398816283252708,-0.178352488777728,-0.030253415547971646,-0.14993377089120632,-0.030253415547971646,6.59684038683093,-0.03025341554797123,744.9342305774884,-34.99508262826964,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-0.6218182815747596,-0.5571435942806676,-0.22398545501368256,-0.20068895555286187,-0.1349484750036008,-0.20068895555286187,6.613359567888067,-0.20068895555286215,757.3587924459313,-148.83950533655627,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606932,-0.27098615007939675,-0.7522994837438753,-0.5738323846254563,-0.17846709911841907,-0.206700432554694,-0.06428571752470275,-0.1676891222186247,-0.06428571752470275,6.582152805842574,-0.06428571752470269,734.0583270273547,-57.92581970313597,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.5061104820533491,-0.1070309754842238,-0.18230629424857858,-0.03855367790679842,-0.05538576447432153,-0.03855367790679842,6.695990048756408,-0.038553677906798534,822.684110593703,-45.1316813944843,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-0.10172646254151584,0.766265411050595,-0.0366429368103973,0.2760168233084976,-0.07332864420631627,0.2760168233084975,6.679581054193944,0.2760168233084972,809.2785690223482,238.72680207140183,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-0.0020366190917514154,0.19003981092343147,-0.0007336115187868477,0.06845432947484253,-0.005309106892289696,0.06845432947484253,6.749134476677501,0.06845432947484298,867.6423915793056,45.13653908475692,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,-0.27823209707810104,-0.7043863346709566,-0.10022211425759919,-0.2537273321670999,-0.271573008734087,-0.2537273321670999,6.484404460005234,-0.25372733216709964,665.6075598555439,-158.50816410359073,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.14667797973015986,0.49416378387184445,1.3718751286100273,0.23315385734748018,1.138721271262547,0.0839844603698612,0.4101793235019833,-0.06269351936029867,0.4101793235019833,6.694817834548553,0.4101793235019837,821.7191420618885,395.31943215686147,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078383,-0.2411781507605122,-0.05832349656560159,-0.1828546541949106,-0.507632814115008,-0.005446104467056054,-0.502186709647952,-0.0019617438458327694,-0.1808929103490778,-0.060285240411434356,-0.18089291034907784,6.698759998666949,-0.18089291034907795,824.9688371503967,-148.83632982617792,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.01898584365844703,0.1760329095960812,0.48869459554395456,0.13997735626792684,0.3487172392760277,0.0504213091900137,0.1256116004060675,0.06940715284846072,0.1256116004060675,6.829986277096374,0.12561160040606723,940.790945586259,107.214425507491,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066725,0.11114544980761056,-0.0203043925469433,0.04003575463367109,-0.00731385476780444,0.0991179672375675,-0.00731385476780444,6.861230976655012,-0.007313854767804884,970.6814489967761,-24.095938742869862,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296641,0.07052193942972679,0.19577981609043862,0.1243041740112469,0.07147564207919173,0.04477566485420501,0.025746274575521776,0.09957911324717142,0.025746274575521783,6.863226007834146,0.025746274575522143,972.6219187889662,7.770232089940009,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.02841871788652168,-0.09365690883687489,-0.26000607096113415,0.0018071841693562823,-0.2618132551304904,0.0006509666577214189,-0.09430787549459631,0.029069684544243097,-0.09430787549459631,6.794250464300749,-0.09430787549459652,907.7295371564893,-96.3705283674268,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,0.17993671932816824,0.43386635237055127,0.06481509011012168,0.15628320239272506,0.15385207012020347,0.15628320239272503,6.92056673504624,0.15628320239272497,1030.0817592226774,153.15017437107258,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606932,-0.027369323169673568,-0.0759814761194697,0.08680124026538692,-0.16278271638485664,0.03126671549018649,-0.05863603865986006,0.07027802582625581,-0.05863603865986006,6.838526575921823,-0.05863603865986011,948.868565239299,-69.89627520023646,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.1260394679461882,0.12551802723271638,0.04540073589685106,0.04521290749274903,0.17232126567110811,0.04521290749274903,6.942103700936206,0.045212907492748755,1052.528986833364,29.283024885386112,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,0.19944509063780358,0.22903126564062665,0.0718422096944776,0.08249945967648062,0.035156502298558635,0.08249945967648062,6.806472822733188,0.08249945967648031,918.904508414805,61.487642464101214,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,0.31791872341726835,0.3755244672671212,0.11451765255541889,0.13526784458086782,0.10994215718191604,0.13526784458086782,6.882792362786075,0.13526784458086816,991.8597441502914,123.75890819345864,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,0.6704078552382543,1.0153911581522768,0.2414879281451841,0.36575452558202753,0.07013703366869628,0.3657545255820275,6.8445211244423865,0.3657545255820276,954.5796991742526,397.6853154741849,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.14667797973015986,0.1883488099392834,0.5228854406012292,0.5438141564940728,-0.02092871589284362,0.19588755251249781,-0.0075387425732144075,0.04920957278233795,-0.0075387425732144075,6.8251275487255585,-0.007538742573214741,936.2261377604135,-23.447207096351008,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.05832349656560159,0.021586662308319342,0.059927914786581986,0.33778314501150997,-0.277855230224928,0.12167302517988056,-0.10008636287156122,0.06334952861427898,-0.10008636287156122,6.84080138972703,-0.10008636287156136,951.0317989086906,-105.86614949462808,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.01898584365844703,0.18934501848822627,0.5256510696817241,0.3506595531938312,0.17499151648789296,0.12631124221389095,0.06303377627433532,0.14529708587233797,0.06303377627433532,6.92428283215462,0.06303377627433537,1033.9204872922314,47.89152442651857,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.6463903204960101,0.8884674939086573,0.23283656068470246,0.320035292921942,0.2919187732885989,0.32003529292194205,7.072438404740412,0.32003529292194166,1199.1903539191496,423.52766365897537,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296641,-0.056966427752346886,-0.15814761815785397,0.3353115708135649,-0.4934591889714188,0.12078273827817541,-0.1777491660305223,0.17558618667114181,-0.1777491660305223,6.957639703292485,-0.17774916603052215,1069.0244204157677,-190.05213037670524,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.02841871788652168,0.47053849320712565,1.3062876660583083,0.5721631803036737,0.7341244857546345,0.2060991676826185,0.26443932552450716,0.23451788556914016,0.26443932552450716,7.018105287360014,0.2644393255245072,1135.7201509015215,317.964785621916,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.4979021124638662,0.06480132831324725,0.17934955358671728,0.023342116881760855,0.26838653359679904,0.023342116881760855,7.053507820557204,0.02334211688176069,1176.6837530706996,6.548180523050405,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606932,0.2511834549729598,0.6973241379524205,0.4930492930913296,0.20427484486109093,0.17760151724319892,0.07358193772976088,0.21661282757926825,0.07358193772976085,7.0032679997092036,0.0735819377297613,1118.9788121989707,64.25312139477933,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,0.5050330194577441,0.24415950463400193,0.18191818094138276,0.08794880974368272,0.30883871071563984,0.08794880974368269,7.097027768015106,0.08794880974368269,1229.0681025205593,89.39027150287825,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,-0.11609822573331373,-1.3340542594992566,-0.0418197963741133,-0.4805403108608303,-0.07850550377003226,-0.48054031086083027,6.711217438698965,-0.48054031086082993,835.3226515198462,-328.2232557678931,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,0.16595178938429234,0.6396011579049947,0.05977757193217323,0.23039103324176632,0.055202076558670383,0.23039103324176635,6.846458904197198,0.23039103324176669,956.4331974251255,226.7987361686245,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873758,0.0568566471747244,-0.20913663825346196,0.020480359560563925,-0.07533320660917514,-0.1508705349159239,-0.07533320660917514,6.641920177892134,-0.07533320660917475,779.3302477382173,-69.39109978899853,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.14667797973015986,-0.35255403554479225,-0.9787445552271138,-0.2427866765453941,-0.7359578786817197,-0.08745430269364284,-0.2650997328511494,-0.23413228242380268,-0.2650997328511494,6.5601923155537865,-0.26509973285114974,718.0920411652204,-177.1860353058454,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.05832349656560159,-0.2196678982636469,-0.6098320759582179,-0.3121415685529001,-0.2976905074053178,-0.11243666089061452,-0.10723123737303239,-0.17076015745621612,-0.10723123737303239,6.625098325690903,-0.10723123737303197,766.3134380181205,-90.1809306939017,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.01898584365844703,0.5760954856872561,1.5993302105761429,0.2783418561709178,1.320988354405225,0.10026165063193063,0.4758338350553255,0.11924749429037765,0.4758338350553255,6.9166398626070285,0.47583383505532506,1026.0407720930828,596.6772454850422,Train
