,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.7780024619292008,-0.5049391072062255,-0.2891795710084825,-0.1876833063551286,-0.14528469603342314,-0.1876833063551286,6.600353918690334,-0.18768330635512864,779.0765789702588,-170.55729186088377,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-1.0125613314669837,0.12618943458232879,-0.3763639137173405,0.04690397311575806,-0.27512208892336165,0.04690397311575811,6.470963115202113,0.04690397311575811,684.399095343019,-8.266588018800235,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.8202830006827162,0.1962534895926934,-0.30489503292158604,0.07294642717274244,-0.16204184985032463,0.07294642717274244,6.584489943676867,0.07294642717274247,766.799105860037,10.753323339181748,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.749817227171047,1.4418518478982851,-0.27870326213418234,0.5359290223826532,-0.32730952780912026,0.5359290223826532,6.419668855119788,0.5359290223826534,650.128511784163,397.87685930958696,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,-0.2942445074971176,0.5591910884232185,-0.1093691917614548,0.20784849274256956,-0.13768465892085124,0.20784849274256956,6.609740313409774,0.20784849274256967,786.4331575146964,126.3457731493661,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,-0.32714383786374734,-0.4853556026858735,-0.12159770607527468,-0.18040421700366913,-0.3367902168905385,-0.1804042170036691,6.411081344841804,-0.1804042170036695,644.5608792632113,-137.46148351125817,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,-0.7148396240214814,2.01605552193306,-0.2657022643627681,0.7493576170905981,-0.3926786101741203,0.7493576170905981,6.355639540959939,0.749357617090598,609.7438956839488,607.2946785348012,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,-0.01235791474647785,-0.37084612914391196,-0.004593374262703917,-0.1378416261949462,-0.09305602602295895,-0.1378416261949462,6.6557087145128175,-0.13784162619494644,823.4750566586838,-147.34254933446505,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,-0.029579960154431983,0.5058223547576364,-0.010994721233523649,0.1880116049923565,0.018374942572591736,0.1880116049923565,6.767586272510085,0.18801160499235614,921.0730467711161,126.93232432263392,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.044113782351536956,0.23186928950326793,-0.01639686926484292,0.08618463944487938,0.018074563103117544,0.08618463944487938,6.7677324824423275,0.08618463944487953,921.2078728650237,25.37763738888259,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,0.040678531436216914,0.2097070188683613,0.015120003914654387,0.0779470358017184,0.06092073786702252,0.07794703580171841,6.81102524660795,0.07794703580171802,962.0096388606182,18.382512018288026,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.279197264645577,-0.415209259824675,0.10377620787567247,-0.15433117696968882,0.10372266763319718,-0.15433117696968882,6.854273765775841,-0.15433117696968868,1004.5721280111219,-193.2131192220594,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.058369366453633,0.4311648186891612,0.02169559760677791,0.16026177731276664,0.1655904725818373,0.16026177731276664,6.9165881601261985,0.16026177731276636,1069.2272996413492,114.00463395240081,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.2800220902124283,-0.47586970207509893,0.10408279135741036,-0.1768783558355042,0.20532461615138925,-0.1768783558355042,6.956768893097467,-0.17687835583550449,1113.1054416936252,-234.13315165456265,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.1771016796913636,0.07195353041777289,0.06582779652269372,0.02674476248720517,0.20868097959395512,0.02674476248720517,6.96057184594175,0.02674476248720481,1117.350398721608,-35.53838700285792,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.19267997167303952,0.30568865576686444,0.07161816867798888,0.11362292365710529,0.02301190300305095,0.1136229236571053,6.775349358752563,0.11362292365710491,928.2590359931941,52.13311488571219,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,0.3068158487986869,0.4830567195126542,0.1140418955927183,0.17954973378239283,0.08572642843332187,0.17954973378239283,6.8385104735845506,0.1795497337823928,988.84527984041,126.77337250334006,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.47243592639694754,1.3361373716004143,0.17560203882349257,0.4966354874632397,-0.039590471991771264,0.4966354874632397,6.713640162561174,0.49663548746323993,872.6486887547851,479.6163258936524,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.7760531899174801,-0.2624924379401705,0.28845503648357823,-0.09756710847454478,0.161478690672226,-0.09756710847454478,6.915155914626888,-0.09756710847454464,1067.6955685775004,-154.91663791343785,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,0.5420025215876789,-0.3400792261576584,0.2014595895873964,-0.12640572432805208,0.11299693782714136,-0.12640572432805208,6.867120751183521,-0.12640572432805186,1017.5740373110189,-172.40838789695636,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,0.33588201116653443,0.21127783735809097,0.12484564079367107,0.07853090107107223,0.15421530459978644,0.07853090107107225,6.908785707357882,0.07853090107107263,1060.9093939160773,20.902617802672694,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.581613920522604,1.0406446137498389,0.2161829457611586,0.38680232737342113,0.25065437812911906,0.38680232737342113,7.005671370288932,0.38680232737342113,1168.9421061331757,453.7759114449493,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,1.1284183934582848,-1.1859219440816706,0.41942739632107096,-0.4408011745730073,0.46522813027343907,-0.4408011745730073,7.22069171183497,-0.44080117457300716,1449.5961461189265,-570.623856079864,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.5834632044780386,0.8335267487296167,0.2168703152324317,0.30981766693131696,0.21681677498995638,0.309817666931317,6.972726945953204,0.30981766693131707,1131.0270115756057,322.6579249478318,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.783846684297111,-0.30873043273637324,0.291351838835296,-0.11475353673635552,0.43524671381035535,-0.11475353673635552,7.19160347417532,-0.11475353673635524,1408.0086465209838,-224.7767129272338,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.8405768401595297,-0.2519092395835467,0.3124381501753126,-0.09363338729700862,0.41367997496929154,-0.09363338729700865,7.170483324735973,-0.09363338729700832,1378.5622243298944,-195.33029073614443,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.7762354655323276,-0.009818083560142132,0.28852278740556914,-0.0036493318864403435,0.4313759704768305,-0.0036493318864403435,7.188625909645229,-0.0036493318864403435,1403.8194722159851,-85.36109819254762,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.7079666851186283,-1.995079034015255,0.2631476278150043,-0.7415607628720474,0.21454136214006636,-0.7415607628720474,6.972237890710182,-0.7415607628720471,1130.473523184583,-623.3741274326298,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,0.1871663705858153,0.7464548821126351,0.06956879110511881,0.2774534955214097,0.041253323945722384,0.2774534955214097,6.799396441917555,0.2774534955214101,950.8758496528279,232.35608394092208,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.5440655195629729,-0.4816762513153551,0.20222639547642604,-0.17903662075175292,-0.012966115338837791,-0.17903662075175292,6.745623592034712,-0.17903662075175308,901.0426171812775,-191.10346923205873,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,0.5522985504261679,-1.4588682682759386,0.20528657131085032,-0.542253939572128,0.07831022549949809,-0.542253939572128,6.837346522274765,-0.5422539395721282,987.6938183829886,-446.78781252361364,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-0.0614845670207691,-0.3505553440337311,-0.02285350186504464,-0.1302996442338128,-0.11131615362529967,-0.1302996442338128,6.648166732551684,-0.1302996442338129,817.2802705007164,-141.14776317649762,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,-0.24462858707644464,1.8673963700026366,-0.09092720566945334,0.694101763946991,-0.06155754186333795,0.694101763946991,6.698371933715363,0.6941017639469909,859.4109363238879,763.3070812542371,Train
2017-05-01,1149.4253,7.047886848449707,6.760376064980417,0.2875107834692896,0.034471432367960464,0.25303935110132914,0.6807715961236654,0.6672841356867925,0.013487460436872989,0.24802613043174757,0.0050132206695815695,0.28249756279970806,0.005013220669581542,7.042873627780126,0.005013220669581209,1213.2863319907951,-63.861039022045134,Train
