,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,1.4585832856449095,-0.29293864094581257,1.751521926590722,-0.10551956532569233,0.6309165351335809,-0.06650825498962296,0.630916535133581,6.62811380696847,0.630916535133581,808.8224813928925,611.055814505545,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,0.47667049029368025,0.985987654572476,0.17170170100119317,0.3551630757590356,0.29862223077545025,0.3551630757590356,6.994778177903074,0.3551630757590356,1167.5038348236842,387.6010235747533,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,0.8578239359449739,-0.6365341380296237,0.30899716252739756,-0.22928626057316415,0.2723114551314786,-0.22928626057316415,6.970001287428633,-0.22928626057316404,1138.9076682367256,-293.7420188226631,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.1278885781810033,0.491059235666895,-0.3631706574858917,0.17688467772444677,-0.13081787296216027,0.17230918235094392,-0.13081787296216027,6.871532899817629,-0.13081787296215985,1032.01207439747,-186.8464249834076,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,0.1692984197961675,-0.9986179587804067,0.06098306324334556,-0.35971264356493887,-0.11036783123314226,-0.35971264356493887,6.590389771403074,-0.35971264356493915,778.8417615601428,-271.7423658081897,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.400679860911784,-0.0996303015281137,0.5003101624398977,-0.03588787766807073,0.1802169583986362,-0.18256585739823053,0.1802169583986362,6.519725630407516,0.1802169583986366,725.6368893469775,85.72211944208505,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,1.1974889621893183,0.2631868590429667,0.9343021031463516,0.0948026620045159,0.336545399024773,0.03647916543891437,0.336545399024773,6.7403045384141915,0.3365453990247733,904.9696406989301,278.2622928948199,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,-0.18574899026993766,0.639451120489759,-0.8252001107596967,0.23033698819401457,-0.29724571914766057,0.24932283185246165,-0.2972457191476605,6.95468208999727,-0.29724571914766074,1121.5782727297749,-344.02584353055613,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,0.21139251119280322,-0.9001794531588555,0.07614579565929405,-0.32425406325965844,0.13522800826319045,-0.32425406325965844,6.84212115157753,-0.32425406325965866,1002.0718389577474,-325.9393316335287,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,0.2517601589740916,-0.317306966693101,0.5690671256671926,-0.1142972913787206,0.20498393638909132,-0.059493842985754136,0.20498393638909132,6.648933185498116,0.20498393638909107,825.8592138946675,120.72629635923875,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.47692300726230374,-0.005120289139405543,-0.4718027181228982,-0.0018443817537607675,-0.16994827850320177,0.026574336132760976,-0.16994827850320174,6.736535249786161,-0.1699482785032016,901.5612073548765,-191.62205940565775,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,-0.07848398201439166,-0.44201434716032806,-0.02827075199246241,-0.15921819541965146,0.060766228017619356,-0.15921819541965146,6.77226102684055,-0.1592181954196512,934.3888121719707,-190.64302359775195,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.3858776319994128,-0.3495910999792782,-0.0362865320201346,-0.12592637418007177,-0.013070788727560512,-0.08691506384400238,-0.013070788727560512,6.626113620148459,-0.013070788727560512,807.204304007095,-63.4585154328762,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,-0.44915250320179795,0.16940474272759776,-0.16178943395715184,0.061021361876371416,-0.03486890418289479,0.061021361876371416,6.679693664979097,0.06102136187637175,851.6890319064996,-6.523382492437122,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.3180431934724518,0.004826934439836061,-0.11456248797240795,0.0017387123197629972,-0.15124819536832693,0.0017387123197629972,6.564848258963196,0.0017387123197627474,759.1756438201743,-49.23649587095554,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.38391531113375943,-1.351669066707508,-0.13829031438773498,-0.4868853488316127,-0.14286580976123783,-0.4868853488316127,6.574764529739816,-0.4868853488316125,766.7512501466908,-327.2651051271596,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-1.0196937256891996,0.7943757589757281,-0.3673043554536166,0.286142464926268,-0.5386552499301045,0.28614246492626805,6.18050897474048,0.28614246492626805,516.6038765583934,125.72199014082537,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,0.23157639173038927,-0.6933554154288668,0.924931807159256,-0.24975387957030357,0.33317012030995746,-0.3964318593004634,0.33317012030995746,6.324266250539652,0.3331701203099575,596.6274153053613,180.92501389385745,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,0.6248118896009023,-0.29207764457223906,0.9168895341731413,-0.105209425417918,0.33027320938354143,-0.16353292198351954,0.33027320938354143,6.558699073026126,0.33027320938354165,754.5155250939746,225.87662578493166,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.4890606119977429,-0.006374388685100207,-0.4826862233126427,-0.0022961215396408007,-0.17386863101502417,0.01668972211880629,-0.17386863101502417,6.740455602297983,-0.17386863101502392,905.1065103292198,-195.167362380001,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-0.4829686224273051,-1.672318007995276,-0.17397035413264128,-0.6023864544474042,-0.11488814152874488,-0.6023864544474042,6.610411623819963,-0.6023864544474042,794.6129960293925,-388.9334916348613,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-1.0243080588752922,-1.1845140296476813,0.16020597077238907,-0.42667435448957375,0.057707867913574795,-0.3718709060966073,0.057707867913574795,6.354962744421631,0.05770786791357452,615.2569494717899,-6.737662362414881,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-1.113731622202627,-0.9997008246624628,-0.11403079754016421,-0.3601027031924829,-0.04107508709445368,-0.33168398530596116,-0.04107508709445368,6.396683550381807,-0.04107508709445362,641.5115596539471,-66.79891316957207,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-0.8801465041499521,0.5497957170151975,-0.3170379852960747,0.19804217323484613,-0.22800100528599293,0.19804217323484613,6.501900415571306,0.19804217323484608,712.799187996044,98.5598207930185,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-1.689628606189118,-0.6941446601373338,-0.9954839460517841,-0.2500381737771182,-0.35858373936922844,-0.2110268634410488,-0.3585837393692284,6.520408442585781,-0.3585837393692284,726.1332152936171,-252.840460166664,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-1.304883208590251,-0.8383375079062199,-0.47003259292347127,-0.3019779471389434,-0.3431120631492142,-0.3019779471389434,6.389857128047146,-0.3019779471389432,637.1404409186418,-197.6542958991106,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-1.6563413855615214,0.35948779309376966,-0.5966315077830128,0.129491266651175,-0.6333172151789317,0.12949126665117494,6.10118586118696,0.12949126665117472,477.1321310538331,29.967264698120005,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-1.4879956352631913,0.27656809310974073,-0.535991606066553,0.09962272260727029,-0.5405671014400559,0.09962272260727034,6.195469860095367,0.09962272260727012,524.4059059226873,16.50009993668766,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-1.3042856767395148,0.5515941459607112,-0.4698173556951071,0.19868998616927852,-0.641168250171595,0.19868998616927858,6.096402596533358,0.19868998616927858,474.8505595618706,66.05544629750437,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,0.18047676080878314,-1.2344354803529713,1.4149122411617545,-0.4446565836753253,0.5096662023806106,-0.5913345634054851,0.5096662023806106,6.147770168468999,0.5096662023806102,499.9325325130477,277.61989668617105,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.19231059329215164,-0.8561789208519308,0.6638683275597792,-0.3084046108687578,0.2391323218112431,-0.36672810743435935,0.2391323218112431,6.373910509609655,0.2391323218112431,627.0449670670091,116.70082150720964,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-1.6638429300830317,-0.7142568904124552,-0.9495860396705765,-0.25728280968281153,-0.34205083297262834,-0.23829696602436445,-0.3420508329726283,6.503875536189181,-0.34205083297262817,714.2104207079099,-240.91766558095674,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-1.2432669197410031,1.1796983544777528,-0.4478377606017168,0.42493969787670793,-0.3887555479978204,0.42493969787670793,6.354950839385255,0.4249396978767077,615.2496129540607,263.7226770850018,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-1.2338210450825369,-0.8157628566592792,-0.4180581884232577,-0.2938463214194231,-0.15058893623879605,-0.2390428730264566,-0.15058893623879605,6.506197399526149,-0.15058893623879577,715.8729709222562,-141.16032443788117,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.579122269105516,-0.8954951732653784,0.3163729041598624,-0.32256673660098445,0.11396083227528472,-0.2941480187144627,0.11396083227528475,6.452626139007674,0.11396083227528475,678.4797262794044,31.459421669814333,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-0.7703347874163584,-0.4086270884390688,-0.2774826552788911,-0.14719175528765333,-0.18844567526880934,-0.14719175528765333,6.559862367622858,-0.14719175528765316,755.394923622671,-146.87563651329594,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606938,-0.2709861500793968,-0.7522994837438755,-1.0741821620483072,0.32188267830443174,-0.38693166068493035,0.11594551060553354,-0.347920350348861,0.11594551060553354,6.401921577712337,0.11594551060553382,644.8858824460148,31.24662487820399,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.8600109465787026,0.2468694890411297,-0.30978494665409595,0.08892497449871894,-0.1828644168798389,0.08892497449871894,6.568511396350891,0.08892497449871861,761.96537811274,15.58705108647871,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-0.8300910152297023,1.4946299637387814,-0.29900747414201084,0.5383813606401111,-0.3356931815379298,0.5383813606401111,6.4172165168623305,0.5383813606401109,654.8406020688188,393.16476902493116,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-0.26622621932932633,0.4542294111610064,-0.09589747139958017,0.16361818935563588,-0.10047296677308303,0.16361818935563588,6.653970616796708,0.16361818935563566,830.0349690879958,82.74396157606668,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,-0.24773581486087282,-0.7348826168881848,-0.08923703412879906,-0.26471241229590003,-0.2605879286052869,-0.26471241229590003,6.495389540134035,-0.2647124122958999,708.1668271224722,-201.0674313705191,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.1466779797301598,0.49416378387184445,1.3718751286100273,-0.6563367925226773,2.0282119211327045,-0.23641938404112073,0.7305831679129652,-0.38309736377128056,0.7305831679129652,6.374413990137572,0.7305831679129655,627.3612550943334,589.6773191244166,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078382,-0.2411781507605113,-0.058323496565601526,-0.18285465419490976,-0.5076328141150057,0.0871339797585664,-0.5947667938735721,0.03138657173917306,-0.21424122593408282,-0.02693692482642847,-0.21424122593408285,6.7321083142519536,-0.21424122593408246,897.5744581260974,-221.44195080187865,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.018985843658447087,0.17603290959608114,0.4886945955439544,-0.08225333943646218,0.5709479349804165,-0.02962851399835506,0.2056614235944362,-0.010642670339907973,0.2056614235944362,6.749936453908005,0.20566142359443607,913.7380240924554,134.26734700129464,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066728,0.08272360922799993,0.008117448032667354,0.029797910100653673,0.0029239897652129747,0.08888012270455008,0.002923989765212978,6.850993132121994,0.0029239897652129088,1011.0106667179674,-64.42515646406116,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296647,0.07052193942972673,0.19577981609043849,-0.048701443268673594,0.24448125935911208,-0.01754276973448135,0.08806470916420808,0.03726067865848512,0.08806470916420808,6.80090757324546,0.08806470916420839,961.5719639916247,18.82018688728158,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.028418717886521744,-0.09365690883687496,-0.2600060709611344,0.20268037913685089,-0.46268645009798526,0.07300759448297955,-0.1666645033198545,0.1014263123695013,-0.1666645033198545,6.8666070921260065,-0.16666450331985416,1026.9361673102535,-215.577158521191,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,-0.0718480562517696,0.6856511279504891,-0.025880422059393015,0.24697871456223974,0.06315655795068875,0.24697871456223974,6.829871222876725,0.24697871456223996,989.859234932011,193.37269866173904,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606938,-0.02736932316967363,-0.07598147611946988,0.24106487832941048,-0.31704635444888035,0.08683409295025585,-0.11420341611992949,0.12584540328632524,-0.11420341611992949,6.894093953381892,-0.11420341611992946,1055.5828056197065,-176.610515580644,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.10169245379916747,0.1498650413797371,0.03663068650535635,0.053982956884243746,0.1635512162796134,0.05398295688424376,6.933333651544712,0.05398295688424337,1097.8669796465529,-16.054967927802863,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,0.15763795842115658,0.27083839785727365,0.0567828429794174,0.09755882639154081,0.020097135583498432,0.09755882639154081,6.791413456018127,0.09755882639154123,952.4764382407434,27.91571263816286,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,0.20283118655613663,0.4906120041282529,0.07306191689425157,0.17672358024203513,0.06848642152074871,0.17672358024203513,6.8413366271249085,0.17672358024203483,1001.2852131762756,114.33343916747435,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,0.43585834479511765,1.2499406685954133,0.15700073891878275,0.4502417148084289,-0.01435015555770508,0.45024171480842884,6.7600339352159855,0.45024171480842856,923.0213644938761,429.24365015456135,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.1466779797301598,0.18834880993928335,0.5228854406012291,0.8370794974779519,-0.31419405687672275,0.30152479861221626,-0.11317598867293291,0.15484681888205645,-0.11317598867293291,6.930764794825277,-0.11317598867293288,1095.0477704447092,-182.26883978064666,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.058323496565601526,0.02158666230831928,0.05992791478658181,0.6257827425810647,-0.5658548277944829,0.2254134953732108,-0.20382683306489152,0.16708999880760927,-0.20382683306489152,6.94454185992036,-0.20382683306489113,1110.2525903237242,-265.08694090966173,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.018985843658447087,0.1893450184882262,0.525651069681724,0.34413304634842434,0.1815180233332997,0.1239603261203399,0.06538469236788631,0.142946169778787,0.0653846923678863,6.921931916061069,0.06538469236788647,1085.4091444429032,-3.597132724153198,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.46300194097503056,1.0718558734296368,0.16677814643672895,0.38609370716991553,0.22586035904062535,0.3860937071699156,7.006379990492438,0.3860937071699153,1181.1395438463694,441.5784737317556,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296647,-0.05696642775234695,-0.1581476181578541,1.0303201813630525,-1.1884677995209065,0.3711321160386912,-0.4280985437910381,0.42593556443165764,-0.4280985437910381,7.207989081053001,-0.4280985437910383,1445.1936847724514,-566.2213947333889,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.028418717886521744,0.4705384932071256,1.306287666058308,0.5010806625991424,0.8052070034591656,0.18049450062257902,0.2900439925845466,0.20891321850910077,0.29004399258454655,6.992500620299975,0.29004399258454683,1164.845528402544,288.8394081208935,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.7353812596524638,-0.1726778188753504,0.26489202864002465,-0.06220035817154651,0.3539290086501064,-0.06220035817154651,7.139050295610511,-0.062200358171546455,1348.853778731453,-165.62184513770308,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606938,0.25118345497295974,0.6973241379524204,0.6924737179599586,0.00485041999246183,0.24943628291126407,0.0017471720616956676,0.28844759324733343,0.0017471720616956676,7.075102765377269,0.001747172061695501,1265.2360304517367,-82.00409685798672,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,0.7874132758582858,-0.03822075176653972,0.28363450561517156,-0.013767514930106084,0.4105550353894286,-0.013767514930106084,7.198744092688895,-0.013767514930106195,1431.8852539176382,-113.42687989420074,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,0.648344645735071,-2.0984971309676412,0.23354052909619272,-0.7559006363311364,0.19685482170027374,-0.7559006363311362,6.9865777641692715,-0.7559006363311367,1157.960801816195,-650.8614060642419,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,-0.07576037934301816,0.8813133266323052,-0.027289681796071392,0.31745828697001094,-0.03186517716957424,0.317458286970011,6.759391650468954,0.31745828697001066,922.4280702178587,260.8038633758913,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873755,0.34562037729845674,-0.4979003683771943,0.12449607829982753,-0.17934892534843874,-0.04685481617666029,-0.17934892534843874,6.745935896631398,-0.17934892534843883,910.0858724258366,-200.1467244766178,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.1466779797301598,-0.35255403554479225,-0.9787445552271138,0.25404800499955726,-1.2327925602266712,0.09151075110084687,-0.44406478664563914,-0.055167228629312934,-0.44406478664563914,6.739157369348276,-0.4440647866456393,903.9309362511782,-363.0249303918032,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.058323496565601526,-0.21966789826364697,-0.609832075958218,-0.19237430066440586,-0.4174577752938121,-0.06929523711997108,-0.15037266114367587,-0.1276187336855726,-0.1503726611436759,6.668239749461547,-0.15037266114367576,841.9781238982977,-165.84561657407892,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.018985843658447087,0.576095485687256,1.5993302105761427,-0.4910498687720939,2.0903800793482366,-0.17688130367087476,0.7529767893581307,-0.15789546001242769,0.7529767893581308,6.639496908304222,0.7529767893581312,818.0934387794579,804.6245787986671,Train
2017-05-01,1149.4253,7.047886848449707,6.798926253486181,0.24896059496352585,0.05908221260389641,0.18987838235962945,0.5271317703189585,0.502100240997096,0.025031529321862478,0.18086176343577487,0.00901661892385458,0.23994397603967127,0.00901661892385458,7.038870229525853,0.009016618923854303,1220.1782952803446,-70.75300231159463,Train
