,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,0.332620553128176,1.0213082802364277,0.6769644166823019,0.04038358823307442,0.11876177063292283,0.17617322343756658,0.024926382433776886,0.17617322343756658,7.33401535612176,0.17617322343756658,1582.5528377784844,243.00502354964055,0.056656255633322584,0.18086728563252305,-0.03717913256582336,0.08703189743337711,7.271909841122159,7.39612087112136,1487.1971771482613,1684.0183756170825,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,0.25445733202733106,0.9431376967248151,0.5987975143760731,0.030875774446652238,0.10466366627425838,-0.03336279600595338,0.025819901945815515,-0.03336279600595338,7.338881423172701,-0.033362796005953044,1590.2772906766718,-102.78571352823428,0.04255881521318117,0.16676851733533557,-0.0362849491152617,0.0879247530068927,7.276776572111624,7.400986274233778,1494.4574851215555,1692.2366456525956,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.47311678827814985,1.1617963931099577,0.8174565906940537,-0.04142933127096193,0.14410079869154774,-0.34249665124228534,0.23573823250090942,-0.34249665124228534,7.5527723012667,-0.34249665124228557,1969.7770356100118,-617.5120209615743,0.0819960161547774,0.20620558122831809,0.1736334499641391,0.29784301503767974,7.490667518729929,7.61487708380347,1851.1055309669812,2096.0522786895276,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.5749036411858022,1.2635817467356605,0.9192426939607313,-0.003107854788057973,0.1624588385239778,-0.004244816773228854,0.22977464608621057,-0.004244816773228854,7.550781262390904,-0.004244816773228521,1965.8570456377818,-72.68602512996927,0.10035419119170427,0.2245634858562513,0.16766999875393707,0.29187929341848406,7.4886766150586315,7.612885909723178,1847.421835423993,2091.8808369587455,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.7677308428076046,1.4564074581618642,1.1120691504847344,-0.057158226599399065,0.1972368254593798,-0.07642071817125051,0.22391088416163674,-0.07642071817125051,7.5488900480052346,-0.07642071817125018,1962.1408125029498,-204.19623242482476,0.1351323125122005,0.25934133840655904,0.16180637121445746,0.28601539710881596,7.486785535058056,7.610994560952414,1843.9296249238446,2087.9262103283904,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.7516032266648895,1.4402784915265892,1.0959408590957394,-0.03191669327640878,0.19432794294746678,0.10477720691946565,0.1817653329492528,0.10477720691946568,7.510717044331755,0.1047772069194659,1888.6141265229437,139.7834564848688,0.13222355178703152,0.256432334107902,0.11966094178881755,0.24386972410968802,7.4486126531713195,7.57282143549219,1774.8305894652292,2009.688163801889,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.44420079469039286,1.1328757307903685,0.7885382627403807,-0.0053477417893240675,0.13888511797067468,-0.259946036710649,0.23254040495599074,-0.259946036710649,7.565464663877397,-0.259946036710649,1994.9502683281858,-507.45869117974826,0.07678075645780737,0.20098947948354198,0.1704360434431234,0.29464476646885807,7.50336030236453,7.627569025390264,1874.7637323317242,2122.837562786841,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.5289070061127202,1.2175818871103714,0.8732444466115459,-0.060693961602677815,0.1541626406152524,0.45293240089305253,0.16199641139053353,0.45293240089305253,7.498893217850844,0.45293240089305264,1866.4032246615757,973.3533671352993,0.09205828407148517,0.21626699715901962,0.0998920548467663,0.22410076793430075,7.436788861307076,7.560997574394611,1753.9571827755285,1986.0540647386772,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.83171402640231,1.5203889038844052,1.1760514651433576,-0.0176845472925784,0.20877661176986143,0.30532183244840516,0.3965753845973031,0.30532183244840516,7.737444738596516,0.3053218324484055,2369.498656568607,740.7110602282678,0.1466722555431253,0.27088096799659755,0.334471028370567,0.4586797408240393,7.675340382369781,7.799549094823253,2226.7586278548047,2521.384521614258,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.6105190451491405,1.299193903973255,0.9548564745611977,0.07013259907591884,0.16888210439096796,0.019579476118802397,0.06885003042413462,0.019579476118802397,7.413691931962252,0.019579476118802397,1713.8875843687663,-23.556285540641284,0.10677774984679919,0.23098645893513672,0.006745675879965857,0.1309543849683034,7.351587577418083,7.475796286506421,1610.6253041192297,1823.766227922527,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.5373655705752419,1.2260404067817943,0.881702988678518,-0.03138244279481717,0.1556882148066813,-0.01597137239887017,0.10042833140290311,-0.01597137239887017,7.449242780479925,-0.015971372398870365,1775.9499414451961,-85.61864261707115,0.093583862302153,0.21779256731120963,0.038323978898374814,0.16253268390743145,7.387138427975397,7.5113471329844534,1668.9505680318207,1889.8051261203072,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.4124948371114168,1.1011696640876065,0.7568322505995116,0.016927609003452804,0.1331666533165696,-0.3953912891611696,-0.03455606588371132,-0.3953912891611696,7.318230930732215,-0.3953912891611697,1557.753601892487,-543.5548103885808,0.07106230164443077,0.19527100498870842,-0.09666041755585016,0.027548285788427496,7.2561265790600755,7.380335282404353,1463.8929631364244,1657.6282087195216,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.42427779925649306,1.1129526262326828,0.7686152127445879,0.013225292561346524,0.13529181658995468,-0.005742274883285131,0.041456428390808736,-0.005742274883285131,7.398215972545638,-0.005742274883284715,1687.5523607517305,-64.83434317360548,0.07318746491781586,0.19739616826209352,-0.020647923281330083,0.10356078006294758,7.3361116208735,7.460320324217777,1585.875865530939,1795.7436123595485,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.07574938545202292,0.6129254415241667,0.2685880280360719,0.12220082760270845,0.04510741341925229,0.4425789013968531,-0.033736350909190575,0.4425789013968531,7.326995740784543,0.4425789013968533,1571.475829644144,794.9880375433561,-0.01699693825288653,0.10721176509139113,-0.0958407025813294,0.028368000762948264,7.264891389112405,7.389100092456682,1476.7889043856085,1672.2296659400479,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.3029055660719861,0.38576926090420355,0.041431847416108725,0.04643542925969721,0.004137751764377171,-0.11053857114426754,0.09577518557373885,-0.11053857114426754,7.460479824806377,-0.1105385711442679,1796.0302168794701,-240.92535848103262,-0.05796659990776166,0.066242103436516,0.03367083390160002,0.15787953724587767,7.398375473134238,7.5225841764785155,1687.8217073270496,1911.1720110342574,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.5469785001551059,0.14169632682108377,-0.20264108666701106,0.12340282327104456,-0.039882998633903044,-0.1858343456754578,0.027432808928329735,-0.1858343456754578,7.396109995699872,-0.18583434567545787,1684.0000504316804,-331.7350357832429,-0.10198735030604186,0.022221353038235782,-0.03467154274380908,0.08953716060046857,7.334005644027733,7.458214347372011,1582.5374582391114,1791.9636935219546,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.6206681798567466,0.06800664711944299,-0.27633076636865184,0.10980855664681713,-0.05317359559935942,0.2003862482043329,-0.026499536897102476,0.2003862482043329,7.346150197413343,0.2003862482043326,1601.8860657268858,291.2849547809267,-0.11527794727149823,0.008930756072779409,-0.08860388856924128,0.03560481477503635,7.284045845741204,7.408254549085481,1505.3679824328626,1704.5883885370092,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-0.7933891431301043,-0.10471431615391469,-0.4490517296420095,0.1317645746065273,-0.08432537587097967,-0.020703953878105003,-0.09688798586919364,-0.020703953878105003,7.279734295980155,-0.02070395387810464,1498.8871831021,-79.00888720366243,-0.1464297275431185,-0.022221024198840846,-0.1589923375413325,-0.034783634197054825,7.217629944308017,7.3418386476522945,1408.5711967287111,1594.990019698827,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.8406397114303787,-0.15196488445418915,-0.496302297942284,0.07656115417345888,-0.0928474411345329,-0.07588404807228862,0.0008078458507831537,-0.07588404807228862,7.381402675239037,-0.07588404807228866,1659.3995617815171,-171.90798463307965,-0.15495179280667173,-0.030743089462394083,-0.06129650582135568,0.06291219752292197,7.319298323566898,7.443507026911176,1559.4182925995974,1765.7869684937618,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-1.0964071902500543,-0.4077323632738647,-0.7520697767619595,0.10634510883907444,-0.1389774079307859,0.05209488739509521,-0.13114363715550476,0.05209488739509521,7.253423739771653,0.05209488739509549,1459.9389388355628,27.552638312874706,-0.2010817596029247,-0.07687305625864706,-0.19324798882764357,-0.06903928548336592,7.191319388099514,7.315528091443792,1371.9682282522963,1553.5462299028354,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.7925712716921328,-0.10389644471594317,-0.448233858204038,-0.016814972361829605,-0.08417786539603055,-0.058889423816418165,0.10362090743141118,-0.058889423816418165,7.492160831897473,-0.05888942381641815,1853.8733706554274,-163.54207182730238,-0.14628221706816938,-0.022073513723891724,0.04151655575927235,0.16572525910355002,7.430056480225334,7.554265183569612,1742.1818248139587,1972.7213709957196,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.9104068195447494,-0.22173199256855974,-0.5660694060566546,0.0913101660687543,-0.10543056700979539,0.07198051107371375,-0.20546264097662872,0.07198051107371375,7.187049831028337,0.07198051107371395,1366.1187582537443,53.75953764469318,-0.1675349186819342,-0.043326215337656564,-0.26756699264876754,-0.1433582893044899,7.124945479356199,7.249154182700476,1283.797447336292,1453.7146735418848,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.3549420828369003,-0.6662672558607108,-1.0106046693488056,0.06661278935453518,-0.18560650270757886,-0.3757280961705499,-0.24086638611135705,-0.3757280961705499,7.155618633432513,-0.37572809617055025,1323.8168605956291,-444.8445705565666,-0.24771085437971768,-0.12350215103544004,-0.30297073778349587,-0.17876203443921823,7.093514281760374,7.217722985104651,1244.0427663325358,1408.7023504569966,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.398862047084151,-0.7101872201079615,-1.0545246335960563,-0.008909769996034989,-0.19352786355364135,0.1198139163974676,-0.3612505827539223,0.11981391639746763,7.0392069843288505,0.11981391639746786,1178.23106043111,106.42067296732739,-0.25563221522578017,-0.13142351188150253,-0.4233549344260611,-0.29914623108178345,6.977102632656712,7.10131133600099,1107.2234422683225,1253.7883764660464,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.610810301642637,-0.9221354746664474,-1.2664728881545422,0.1046932628319781,-0.23175463886701084,0.2711011661065891,-0.3255900270661568,0.2711011661065891,7.078840087555521,0.27110116610658874,1225.906162457822,329.1986959406156,-0.2938589905391497,-0.16965028719487202,-0.38769437873829565,-0.26348567539401796,7.0167357358833815,7.140944439227659,1152.0277791378237,1304.518183267505,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.5821955582883616,-0.893520731312172,-1.2378581448002668,0.05462410277392893,-0.22659371236100004,0.47864454048101013,-0.3054374766894429,0.47864454048101013,7.102965185471138,0.47864454048101024,1255.8653245639603,704.9189771938522,-0.28869806403313886,-0.16448936068886122,-0.3675418283615817,-0.24333312501730409,7.040860833798999,7.165069537143277,1180.1829447120763,1336.3969300550111,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.8731608477201966,-1.184486020744007,-1.5288234342321019,0.12225335571260332,-0.27907192109298584,0.034089619686189676,-0.18743448728362416,0.034089619686189676,7.2249407224158615,0.03408961968618929,1418.9140199515564,0.9642759468811164,-0.3411762727651247,-0.21696756942084702,-0.249538838955763,-0.12533013561148534,7.162836370743722,7.287045074088,1333.4136325076822,1509.8927059341772,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.2555091967280965,-1.566834369751907,-1.9111717832400017,0.09598803920320687,-0.3480318870969974,-0.4356890888974724,-0.28071607953476463,-0.4356890888974724,7.135631677703625,-0.4356890888974725,1297.6006683189596,-486.2416595298971,-0.41013623876913624,-0.2859275354248586,-0.3428204312069035,-0.21861172786262584,7.073527326031486,7.197736029375763,1219.4051869616214,1380.806398215086,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.1110484372507514,-1.4223736102745617,-1.7667110237626564,0.024121520647635952,-0.321977088931083,-0.02002011649793023,-0.2953030302288261,-0.02002011649793023,7.125017274548467,-0.02002011649793012,1283.8896929274051,-66.85111870865512,-0.38408144060322186,-0.2598727372589442,-0.35740738190096494,-0.23319867855668727,7.062912922876328,7.187121626220606,1206.5198205095796,1366.2169143313731,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.4104381507969195,-1.72176332382073,-2.0661007373088247,0.15825237399825443,-0.37597471837466656,0.01213132450639004,-0.3885373283728805,0.01213132450639004,7.035755523943317,0.012131324506389873,1174.1680069082338,-24.742713939483792,-0.43807907004680535,-0.3138703667025277,-0.4506416800450193,-0.3264329767007417,6.973651172271178,7.097859875615455,1103.4050462708515,1249.4649893839576,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.4688387742941442,-1.7801639473179547,-2.1245013608060495,0.04909055685010477,-0.3865077964471404,0.25706080726907715,-0.29285250946182434,0.25706080726907715,7.135412890393276,0.25706080726907743,1297.3165820498896,325.4014355282354,-0.44861214811927924,-0.3244034447750016,-0.3549568611339632,-0.23074815778968555,7.073308538721138,7.197517242065415,1219.1382070002105,1380.5041095794636,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.6409962401907157,-1.9523214132145261,-2.296658826702621,0.09000731500963477,-0.4175579448951962,-0.16859665138688268,-0.4097241741199151,-0.16859665138688268,7.02251377327409,-0.16859665138688307,1158.7093012114524,-212.12379095754613,-0.47966229656733506,-0.3554535932230574,-0.4718285257920539,-0.3476198224477763,6.960409421601951,7.084618124946228,1088.8771894197632,1233.0157922126757,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.481179928417164,-1.7925051014409745,-2.1368425149290693,0.017527653502665608,-0.38873363466765837,-0.45538509583072934,-0.20093486184021664,-0.45538509583072934,7.235275633092693,-0.4553850958307297,1433.664797204757,-554.6925071656945,-0.45083798633979716,-0.3266292829955195,-0.26303921351235543,-0.1388305101680778,7.1731712814205535,7.297379984764831,1347.276188958408,1525.5886152959858,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.479353424995578,-1.7906785980193884,-2.135016011507483,0.059026297930045324,-0.38840420833644596,-0.028907118597488735,-0.4884362823032793,-0.028907118597488735,6.951746760168533,-0.028907118597488513,1079.4767276182492,-65.27793611434299,-0.45050856000858475,-0.32629985666430716,-0.5505406339754181,-0.4263319306311405,6.889642408496395,7.013851111840673,1014.4156200178045,1148.7065200791094,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.2463976005722994,-1.5577227735961099,-1.9020601870842047,-0.03121799535957237,-0.3463885287229481,-0.05519056945503564,-0.4016484121267263,-0.05519056945503564,7.042507177883991,-0.05519056945503564,1182.129179913204,-100.3171681944541,-0.40849288039508697,-0.28428417705080933,-0.46375276379886515,-0.3395440604545875,6.980402826211852,7.10461152955613,1110.8868357590256,1257.9362616264145,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.3361104131830914,-1.647435586206902,-1.9917729996949967,0.016691982864989408,-0.3625690419220169,0.06948023200163178,-0.5302917611222978,0.06948023200163178,6.917836376427323,0.06948023200163167,1043.4516119918258,38.36039972692424,-0.42467339359415573,-0.3004646902498781,-0.5923961127944366,-0.468187409450159,6.855732024755184,6.9799407280994625,980.5597634454421,1110.3731536459393,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.303393046518958,-1.614718219542768,-1.9590556330308628,-0.051774025208703334,-0.3566681703771189,0.348344127149849,-0.45050355857626484,0.348344127149849,7.0015971265122605,0.34834412714984886,1134.7040017948116,420.4008566036259,-0.41877252204925774,-0.29456381870498005,-0.5126079102484037,-0.388399206904126,6.939492774840121,7.063701478184399,1066.3173735831065,1207.4723922020146,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.2678067752861772,-1.5791319483099875,-1.9234693617980823,-0.02608830970972642,-0.35024986607218417,0.2785390249399467,-0.42909363040062704,0.2785390249399467,7.026979602226802,0.2785390249399464,1163.899946225236,323.5916309232016,-0.412354217744323,-0.2881455144000454,-0.4911979820727659,-0.36698927872848824,6.9648752505546625,7.08908395389894,1093.7552787762843,1238.5390193801115,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-1.941532518115457,-1.2528576911392675,-1.5971951046273622,-0.06674429198673804,-0.2914033672162101,-0.4063627248722771,-0.1997659334068484,-0.40636272487227704,7.2602798467594845,-0.4063627248722774,1469.9897077055746,-523.4041974516683,-0.35350771888834887,-0.2292990155440712,-0.2618702850789872,-0.13766158173470952,7.198175495087345,7.322384198431623,1381.4137882009072,1564.2409854734908,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.963868688658035,-1.2751938616818455,-1.6195312751699402,0.003764861931519592,-0.29543189660641844,0.2365670911729335,-0.22811608904418568,0.2365670911729335,7.235902238661051,0.23656709117293317,1434.5640478637256,323.3805322143994,-0.3575362482785573,-0.2333275449342796,-0.2902204407163245,-0.16601173737204683,7.173797886988912,7.298006590333189,1348.1212910712882,1526.5454839812378,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.486723977765712,-0.7980491507895224,-1.1423865642776172,-0.13968892202057637,-0.2093745535382294,-0.23740353195846112,-0.18270049483597245,-0.23740353195846114,7.285290380408168,-0.23740353195846087,1507.243876673786,-357.81858370503596,-0.2714789052103682,-0.14727020186609058,-0.24480484650811127,-0.12059614316383363,7.22318602873603,7.347394732080307,1416.4246904389342,1603.8821548462902,Train
