,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.9037058045604196,-0.2897015140492121,-0.5967036593048158,0.03788566866411813,-0.13926720897955375,0.018125462231118827,-0.18788483204862344,0.018125462231118827,7.240904879870932,0.01812546223111866,1450.3298746800483,-30.451578781610806,-0.21155073347185224,-0.06698368448725528,-0.2601683565409219,-0.11560130755632497,7.168621355378633,7.31318840436323,1349.1244407862023,1559.1216758302896,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.312336713726396,-0.6983324232151884,-1.0053345684707922,0.12212328368835612,-0.23547918269855467,-0.3855382395980865,-0.2638070665282319,-0.3855382395980865,7.1654287768600495,-0.38553823959808664,1344.8209357932406,-465.84864575417805,-0.30776270719085314,-0.16319565820625617,-0.33609059102053035,-0.19152354203593341,7.0931452523677505,7.237712301352348,1250.9729456659766,1445.703778615537,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.2809764503047898,-0.6669721597935825,-0.9739743050491861,0.011687029024847528,-0.22809542201755592,0.17283622802291626,-0.4434973021536059,0.17283622802291626,6.986184672703402,0.17283622802291632,1123.9741795558616,160.6775538425759,-0.30037894650985436,-0.15581189752525745,-0.5157808266459043,-0.3712137776613074,6.913901148211104,7.0584681971957,1045.52647311254,1208.3023322223107,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.3712556070601687,-0.7572513165489612,-1.064253461804565,0.056209155792895205,-0.24935161106808623,0.2962305028722308,-0.37641735553585526,0.2962305028722308,7.053710750789879,0.2962305028722305,1202.5628047608393,352.5420536375982,-0.3216351355603847,-0.17706808657578774,-0.4487008800281537,-0.30413383104355673,6.98142722629758,7.125994275282177,1118.6348859607335,1292.7819669318337,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.3062245990604842,-0.6922203085492769,-0.9992224538048805,0.006376470167423376,-0.2340400879007469,0.4735783577566488,-0.32254286959896095,0.4735783577566488,7.108031368195499,0.473578357756649,1269.749367210264,691.0349345475486,-0.30632361239304534,-0.16175656340844843,-0.39482639409125936,-0.2502593451066625,7.035747843703201,7.180314892687798,1181.1363348993323,1365.0048393680413,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.6169110018717585,-1.002906711360551,-1.3099088566161547,0.10754582737798457,-0.3071910692671318,0.10581629928880001,-0.2778063264499357,0.10581629928880004,7.153214042813251,0.10581629928879988,1328.482081513288,91.3962143851495,-0.37947459375943027,-0.2349075447748333,-0.35008985094223416,-0.20552280195763717,7.080930518320952,7.225497567305549,1235.7734469974387,1428.1401625382434,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.862379128162171,-1.2483748376509636,-1.5553769829065673,0.09215696493009218,-0.36498643517253593,-0.4010291349639792,-0.3304947769617817,-0.40102913496397913,7.100971723770131,-0.40102913496397896,1260.8099203096506,-449.4509115205881,-0.43726995966483445,-0.29270291068023746,-0.4027783014540802,-0.25821125246948323,7.028688199277833,7.17325524826243,1172.8202615116131,1355.395290827152,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.7000810542050413,-1.0860767636938338,-1.3930789089494375,-0.009008004727970809,-0.32677342270591075,-0.04597411853554367,-0.28094135561455824,-0.04597411853554367,7.1509712765860804,-0.04597411853554334,1325.5037051506367,-108.46513093188673,-0.3990569471982092,-0.2544898982136123,-0.3532248801068567,-0.2086578311222598,7.078687752093782,7.2232548010783795,1233.0027614412277,1424.9385268500266,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.9533183586341696,-1.339314068122962,-1.6463162133785658,0.10380713251699825,-0.38639803829882874,0.0019559192423952987,-0.38642783446205403,0.0019559192423952987,7.045930929207311,0.0019559192423956873,1193.2356297992967,-43.8103368305467,-0.4586815627911272,-0.31411451380653027,-0.4587113589543525,-0.31414430996975556,6.973647404715013,7.11821445369961,1109.9581219122826,1282.7556262041817,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-1.9948689444842804,-1.380864653973073,-1.6878667992286767,0.0375577762074919,-0.39618110606034307,0.21184868555959638,-0.25217988303533445,0.21184868555959635,7.180625012102757,0.21184868555959646,1365.4285296835574,257.2894878945676,-0.46846463055264154,-0.3238975815680446,-0.3244634075276329,-0.179896358543036,7.108341487610459,7.252908536595055,1270.1435123734582,1467.8561193589387,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.0908456264912876,-1.47684133598008,-1.7838434812356838,0.057079965477792705,-0.4187787750074672,-0.2618715523064681,-0.31746235241314325,-0.2618715523064681,7.115788674193675,-0.2618715523064683,1279.6452921330356,-333.05978187912933,-0.49106229949976565,-0.3464952505151687,-0.3897458769054417,-0.24517882792084478,7.043505149701376,7.1880721986859735,1190.3421883276326,1375.6425635985904,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-1.962759262535817,-1.3487549720246095,-1.6557571172802132,-0.009434301886867447,-0.3886208951060214,-0.40812618888294006,-0.24568043193064126,-0.40812618888294006,7.188016726144903,-0.4081261888829397,1375.5661998555063,-496.5939098164438,-0.4609044195983199,-0.3163373706137229,-0.3179639564229398,-0.1733969074383428,7.1157332016526045,7.260300250637202,1279.574253454837,1478.7537100814916,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-1.9189710131151372,-1.3049667226039297,-1.6119688678595334,0.006305347259438987,-0.37831097040878736,-0.08437505449536897,-0.42692859347785705,-0.08437505449536897,7.007214696066414,-0.08437505449536875,1147.882932496825,-133.68414099291886,-0.45059449490108583,-0.30602744591648884,-0.4992121179701555,-0.35464506898555853,6.9349311715741155,7.079498220558713,1067.767999492909,1234.0032871575165,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.7178409956794443,-1.1038367051682367,-1.4108388504238405,-0.050456705500394605,-0.3309549933704348,-0.08798993538392968,-0.35928287720011204,-0.08798993538392968,7.075306543812885,-0.08798993538392974,1228.8373870531893,-147.02537533443933,-0.40323851786273335,-0.25867146887813636,-0.43156640169241056,-0.28699935270781357,7.003023019320587,7.147590068305183,1143.077265562526,1321.0260939720208,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.8094629466148948,-1.1954586561036873,-1.502460801359291,0.021562781624961946,-0.3525273427393972,0.12021027882267868,-0.5679292228754471,0.12021027882267865,6.867106329606276,0.12021027882267887,997.6826093119519,84.12940240679814,-0.4248108672316957,-0.2802438182470987,-0.6402127473677457,-0.49564569838314865,6.794822805113978,6.939389854098575,928.0415796873567,1072.543935975143,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.7645193752120447,-1.1505150847008372,-1.457517229956441,-0.02118760931670094,-0.3419453979729706,0.3834707121523996,-0.4690111424407396,0.3834707121523996,6.96647054150971,0.38347071215239925,1102.013470383758,453.0913880146795,-0.41422892246526904,-0.26966187348067205,-0.5412946669330381,-0.3967276179484411,6.894187017017411,7.038754066002008,1025.097147769263,1184.6954465695524,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.678097109495697,-1.0640928189844894,-1.3710949642400931,-0.02904150218568846,-0.3215973122767403,0.27969090572252625,-0.41010009397495434,0.27969090572252625,7.025827721444222,0.27969090572252586,1169.467372391623,318.02420475681447,-0.3938808367690388,-0.2493137877844418,-0.4823836184672528,-0.3378165694826558,6.953544196951923,7.09811124593652,1087.8472939049188,1257.205698358452,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.4555735188598184,-0.8415692283486109,-1.1485713736042147,-0.07121313576164501,-0.26920422752988665,-0.34263734028800447,-0.23981948471269052,-0.3426373402880044,7.196554462175212,-0.34263734028800474,1387.369272761896,-440.78376250798965,-0.3414877520221851,-0.19692070303758816,-0.312103009204989,-0.16753596022039202,7.124270937682913,7.26883798666751,1290.5542639164896,1491.4415422579782,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.4065709579488332,-0.7925666674376257,-1.0995688126932295,-0.031165137231763618,-0.25766659541058834,0.25882418867718976,-0.22317493719983408,0.2588241886771897,7.213645141156794,0.25882418867719004,1411.3013716936575,346.64320838446747,-0.3299501199028868,-0.18538307091828984,-0.2954584616921326,-0.1508914127075356,7.141361616664496,7.285928665649093,1312.8175083041306,1517.1675932012824,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.0522983190208353,-0.4382940285096278,-0.7452961737652315,-0.1242994802382279,-0.17425325329344318,-0.2609581751735569,-0.1284211862020907,-0.26095817517355685,7.308845023623264,-0.260958175173557,1552.36016792272,-402.93487495396994,-0.24653677778574168,-0.10196972880114472,-0.2007047106943892,-0.05613766170979222,7.236561499130965,7.381128548115562,1444.0398662940545,1668.8001678507924,Train
