,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,0.19577014446258545,0.29751806599484926,0.12126441248197405,0.18428935410288605,0.026521392297020663,0.18428935410288605,5.186966043693745,0.18428935410288627,195.23495747702495,18.897809246607864
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,-0.5074690580368042,0.6801791522277663,-0.3143377012084427,0.4213182020364228,-0.4696238259724874,0.4213182020364228,4.69995007036348,0.42131820203642256,119.57798603354708,46.9697129410623
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,-0.9634522795677185,0.3127189146932312,-0.5967839220679861,0.19370510026631071,-0.8062895243479161,0.19370510026631071,4.372413616927293,0.19370510026631038,85.90019508101877,9.269925158239047
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-1.221332311630249,-0.09027930661484418,-0.7565205901117279,-0.05592102465869786,-0.8500147703692305,-0.05592102465869786,4.337817615845221,-0.05592102465869786,82.94520596680547,-11.56761960205938
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-1.3806958198547363,-6.4597723807739715,-0.8552339166455498,-4.001327703323763,-1.1956339278299308,-4.001327703323763,4.001327703323763,-4.001327703323763,58.959801552023166,-58.959801552023166
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-1.3265745639801025,1.288790627059259,-0.821709998509614,0.7983057816687887,-0.6331412599650944,0.7983057816687887,4.5729496161278425,0.7983057816687884,105.19704423520159,108.93572248843122
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,-0.9770529866218567,1.0548107807685951,-0.6052085046558316,0.6533734240258563,-0.39244255552556495,0.6533734240258563,4.822777565506614,0.6533734240258564,135.33624522143626,102.58904774731374
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,0.026379026472568512,-0.027736739354957275,0.01633975985369826,-0.017180757624088855,0.6042580312095523,-0.017180757624088883,5.828607397180973,-0.01718075762408855,371.7671855758853,-38.67178762666657
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.15042728185653687,0.2551107174579412,0.09317802776142647,0.1580212925485398,0.26627454493557146,0.1580212925485398,5.499753155846236,0.1580212925485398,267.2984059397485,18.211939519235898
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,0.14200368523597717,-0.5660292943307601,0.08796026333681813,-0.3506112232436133,0.07611488243887328,-0.3506112232436133,5.31872273828878,-0.3506112232436136,222.87086688931942,-80.11569415982723
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,0.12407853454351425,-1.4207618997734017,0.07685702349736555,-0.880051743976322,-0.0897887656263034,-0.880051743976322,5.161948335162846,-0.8800517439763222,190.3865099098676,-119.00892354512152
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,0.10985902696847916,0.310295672530685,0.06804914200653306,0.192204089793292,-0.08181503772505289,0.192204089793292,5.179051308003339,0.19220408979329218,193.68793984900898,20.44482687462383
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,0.08970063179731369,0.5493271382562533,0.05556258051514067,0.3402655336640443,-0.03918043966981272,0.3402655336640443,5.230815150997821,0.3402655336640441,204.03112794187794,57.68670653077831
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.055839039385318756,0.5129364511590816,0.034587951718616526,0.31772432697102243,-0.12069817304542821,0.3177243269710224,5.158426662561448,0.3177243269710228,189.71369469446017,48.21159827428983
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,0.025442160665988922,0.04320210247521861,0.01575944418850225,0.026760349945211623,-0.19374615809142773,0.02676034994521162,5.0945079224546905,0.026760349945211814,177.9049363077519,-11.357237333142535
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,0.02265094965696335,0.058334127279280695,0.01403050556994087,0.036133465046926924,-0.07946367468756164,0.036133465046926924,5.2179196507978,0.036133465046926716,201.40412366207096,-11.063883183555333
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.030700035393238068,0.21978446997622564,0.019016289564256366,0.13613942359542294,-0.3213837216201247,0.13613942359542291,4.98512884880448,0.13613942359542275,159.36869515739988,7.179003817209491
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.04533559828996658,0.0626200243853223,0.028081885040454967,0.038788245713044574,0.2166506235849746,0.03878824571304457,5.53229243894882,0.038788245713044844,276.17223478373495,-14.4544003110787
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,0.06494709849357605,-0.16404913294878593,0.04022968753919256,-0.10161570744007742,0.25299563666945923,-0.10161570744007742,5.577766696972548,-0.10161570744007697,289.0674137594213,-51.1421207906713
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,0.08214003592729568,-0.1492971815405078,0.050879378085535304,-0.09247801831287059,0.6387976494413894,-0.09247801831287061,5.972697954683721,-0.09247801831287106,429.54188583384575,-72.65394638072075
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,0.08998215198516846,0.96112184480982,0.055736960425191495,0.5953403985801738,0.22883347759933648,0.5953403985801738,5.5718630277809105,0.5953403985801735,287.35999667721643,188.49058926028357
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.11216514557600021,0.2603872046676784,0.06947760352615069,0.1612896669128429,0.057632222628205845,0.1612896669128429,5.409791017749022,0.1612896669128432,244.21556429899374,17.50227017366251
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.14733684062957764,0.30713290275558314,0.09126373924350129,0.19024499935257994,-0.07538204988016767,0.19024499935257994,5.285905990179891,0.1902449993525801,215.64339275810326,22.28190021064674
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.1762302815914154,0.7776802252038433,0.10916098375153441,0.48171255053763506,-0.04070319598005154,0.48171255053763506,5.32971408901925,0.48171255053763495,225.3450826833476,107.75031526587114
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.19850024580955505,0.4036267347585052,0.12295549840707937,0.2500154402341053,0.028212478222125983,0.2500154402341053,5.40775900816067,0.2500154402341055,243.7177898336467,41.792555625337684
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.2131282389163971,0.009443221150947145,0.1320164049858686,0.005849342697020948,-0.02326971977817613,0.005849342697020948,5.36540605509961,0.005849342697020532,233.56968673842633,-19.436920014793515
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.21155238151550293,0.4064124643021143,0.13104028361455644,0.2517409835102099,-0.07846531866537354,0.2517409835102099,5.319339701151655,0.25174098351021,223.00902951649235,38.7088049561639
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.14900168776512146,0.26693516032585796,0.09229498284971215,0.16534561731338476,-0.00119919740779037,0.1653456173133848,5.4057350673484805,0.1653456173133847,243.22299639655242,18.494838076103832
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,-0.05099659413099289,1.1195490568366897,-0.03158843266348206,0.6934737622773495,-0.3719884438478631,0.6934737622773495,5.04407506584765,0.6934737622773497,169.10599216351386,140.19689479937676
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.1612141728401184,0.03862899589304439,0.09985966964927372,0.02392766529645106,0.28842840819379334,0.023927665296451073,5.713621162828549,0.023927665296451295,331.2766227531836,-21.97373579029295
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,0.1748448610305786,-1.0237319490431234,0.1083028232244964,-0.6341224995288591,0.32106877235476305,-0.6341224995288591,5.755390771928761,-0.6341224995288588,345.44962725041853,-178.90192827580915
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,0.05621432512998581,-0.7993079429162347,0.03482041211478591,-0.495109243322016,0.62273868347064,-0.495109243322016,6.066189927983881,-0.4951092433220161,471.73576130483394,-210.0179268321777
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-0.005385376513004303,-0.4053547086909377,-0.0033358228377284318,-0.2510857859922689,0.16976069433641655,-0.2510857859922689,5.6223411837889,-0.2510857859922693,302.2895148960559,-88.15674817242308
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.5834095478057861,-0.19433571849289477,-0.36137694154158195,-0.12037589690703321,-0.3732223224395268,-0.12037589690703321,5.088487411952199,-0.12037589690703321,176.8310731057572,-34.075900376265025
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,0.027486026287078857,-0.32280133645925435,0.01702546033419163,-0.1999503781415892,-0.1496203287894773,-0.1999503781415892,5.321218650541492,-0.19995037814158945,223.4303268200285,-56.88262784541914
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,0.2648147642612457,-1.1413145839619974,0.16403219649679324,-0.7069558172988458,0.014168016765207292,-0.7069558172988458,5.494136241035418,-0.7069558172988462,265.7956211079327,-146.83297462355767
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,0.1777319610118866,0.24753519095422538,0.11009115762028034,0.15332884174999484,0.015348137435326953,0.1533288417499948,5.50444560664478,0.15332884174999517,268.5603414786066,16.9500039803778
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.06596177071332932,0.14909406262717445,0.04085819823947289,0.09235220190834698,-0.11442792652457184,0.09235220190834698,5.383798787624124,0.09235220190834692,237.923985217032,0.0013077517180022369
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,-0.06100356578826904,-0.2240718282744214,-0.03778697505141637,-0.1387951093566897,-0.24729257733134635,-0.1387951093566897,5.260063381756592,-0.13879510935668993,210.11648483776332,-43.56878586315395
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,0.00221942737698555,0.08360240578907277,0.0013747630296508232,0.05178520273314205,-0.09211941722785169,0.05178520273314205,5.424365786799329,0.05178520273314202,247.81569633338864,-9.890403364638644
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.04782593250274658,0.25251993874309936,0.02962445383216488,0.15641650618242386,-0.3107755573522162,0.15641650618242386,5.214838891614207,0.1564165061824241,200.78152483026403,13.35124189336878
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,0.03276878595352173,-0.13857378136568793,0.02029771999867328,-0.08583570405408353,0.2088664585431929,-0.08583570405408353,5.743610152448859,-0.0858357040540838,341.3921825540937,-55.88183709510935
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,0.027592312544584274,-0.05841144322089571,0.017091296422767258,-0.036181356272941875,0.22985724555303394,-0.03618135627294189,5.773730184397942,-0.036181356272941834,351.8619290663518,-42.559042103461195
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,0.0389685332775116,0.003462885533192697,0.024137982357594935,0.002144988863484208,0.612056253713449,0.002144988863484243,6.1650584374976,0.00214498886348391,520.8629981219459,-45.01241218444591
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,0.035178713500499725,-0.45343442543128365,0.02179048310057855,-0.28086743946564646,0.19488700027472353,-0.2808674394656464,5.757018428998117,-0.28086743946564674,346.01398760335246,-108.08869463460246
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,0.034082189202308655,0.25349787849729555,0.021111271389531557,0.15702226397077773,0.009265890491586711,0.15702226397077773,5.580526564154222,0.15702226397077812,289.8690670145435,19.43381994834715
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,0.03578516095876694,0.06496492522249583,0.022166130239879785,0.04024072981438148,-0.14447965888378916,0.04024072981438148,5.4359102597180895,0.040240729814381204,250.70478682810497,-12.779493859354972
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.04843171685934067,0.3037019241485022,0.02999969023143715,0.18811977435380386,-0.1198644895001488,0.18811977435380386,5.469654674040972,0.18811977435380367,259.3433493568473,26.16699610213709
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.0708298459649086,0.6406047186119246,0.0438735930889854,0.39680491143787044,-0.050869427095967985,0.39680491143787044,5.547778981384395,0.39680491143787044,280.4980841279572,100.18239682907404
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.10006218403577805,0.36013638168557244,0.06198075805721628,0.22307654141222336,-0.09330536670682846,0.22307654141222336,5.514472286712777,0.22307654141222333,271.2767322145553,38.02615474833533
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,0.1352349817752838,-0.19358918135964379,0.08376757680292965,-0.11991347508521674,-0.12573802547700033,-0.11991347508521674,5.491168872881848,-0.11991347508521688,265.0051137216193,-50.87234699798648
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,0.1599191129207611,-0.4203013102317603,0.09905748052753137,-0.2603440457714888,0.005563300270028854,-0.26034404577148873,5.63159944356812,-0.26034404577148873,305.11048650725587,-90.97771978362306
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.16016772389411926,-0.03668168125022164,0.0992114757329985,-0.02272145498931928,-0.24118853545138258,-0.022721454989319267,5.39397685278595,-0.02272145498931888,240.36818662776219,-26.235419904129373
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.14273041486740112,0.03763200233115391,0.08841041594834011,0.023310105152830343,0.27697915449285976,0.02331010515283033,5.921273787669436,0.02331010515282994,407.9612662045883,-27.28078524755705
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.10300835222005844,-0.08035804258705469,0.06380568062097383,-0.04977557149620926,0.2765716297512405,-0.04977557149620926,5.9299955078670585,-0.049775571496208926,411.5437117748196,-54.6557723216946
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,-0.03991609066724777,0.05904925132288809,-0.02472492062887596,0.03657642889740495,0.5631933507269781,0.03657642889740498,6.2257464737820385,0.03657642889740487,553.514598637903,-30.078929692590464
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,-0.31265774369239807,-0.12920261051736132,-0.19366720957824213,-0.08003099092834076,-0.020570692404097146,-0.08003099092834076,5.651111675590206,-0.08003099092834098,311.1420385019224,-49.42420402926615
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,-0.6503902077674866,0.7611104468651425,-0.40286626260331715,0.4714488586927169,-0.414711643501262,0.4714488586927169,5.266099969432283,0.4714488586927166,211.3947623436473,97.90812461924332
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,-0.8688239455223083,1.98695948802199,-0.5381690124061215,1.2307672122422075,-0.7048148015297904,1.2307672122422075,4.985126056342997,1.230767212242208,159.36824733462092,340.2748495892072
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,-0.5108611583709717,0.6861349707768662,-0.31643884413415235,0.42500736944848383,-0.4663030238657383,0.42500736944848383,5.232767078946291,0.42500736944848416,204.4317247716979,81.07862068728647
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.2859455645084381,-0.08560973420284346,0.17712108747291166,-0.05302858691423097,0.08237806728795828,-0.05302858691423097,5.790577415039231,-0.05302858691423129,357.8570340297416,-48.55414706685099
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,0.13261553645133972,-0.4406235621898417,0.08214503369704028,-0.2729321038268802,-0.07314109106700446,-0.2729321038268802,5.644187501623511,-0.2729321038268804,308.98817818220937,-94.85541145857655
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,-0.03297767788171768,0.38911041255331225,-0.02042711233791092,0.24102370511308344,-0.2299327146178409,0.24102370511308344,5.496525123011916,0.24102370511308369,266.4337262340642,42.869160728826444
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,0.22785580158233643,0.450167326869945,0.14113898717979403,0.27884372543790736,0.04764480692229152,0.2788437254379074,5.783231889491292,0.27884372543790725,355.2306982355889,73.03483521167675
