,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,47.58506,3.8833160400390625,5.022392521826631,-1.1390764817875683,-0.22285228481800365,-0.9162241969695646,-1.5782312131142617,Train,-1.5782312131142617,0.0,-0.9162241969695646,0.0,-1.1390764817875683,0.0,3.8833160400390625,0.0,48.6650996010025,-1.0800394813735963
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,0.7977374390314337,Train,0.7977374390314337,0.0,0.46311740535587526,0.0,0.44398193676908715,0.0,5.476150989532471,0.0,243.2365968296386,-5.311303860888586
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,1.6020954971018513,Train,1.6020954971018513,0.0,0.9300783358632172,0.0,0.3293098140964936,0.0,5.371255397796631,0.0,218.91515719994908,-4.782390476316266
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.23507022129480945,Train,0.23507022129480945,0.0,0.1364673458157627,0.0,0.31953328315974083,0.0,5.371255397796631,0.0,218.91515719994908,-4.782390476316266
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.030821316287705926,Train,0.030821316287705926,0.0,0.017892964941128575,0.0,0.19255447027108286,0.0,5.254053115844727,0.0,194.59369852024167,-4.253458041726049
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.7447955475127633,Train,0.7447955475127633,0.0,0.43238259182558947,0.0,0.9337792973665566,0.0,6.005054473876953,0.0,413.48670487058405,-9.013712927224674
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.2697097656671416,Train,0.2697097656671416,0.0,0.15657693968401795,2.7755575615628914e-17,0.3950992820853205,0.0,5.476150989532471,0.0,243.2365968296386,-5.311303860888586
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,72.9865275333754,-1.6089411686293005
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,170.27230168533245,-3.724602710723076
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,-0.04556102305650711,0.3603849546171755,-0.026449934215081225,0.20921739026595282,0.051656707273268626,0.2092173902659528,5.162038007530678,0.20921739026595265,177.39932430550382,36.73344241812899
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,-0.06871485710144043,0.10688249228003839,-0.03989162946753073,0.06204941636285708,0.18904815023961066,0.062049416362857074,5.309205981433774,0.0620494163628571,205.68427896051503,8.448487763117782
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,-0.08472848683595657,0.08263364811225218,-0.04918816024334979,0.04797202542643697,-0.05663811515745054,0.04797202542643697,5.073296246973466,0.04797202542643664,162.2499843116399,4.297714662969469
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.10015544295310974,-0.5040074306970841,-0.058144104317115905,-0.2925957867389465,-0.28099638913511954,-0.29259578673894654,4.85871450393255,-0.2925957867389464,130.72295998019135,-35.552839740933535
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-0.10610432177782059,-1.3553924856550552,-0.06159765832032477,-0.7868577059107861,-0.08073312690711286,-0.7868577059107861,5.06875429709731,-0.7868577059107862,161.51019238631756,-90.13260602157146
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-0.13057619333267212,-7.721606494343849,-0.07580452527199422,-4.482690907902458,-0.6765730470387178,-4.482690907902458,4.482690907902458,-4.482690907902458,89.43915760737542,-89.43915760737542
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.16146674752235413,0.19445158843020074,-0.09373768549034883,0.1128866600650727,0.0893282518536293,0.1128866600650727,5.258368737731558,0.11288666006507242,195.43963101597012,18.69313570766269
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,-0.19218501448631287,0.40349303021169547,-0.11157082631754914,0.23424329370538302,0.06309067901240514,0.23424329370538302,5.241907695827088,0.23424329370538288,192.2324988052695,45.6927941634805
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,-0.18955588340759277,0.39873470213373957,-0.11004451414521875,0.23148090040970104,0.3913521913957484,0.23148090040970104,5.579945739147184,0.23148090040970093,269.94942076856347,63.14597718065528
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,-0.1652708649635315,0.54574860290384,-0.09594612264376376,0.3168281499490476,0.14257621975753879,0.3168281499490476,5.340946298445727,0.31682814994904795,212.34972560958374,73.16061984940063
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,-0.12721306085586548,-0.28445724215121465,-0.07385209692863123,-0.16513841957788258,-0.0748966750018932,-0.16513841957788258,5.1332499346230485,-0.16513841957788244,172.33677174585043,-29.58159901635824
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-0.0871334969997406,-1.3788925107449865,-0.0505843615652515,-0.8005003784405609,-0.1355261709346112,-0.8005003784405609,5.0823969696270845,-0.8005003784405611,163.74245813630606,-92.36487177155996
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,-0.053623609244823456,0.16636216041852903,-0.031130577009688805,0.09657966181952155,0.046976064478661046,0.09657966181952155,5.27467573597711,0.09657966181952116,198.66923272180978,15.463534001823035
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,-0.02178812399506569,0.2020770761685429,-0.012648847801875971,0.11731355032139787,0.2162909319052654,0.11731355032139787,5.453767134340468,0.11731355032139756,237.83037201496805,23.8874624576882
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.010180480778217316,0.3969383500880982,0.005910162432651704,0.230438048641965,-0.0015397924814490411,0.230438048641965,5.245712940890506,0.2304380486419646,192.9691965862958,44.956096382454206
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.04304767772555351,0.10697040443642442,0.024990840142916606,0.062100452766280956,-0.19786144467508704,0.062100452766280956,5.059167819633622,0.06210045276628051,159.95973567252636,6.587963302083011
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.07154371589422226,-0.06054911746135383,0.04153389129470773,-0.0351511021086543,0.022398422707919637,-0.0351511021086543,5.2892042179533805,-0.03515110210865391,201.5912987643619,-11.251058285846284
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.10375954210758209,0.6635528119204992,0.060236423127037975,0.38521804485737304,-0.5405320986396855,0.385218044857373,4.736050227542529,0.385218044857373,115.51693795687386,51.030761017735514
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.14102929830551147,0.034076859597214404,0.08187295658294236,0.01978293361597705,0.2649388939269205,0.01978293361597705,5.5512977510458885,0.019782933615976717,262.2973958775301,-0.5795614048738571
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.1733013391494751,-0.16407870381105535,0.10060812318028987,-0.09525402703349482,0.27526962851024417,-0.09525402703349484,5.571405016565966,-0.09525402703349517,267.6451709183404,-29.719877949590398
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.20073294639587402,-0.07514042383261368,0.1165332310555304,-0.04362191921812211,0.6179299365964975,-0.043621919218122085,5.923841855588972,-0.043621919218121974,381.15576247677416,-24.267823023649157
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.2267095446586609,0.8291937065717627,0.13161364999893638,0.4813789840316172,0.3701359924002389,0.4813789840316172,5.685824442329467,0.4813789840316174,300.21095529098784,175.63963064651216
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.2530848979949951,0.17179686911945752,0.14692556166914472,0.09973472020000185,0.14588098359588275,0.09973472020000185,5.471345964461864,0.09973472020000163,242.06584884795825,19.651985624698
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.26853376626968384,0.12050371167597268,0.15589422659697522,0.06995706050212086,0.07095241722761553,0.06995706050212086,5.40619392903035,0.06995706050212114,226.73447207275078,11.190820895999224
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.2860755920410156,0.3827893735869974,0.1660779342167249,0.22222402111232203,0.24418457570507474,0.22222402111232203,5.5892026184445625,0.2222240211123223,272.4692115585702,60.62618639064857
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.29801055788993835,-0.17047366314799783,0.17300664302055763,-0.0989665480091644,0.401946422727699,-0.09896654800916438,5.7567409964039395,-0.09896654800916416,322.34744347378876,-36.83709801480438
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.29415276646614075,-0.2698059836639266,0.17076704604644233,-0.1566327979487043,0.16331709113234158,-0.1566327979487043,5.527888195745335,-0.15663279794870455,256.20530569585156,-42.07253897221875
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.27300071716308594,0.44975106429361544,0.1584874641791504,0.26109786975097127,-0.06436482063885324,0.2610978697509712,5.309982814910894,0.26109786975097116,205.8449006076648,55.87293386499144
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.22937074303627014,0.12563058453897696,0.13315857847724877,0.0729334082849036,0.11402310989046067,0.07293340828490362,5.498147276376962,0.07293340828490358,248.66841598993494,13.049418482721308
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.15224364399909973,1.4745501517121649,0.08838331754416807,0.8560333349243018,-0.5123852042225555,0.8560333349243018,4.881515493200698,0.8560333349243017,133.76087590850992,175.5420110543807
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,-0.05673534423112869,0.3165038641353515,-0.032937059396628644,0.18374272181764398,0.1501288779473495,0.18374272181764398,5.553806106307356,0.1837427218176444,262.9586682921617,46.344218670728935
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,-0.07436136901378632,-0.7298004260117396,-0.04316964779563082,-0.4236773444311813,0.13149185753432346,-0.4236773444311813,5.544945616831083,-0.423677344431181,260.63019622438793,-94.08249724977856
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.0973251610994339,-0.5116718784077763,-0.05650101634810744,-0.29704529476450836,0.4448956891928597,-0.29704529476450836,5.868125979426374,-0.2970452947645086,360.4459102391312,-98.72807576647494
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.12817278504371643,-0.38906025812716905,-0.07440925390032163,-0.22586451187461673,0.1641130885009809,-0.22586451187461673,5.597119909671248,-0.22586451187461698,274.64294061627663,-60.51017389264382
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.15887558460235596,-0.6569654791786513,-0.09223341530112354,-0.3813938436874688,-0.09327799337438551,-0.3813938436874688,5.349505358732634,-0.3813938436874684,214.18363585180492,-71.42846312231273
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.1974426805973053,-0.22690427182098383,-0.11462310463421767,-0.13172669664029346,-0.19956491400357734,-0.13172669664029346,5.252994969040196,-0.13172669664029346,194.38684113520767,-27.8391421605983
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.22518306970596313,-1.0723406160955884,-0.13072747231083334,-0.6225351594214711,-0.05262083082248349,-0.6225351594214711,5.409715583158043,-0.6225351594214708,227.53788796245263,-108.57524147807763
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.2286670207977295,0.15411853515270715,-0.1327500405282215,0.0894717642985759,0.09618973917891988,0.0894717642985759,5.568302684096199,0.08947176429857606,266.8130357291674,18.697309729816993
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.2178591787815094,0.2208072488738977,-0.1264756706576972,0.12818713925023534,-0.13392562557179793,0.12818713925023534,5.347963850282236,0.12818713925023495,213.85218399230735,24.073108976442654
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.19347244501113892,-0.060680233600808875,-0.11231822947936801,-0.03522722009351209,-0.33517051429737166,-0.03522722009351209,5.1564954924934145,-0.0352272200935122,176.41327847904586,-9.865579504436482
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.16000017523765564,0.14939609272123636,-0.09288628361546498,0.08673020400718401,-0.11202175220225308,0.08673020400718401,5.389420785525287,0.08673020400718379,222.94650594924212,14.978787019507877
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,-0.1205756664276123,0.9143296419816122,-0.06999883301554688,0.5308036839146087,-0.6707673547822705,0.5308036839146087,4.840451713882022,0.5308036839146091,128.33916484738762,85.79360187624519
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,-0.0756743922829628,-0.004056887632812395,-0.04393190853436611,-0.0023551800158828767,0.139134028809612,-0.002355180015882863,5.660129628410658,-0.002355180015882752,292.5699829172739,-7.059637458289501
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,-0.03074069321155548,0.08606033986921285,-0.017846160130407997,0.04996135238765468,0.1568153451995463,0.04996135238765467,5.687587475737345,0.049961352387654756,300.7424686682306,8.560418294660053
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.010579429566860199,0.2051823671714709,0.006141767618551574,0.11911629172701253,0.5075384731595187,0.11911629172701255,6.048087134634072,0.11911629172701232,431.7125106135858,44.13807532391422
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.047889746725559235,-0.586521502606269,0.02780184827932727,-0.3404983935594646,0.2663241906806298,-0.3404983935594646,5.816649383091935,-0.3404983935594643,342.31067944334137,-104.38538647459137
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.07497920840978622,0.23247954031919899,0.04352832743632753,0.13496335541387525,0.04248374936306556,0.13496335541387525,5.602585472711125,0.13496335541387516,276.15360905088966,33.14927791200097
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.09703020751476288,-0.11216349034303207,0.05632978439615202,-0.06511523977913361,-0.028612024973207667,-0.06511523977913361,5.541266229311605,-0.06511523977913392,259.66932613639864,-21.744033167648638
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.11351232975721359,-0.11348989940712986,0.06589829317386448,-0.0658852714890046,0.1440049346622143,-0.06588527148900458,5.72365971988378,-0.06588527148900436,311.82569328838713,-26.315347829402754
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.1254836916923523,0.09192267708782134,0.0728481313119728,0.053364665644832984,0.3017879110191142,0.053364665644833,5.891219227177433,0.053364665644832776,368.8899956060462,11.790485350985023
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.13248899579048157,0.11864146600810721,0.07691498100326162,0.068875954940767,0.06946502608916087,0.068875954940767,5.668672873184233,0.0688759549407667,295.0887671146121,14.214119848278528
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.13690754771232605,-0.16253322441139245,0.07948012111246765,-0.09435681652965806,-0.14337216370553602,-0.09435681652965805,5.465612214326289,-0.09435681652965844,240.6761578818308,-26.543391158197977
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.14141115546226501,-0.5347872860427857,0.08209463941616502,-0.3104646820013247,0.06295917082937692,-0.31046468200132465,5.681720079797955,-0.3104646820013244,298.97720993307195,-84.84444320943913
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.13444554805755615,0.4572230471094808,0.07805083518915878,0.26543564446886425,-0.5227176865775648,0.26543564446886425,5.105819753327767,0.26543564446886414,167.64673107236572,46.48603565126709
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.14301538467407227,0.06920818983534852,0.08302595645585456,0.04017802818034785,0.26609189379983267,0.04017802818034788,5.904405864641918,0.04017802818034788,373.79990231233035,6.880578644700904
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.1344330608844757,-0.03544235531873484,0.07804358590272155,-0.02057565664066409,0.2527050912326758,-0.020575656640664075,5.900795593011514,-0.02057565664066452,372.4492125035639,-15.5612730504389
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.1014702096581459,0.07605314175261632,0.05890737718772846,0.04415178723515619,0.5603040827286956,0.044151787235156226,6.218171115444287,0.04415178723515645,511.9393133076487,11.496355637663783
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.07253880053758621,-0.6497359071005553,0.04211157637703722,-0.37719679776881887,0.28063391877833976,-0.37719679776881887,5.948277482430684,-0.37719679776881865,390.6090056728239,-128.89117120016766
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,0.04016990214586258,0.06520346619615978,0.0233201802309522,0.03785313137821175,0.02227560215769023,0.03785313137821175,5.699695696746788,0.03785313137821156,304.41824179515413,4.884645167736494
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,0.004774637520313263,1.0522410605952193,0.002771861557114598,0.6108665908715993,-0.0821699478122451,0.6108665908715993,5.605026677713606,0.6108665908715993,276.83102434614375,222.81207257768438
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,-0.009408680722117424,-0.19265426931476168,-0.00546210268022431,-0.11184324687595465,0.07264453880812555,-0.11184324687595465,5.76961769527073,-0.1118432468759547,326.53801358462226,-41.02766812563789
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,-0.030654821544885635,-0.3106500054410288,-0.0177963083101023,-0.18034433067139638,0.2111434713970391,-0.18034433067139638,5.917893158796397,-0.18034433067139677,378.88918200221593,-69.58629503932531
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.03620380163192749,-0.5457055567267485,-0.021017705645298673,-0.3168031599800807,-0.028467660559399418,-0.3168031599800807,5.688058557776712,-0.3168031599800809,300.8846476120784,-86.75188088844561
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,-0.0472516231238842,0.4504950058081568,-0.027431392873519964,0.26152975654365984,-0.2502836776915236,0.26152975654365984,5.47601907158134,0.26152975654366006,243.20437976324507,66.09850719964555
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,-0.057058583945035934,0.6515613120088952,-0.03312471253949035,0.37825651584586023,-0.052260181126278435,0.37825651584586023,5.683819099083339,0.3782565158458606,299.607529176595,128.65800427067063
