,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,0.06233832985162735,0.19298780085124123,0.04233449962703684,0.1310596867546051,0.16146205249521606,0.1310596867546051,5.345091302777866,0.13105968675460478,218.46935091881585,19.45594204993415
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.1944398432970047,-0.04977221316155059,0.1320457813536251,-0.03380074096530283,0.6492530779775773,-0.03380074096530283,5.8452273805221875,-0.03380074096530272,360.89302936326163,-27.797631414042883
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.2449471354484558,0.3936424504992765,0.166345720826457,0.2673259969189318,0.1821290966692725,0.2673259969189318,5.3904484514758435,0.2673259969189319,228.65306110394732,56.85728435503705
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,0.26392191648483276,-0.4429576136667551,0.17923165894221219,-0.3008163512753917,0.04826345925202663,-0.3008163512753917,5.268927866320558,-0.3008163512753921,202.3745097488821,-59.61933701938992
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,0.2710852026939392,-1.3375793617407323,0.18409630863798612,-0.9083617274559846,-0.042751140687983774,-0.9083617274559846,5.190258318642508,-0.9083617274559845,186.98827752230946,-115.61069115756337
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.2656760811805725,0.33323976603872474,0.1804229273774479,0.22630601083888288,-0.10040512463470472,0.22630601083888288,5.144949386957748,0.2263060108388828,178.660808435047,35.471958288585824
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.251848965883255,0.4291676998544003,0.17103281364179732,0.29145150139032905,0.021929619417122626,0.2914515013903291,5.2796291832715365,0.2914515013903287,204.56257152772457,57.15526294493168
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.22245192527770996,0.3413409292918015,0.15106902880005527,0.23180758095685403,-0.02570120754075672,0.231807580956854,5.244343408575617,0.23180758095685405,197.43561646543898,40.48967650331102
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.20788055658340454,-0.14227777197151775,0.1411734861375759,-0.09662206701398515,-0.06449932896444674,-0.09662206701398515,5.217890339413888,-0.09662206701398546,192.25520633818067,-25.707507363571295
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.2591763734817505,-0.14357759407153853,0.1760089195943304,-0.09750478745804449,0.056823182662476004,-0.09750478745804449,5.351557903302771,-0.09750478745804436,219.8931702123218,-29.552929733806167
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.2762938439846039,0.08366935711630669,0.18763354204320956,0.056820584960574266,-0.24263208546292778,0.056820584960574266,5.064447687439328,0.056820584960574294,164.7646441641125,1.7830548104968784
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.30055350065231323,-0.14992234071035535,0.20410848496509426,-0.10181355984341214,0.3534694193410616,-0.10181355984341212,5.672894244505278,-0.10181355984341245,303.60490187063925,-41.887067397983
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.350082129240036,-0.3128957984794897,0.23774380553696645,-0.21249024629885155,0.35687135840514567,-0.21249024629885155,5.688641235831322,-0.21249024629885138,308.4394777291652,-70.51418476041522
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.3984425663948059,-0.3706153405279141,0.2705857971906536,-0.25168808713189356,0.7877930938146058,-0.2516880871318936,6.131908023502743,-0.2516880871318934,481.04106722915594,-124.15312777603094
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.42560505867004395,0.7449882732427731,0.2890320809109968,0.5059279876571743,0.3048154567538123,0.5059279876571744,5.6612754387039095,0.5059279876571745,300.08623759202743,175.76434834547257
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.459603488445282,0.031104214115727058,0.3121207089840519,0.021123141155940772,0.18115250929386637,0.021123141155940744,5.549957543505925,0.021123141155940495,268.3680963537806,-6.650261881124322
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.4937402606010437,-0.019812638215036538,0.3353032865657099,-0.013454934181288236,0.10845583723974,-0.013454934181288236,5.489605923713759,-0.01345493418128818,252.59213593250675,-14.66684296375675
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.5239332318305969,0.5050030701273363,0.3558075947866541,0.3429519580464036,0.07497954277450147,0.34295195804640355,5.468474681510481,0.3429519580464033,247.28964055288182,85.80575739633693
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.545484185218811,0.04505084323990516,0.37044303385515553,0.030594417766353965,0.22133983963048084,0.030594417766353993,5.627180030628422,0.030594417766353743,289.99361322989824,-4.483267770913869
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.5480818152427673,-0.3568894500111909,0.3722071068988527,-0.24236671602131035,0.19543687055804074,-0.24236671602131035,5.613622113817941,-0.24236671602131032,286.0749703722326,-71.94220364859979
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.5116366744041443,-0.001816634047676291,0.34745689615512176,-0.0012336919130951918,0.14178408105309911,-0.001233691913095164,5.57231437657496,-0.0012336919130948587,274.45813726986466,-12.740302797208415
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.39363715052604675,-0.029349241199713494,0.2673223976612158,-0.01993132385131824,0.14813666072936138,-0.01993132385131824,5.591012008513183,-0.019931323851317906,279.65700392245157,-17.939169449795315
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.17863979935646057,0.8706680625231398,0.12131583469159289,0.5912782208937625,-0.30894979281454443,0.5912782208937624,5.146270607231237,0.5912782208937628,178.8983368166065,130.40455014628412
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,0.03466247767210007,0.14295628736164281,0.02353958875020111,0.09708285269108873,0.17290052312616844,0.09708285269108874,5.640465975433911,0.09708285269108874,293.8855349940835,15.417351968807111
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,0.02737749181687832,-0.7309022934615785,0.018592291770880405,-0.4963620768088609,0.13771984463905962,-0.4963620768088609,5.617630349208763,-0.496362076808861,287.2279435786693,-120.68024460405991
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.006823176518082619,-0.6387026352924738,-0.0046336782593868935,-0.4337484905343645,0.5125736183645653,-0.4337484905343645,6.00482917519623,-0.4337484905343647,423.516325770358,-161.79849129770173
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.004069173708558083,-0.21552541551132784,-0.002763411102885086,-0.14636517603692392,0.01301996473993041,-0.14636517603692392,5.517620573833555,-0.146365176036924,259.7968788737325,-45.6641121500997
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.2319808304309845,-0.38333446663558224,-0.1575401908061198,-0.26032575581411377,-0.2885083904963054,-0.26032575581411377,5.2284372708592795,-0.26032575581411344,194.3042422775393,-51.5490695480471
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,0.004890194162726402,-0.27167370418196585,0.0033209732030168365,-0.18449596509469057,-0.22352647612295307,-0.18449596509469057,5.305764237494593,-0.18449596509469046,210.005779929825,-43.45808095521562
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,0.13126406073570251,-0.8286889623884655,0.08914256033944534,-0.5627698504702272,-0.19168549167270726,-0.5627698504702272,5.349950274206799,-0.562769850470227,219.53834121791525,-100.57569473354025
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.1722942590713501,0.20010096944504518,0.11700652333415454,0.1358903011438288,-0.03209667089052015,0.13589030114382883,5.521884147250947,0.13589030114382883,260.9111792766414,24.59916618234297
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.19687768816947937,-0.06936443348461238,0.1337013429172761,-0.04710598744742092,-0.0430688934235359,-0.04710598744742092,5.523256976979892,-0.047105987447420894,261.2709856498289,-23.3456926810789
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,0.20520371198654175,-0.5758805272592995,0.1393556177914517,-0.39108545295491504,-0.06631719731057095,-0.39108545295491504,5.512353725354817,-0.3910854529549148,258.4269120995571,-91.87921312494774
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.24313396215438843,-0.23677157599435658,0.1651143791411063,-0.16079362760413035,0.0459286422092519,-0.16079362760413035,5.636944617136601,-0.1607936276041304,292.8489635095948,-54.923670540844796
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.2658587694168091,0.025935474866769892,0.1805469925406826,0.017613005572776536,-0.24971863496545474,0.017613005572776536,5.353642392223854,0.017613005572776785,220.3540998127966,-6.221333089163778
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,0.27380019426345825,-0.4317904715427616,0.1859400829235786,-0.29323264835604046,0.335301017299546,-0.29323264835604046,5.951007096750816,-0.29323264835604057,401.2719632552836,-115.76161779629922
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.28314489126205444,-0.29732503212806616,0.19228614757663276,-0.20191600403304266,0.311413700444812,-0.20191600403304266,5.939464832158043,-0.201916004033043,396.65552713225145,-87.35264016936082
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.2887516915798187,-0.2746155947619087,0.1960937742250561,-0.18649382846311577,0.7133010708490083,-0.1864938284631158,6.3536972548241994,-0.18649382846311546,600.7358390633194,-124.88525312581942
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.2894953489303589,-0.5727690486969543,0.1965987983715807,-0.3889724209190769,0.2123821742143962,-0.3889724209190769,5.865123410451548,-0.38897242091907724,368.1653693578453,-130.2400763890953
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.27427977323532104,0.025275734475150746,0.1862657691563311,0.01716497015974222,0.05529756946614556,0.01716497015974222,5.720383857965258,0.017164970159742055,318.41945550938044,-9.116568546489816
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.2649465799331665,-0.22729855743180383,0.17992751676314786,-0.1543604186657803,-0.046919932562822037,-0.1543604186657803,5.630511408198251,-0.15436041866577987,290.96463935525935,-53.03934638650935
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.26079878211021423,0.10560224056509143,0.17711071134332457,0.07171539604056959,-0.10371734066882804,0.07171539604056959,5.586059052354206,0.07171539604056942,278.27035891701115,7.239986541973224
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.25641125440597534,0.3201763597093754,0.1741311032851554,0.21743453847679112,0.02502790906048072,0.21743453847679114,5.727149354345475,0.21743453847679106,320.5878134173657,60.09266753966557
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.27558255195617676,0.018704031044454394,0.18715049746720258,0.012702069451654835,0.010380261126390594,0.012702069451654835,5.724846758673345,0.012702069451655085,319.8481785767647,-10.545291613874099
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.3175283372402191,-0.5382343093879873,0.21563624348718038,-0.36551958039744226,0.009963428385157735,-0.36551958039744226,5.736774978194073,-0.36551958039744203,323.6982426387093,-109.56547591507649
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.3430812358856201,-0.7093193390635233,0.23298943823506948,-0.4817049055774604,0.11380370130321509,-0.48170490557746043,5.852960303374092,-0.4817049055774607,363.7023684417356,-149.56960171810277
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.3377794325351715,-0.2641249881939147,0.22938893766830096,-0.17936956669836887,-0.20087668983783638,-0.17936956669836887,5.550624964494999,-0.17936956669836857,268.5479382835376,-54.41517155990476
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.29351189732551575,-0.2473097890058637,0.19932647116842103,-0.16795021931691967,0.3486874055443884,-0.16795021931691967,6.112534112139185,-0.16795021931691956,471.7919315883549,-91.11145063132363
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.23126906156539917,-0.2535031696727143,0.1570568224058695,-0.17215619775995683,0.2761843752740487,-0.17215619775995683,6.052376134130807,-0.17215619775995705,444.1883374122187,-87.30039795909369
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.12425800412893295,-0.18819652773576134,0.08438468662816333,-0.12780589169138978,0.6015919832521155,-0.12780589169138978,6.390128794370833,-0.12780589169138956,623.0622250377087,-99.62655609239619
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,-0.002312997356057167,-0.3593147791288813,-0.0015707765341227329,-0.24401377802750598,0.014212599308692763,-0.24401377802750598,5.8150944626893715,-0.24401377802750623,350.15079666297794,-88.43296219032169
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,-0.14595067501068115,0.2273663827788307,-0.09911636727374014,0.15440647944628644,-0.2300845669639257,0.15440647944628644,5.583142348678714,0.15440647944628605,277.45699677948676,31.845890183403867
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,-0.27533045411109924,1.1841227972584725,-0.18697929563754476,0.8041480456441197,-0.4138267449635147,0.8041480456441197,5.411745222941086,0.8041480456441192,233.5963814074455,266.0467155163826
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,-0.3301911950111389,0.4784524177441224,-0.22423569985465364,0.32492118009502075,-0.5050637518668062,0.3249211800950207,5.332853268299755,0.32492118009502047,215.79984550250003,69.71049995648434
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,-0.01643897034227848,0.0700238413447534,-0.011163847114294962,0.04755379703544884,-0.16026704133896966,0.04755379703544885,5.689995031089551,0.04755379703544893,308.8586791192262,0.444207843664401
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,-0.17115452885627747,-0.2920725057391127,-0.11623252267549468,-0.19834896787754408,-0.2930027590163067,-0.19834896787754408,5.569604365674175,-0.19834896787754452,273.7126533062334,-59.57988658260058
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,-0.20330773293972015,0.30383577850332877,-0.1380680420023412,0.20633750827692143,-0.34374085710436386,0.20633750827692143,5.531211319848079,0.20633750827692143,263.365498185912,45.93738877697865
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,0.09404824674129486,0.3388193341569052,0.06386897878190231,0.23009514386474897,-0.055316758149952086,0.23009514386474894,5.83198047106445,0.23009514386474894,356.1306780298496,72.13485541741602
