,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,0.12842803151806814,-0.7015744119052482,0.043690470639760545,-0.23867154142778535,0.09952541423772751,-0.23867154142778532,6.108389139389211,-0.23867154142778535,464.37872806397195,-111.22980228272195,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,-0.359693949991821,-0.25973593551206975,-0.12236579332142326,-0.08836065717463178,0.17409274284617643,-0.08836065717463176,6.1806567806792705,-0.08836065717463182,499.2556082684025,-57.819481559418136,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.10982746976528124,0.8257290150290555,0.03736266753060164,0.28090821654032644,-0.1928764435503922,0.2809082165403265,5.811387906964312,0.28090821654032627,344.79645120013083,96.63967550885354,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,-0.37284383902153806,-0.05698747878232674,-0.12683930921805314,-0.019386809399340038,-0.2946172291021506,-0.01938680939934001,5.707347434094165,-0.019386809399340343,310.6278968493964,-16.337125365021393,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.1276547208762071,-0.4266847565454902,0.04342739484941885,-0.14515567674695246,0.09503370013660534,-0.14515567674695246,6.094698676014531,-0.14515567674695262,458.0508919707727,-75.4729195586633,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.17312656895914436,-0.647931881846691,-0.058896653547226764,-0.22042266416273018,-0.08898199970198124,-0.2204226641627302,5.9083832888575545,-0.22042266416273026,380.01764733196075,-85.72687584758575,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-0.24191442209239677,1.60350843964824,-0.08229788178506446,0.5455042608295638,-0.021616061869292977,0.5455042608295638,5.9734495393718525,0.5455042608295635,405.6333595767745,271.235414837288,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,0.047220942979528946,-0.08188669772581109,0.016064290625981165,-0.02785737911332204,-0.015365535541855428,-0.02785737911332204,5.9774003783809,-0.02785737911332209,407.2430802960152,-24.66510788390582,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,-0.1808218582656922,0.9823053009298265,-0.0615145462886949,0.33417455988584416,-0.050399815878637864,0.3341745598858441,5.940066410725728,0.3341745598858443,392.28274825068587,137.44064042118913,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,0.22348852726596213,-1.7962363181730365,0.07602949935009423,-0.6110691660813143,0.2058789680428965,-0.6110691660813143,6.194045507328873,-0.6110691660813146,505.99843204953964,-241.13673771360214,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.08739976232292035,-1.4299557614610765,-0.029732891679137705,-0.48646264739705314,-0.16666818925070945,-0.48646264739705314,5.819198662716877,-0.4864626473970528,347.50795849589525,-141.50443371562181,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-0.20940041703597112,-0.3538141979378172,-0.07123680604865922,-0.12036553581184377,-0.08023882976508696,-0.12036553581184377,5.903328334884109,-0.1203655358118434,378.09648045758235,-54.376631824769845,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.24852291380816505,0.410764667449547,-0.08454605229634614,0.13973975487221107,-0.028711108698379166,0.13973975487221107,5.952556368632427,0.13973975487221146,397.2256372022417,44.21048950674265,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.4213243077901785,0.8701743971305766,-0.14333208320439364,0.2960282774711541,0.15312645296320607,0.2960282774711541,6.132094242975623,0.29602827747115423,475.54237394815146,142.46824616903604,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.08581039982120375,0.6828635282230707,-0.029192199784257918,0.2323062074388023,-0.2594313108652518,0.23230620743880231,5.717236791828776,0.23230620743880248,313.72498546899675,68.85298694311263,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.2666075755950046,-0.08210463927869027,-0.0906983492325236,-0.027931521564192763,-0.258476269116621,-0.027931521564192763,5.715892146259017,-0.02793152156419243,313.30207630677995,-19.011304822404952,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.006136182687464631,-0.44642132182740085,-0.0020874937221876237,-0.15186994166082152,0.049518811564998856,-0.1518699416608215,6.021587539622248,-0.1518699416608218,425.6866671481239,-72.53774136687389,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.1832076656829409,2.0108938188525274,-0.062326184119496364,0.6840944014616623,-0.09241153027425085,0.6840944014616624,5.877357510464607,0.6840944014616621,368.3777799109438,337.9200716515562,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,-0.11046300960417899,-0.12060552568599614,-0.03757887449370421,-0.04102929957495751,0.023102945422067277,-0.04102929957495751,5.990572298842536,-0.04102929957495771,412.65599666936276,-30.07802425725339,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.24369007033399548,0.020055876618968627,0.08290194700703427,0.006822892776741141,0.05147212083919767,0.006822892776741134,6.0166417869412765,0.006822892776741085,423.5815903057888,-11.574540745241904,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,-0.1758308861942961,0.523606999007298,-0.05981664656873759,0.17812806087963004,-0.04870191615868056,0.17812806087963004,5.914168062625008,0.1781280608796303,382.22813564635146,59.207991062632914,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,0.3165549492419072,-1.8081836372188116,0.1076901557412618,-0.6151335746518051,0.23753962443406407,-0.6151335746518051,6.198109915899364,-0.6151335746518054,508.06327416047526,-243.20157982453776,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.0993594361854595,-0.292695114782791,-0.03380150328655665,-0.09957317859395651,-0.1707368008581284,-0.09957317859395651,5.787533803288781,-0.09957317859395687,336.64539141992714,-42.35461993555214,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-0.10172254873866349,0.8960460219636343,-0.03460542045638171,0.3048296540227567,-0.043607444172809456,0.30482965402275675,5.91236347265571,0.30482965402275664,381.53718962145217,118.7570913844072,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,0.0617990252215892,-0.47270719974842945,0.021023669561031973,-0.1608122447077031,0.07685861315899895,-0.1608122447077031,6.030529842669129,-0.16081224470770294,429.51933955101157,-76.37041376976157,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,-0.1887597399819727,0.26639449311972396,-0.06421496755940678,0.09062585981163898,0.23224356860819292,0.09062585981163898,6.183615110799933,0.09062585981163895,500.7377207103942,28.98566796148077,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.13963122511256199,0.04887891543163944,0.047501732052288886,0.016628323227619812,-0.18273737902870496,0.016628323227619812,5.766334475844646,0.016628323227619646,329.5628737578146,-5.8430251250021,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,-0.1662361936830672,-0.10135691826045773,-0.056552587885408775,-0.03448103509063076,-0.2243305077695062,-0.034481035090630774,5.722441659785455,-0.034481035090630385,315.36735791915686,-21.07658643478186,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.07943215338863119,1.1905593480391872,0.02702235738146234,0.4050213775415578,0.07862866266864882,0.4050213775415578,6.02310114290522,0.40502137754155765,426.33299050350246,191.67762961368504,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.0019933412020982644,0.5277296230382469,0.0006781231031563833,0.17953055363805565,-0.0294072230515981,0.17953055363805565,5.912765569866583,0.17953055363805603,381.69103768732015,59.74508902166423,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,0.12143593506137162,-1.693748168003843,0.041311800022912425,-0.5762032924635243,0.10199361993868392,-0.5762032924635243,6.041866725538475,-0.5762032924635241,434.42785795345594,-198.995256024745,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,0.19234052502761845,-1.487130874496027,0.06543312984107397,-0.5059132888796882,0.034003303673237374,-0.5059132888796881,5.971576721954639,-0.5059132888796878,404.8725222156528,-169.43992028694186,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,-0.2574312619235595,1.0534609128248453,-0.08757662060128547,0.3583812859066829,-0.07646189019122844,0.3583812859066829,5.858811840771784,0.35838128590668283,361.5905529804141,138.7037280254453,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,0.04618859192390401,0.40758051162933945,0.015713090790925206,0.13865652355011746,0.14556255948372746,0.13865652355011746,6.07853660312835,0.13865652355011715,450.6913112369611,49.60296976889828,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.11904262793791598,0.08736583897519845,-0.04049761083560439,0.02972135115320946,-0.17743290840717613,0.029721351153209452,5.753241447919057,0.029721351153209064,325.2630153297246,-1.5431666969121238,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,0.03161000620234766,-0.4325864153157962,0.010753540575073144,-0.14716338679422247,0.0017515168586453977,-0.14716338679422247,5.930126185866488,-0.14716338679422236,388.39279483548023,-64.67294620266773,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,0.032673888715955446,0.48110187956733386,0.011115467229055973,0.16366806604065282,0.06695041082702294,0.16366806604065284,5.9930253925164765,0.16366806604065243,413.6719792186752,57.1932246387467,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,-0.1371833219120009,0.45457584294418774,-0.046668969596546955,0.15464406239772746,0.24978956657105275,0.15464406239772746,6.1735648609421165,0.1546440623977272,495.72038621909815,63.432079601214355,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.20928785945093786,0.7672960735803452,0.0711985146117661,0.2610296691345714,-0.15904059646922775,0.2610296691345714,5.762435010583446,0.2610296691345715,328.27636529268955,83.73068426785733,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,-0.07494419054691015,-1.1557116883520164,-0.025495578480853237,-0.3931664060495086,-0.19327349836495067,-0.3931664060495086,5.725902421369333,-0.3931664060495086,316.46412665072825,-110.46060187045481,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.2617367953043841,-1.3949313163023767,0.089041338058525,-0.47454753451404674,0.14064764334571148,-0.47454753451404674,6.057523875761605,-0.47454753451404663,441.2990687561965,-176.437374420259,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.1551878509548026,-0.4225132910605206,-0.05279400583847188,-0.14373656840945373,-0.08287935199322637,-0.1437365684094537,5.831697193104278,-0.14373656840945337,351.8911303497288,-57.600358865353826,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.1071855223479442,0.4579776522407486,-0.03646389235897789,0.15580133816873037,0.024217927556793598,0.15580133816873037,5.936494785335908,0.15580133816873065,390.8805950751445,50.55553163383985,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,-0.060116790223776695,0.26880834426800426,-0.020451382982219442,0.09144703795690903,-0.051881209150056035,0.09144703795690903,5.858095961310669,0.09144703795690923,361.3310747393943,21.24689767271508,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,-0.21678236230559123,-0.1824878691315423,-0.07374810096811209,-0.06208131351201486,-0.06263337055805505,-0.06208131351201486,5.84504411258428,-0.062081313512014624,356.6327122187441,-32.912863585931575,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,0.0927480214963925,1.062166621743026,0.03155233839673019,0.36134291753329983,0.16140180708953245,0.36134291753329983,6.066779602913478,0.3613429175332996,445.41187238882816,172.59874772835934,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.23559778448633173,0.7747021892416196,-0.08014899834733175,0.26354918668092614,-0.2170842959189035,0.26354918668092614,5.685993812586652,0.2635491866809261,304.04405726958595,78.53391514252343,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,0.2243883712477297,-0.8235043365063713,0.07633562104799045,-0.28015139382390436,0.0673335973315627,-0.28015139382390436,5.968112018518728,-0.2801513938239042,403.46872756374955,-109.17795607937455,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,-0.028160343649524133,1.9326711548759483,-0.009579985404136715,0.6574835053556064,0.046254958193830256,0.6574835053556063,5.944733692062607,0.6574835053556063,394.1225996939965,341.60426798178474,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.04479122779112821,-1.2490292516848147,0.01523771562637239,-0.4249124992720932,0.3116962517939721,-0.4249124992720932,6.207875298344359,-0.42491249927209296,513.0588237484523,-189.33897511563976,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,0.37021186087314906,1.0791168444234376,0.12594392553384162,0.3671092848722849,-0.10429518554715222,0.3671092848722849,5.789584173684844,0.367109284872285,337.33839975396273,133.52680410345914,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.21125274066536814,1.2944410437680238,-0.0718669557923631,0.44036132726749255,-0.23964487567646053,0.44036132726749255,5.651934796237146,0.44036132726749244,293.82949314193627,147.6066335670481,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.6373000721390354,-1.101515786875472,0.21680578423091793,-0.37472927504105585,0.2684120895181044,-0.37472927504105585,6.157692074113322,-0.374729275041056,487.89829285305836,-164.17844422024586,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,-0.010465701055211607,1.5464066028870778,-0.003560370732715821,0.5260785475098128,-0.033645716887470305,0.5260785475098128,5.853334580389357,0.5260785475098126,359.6099791203964,228.97156384835358,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,0.3936888164617436,0.7316875141067987,0.1339306495124782,0.24891584395315616,0.1946124694282497,0.24891584395315616,6.079293079386687,0.24891584395315647,451.03313426421073,108.11933155610177,Train
