,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,-0.06289477456196302,1.0801632933570158,-0.015703929750454728,0.2697013956411735,-0.23647674776150393,0.26970139564117357,5.753763284076844,0.26970139564117357,331.41198653950545,80.59506302104143,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,0.283181367721713,2.0653651260598704,0.07070635575548953,0.5156922665607051,0.09630232578710315,0.5156922665607051,6.086524930857507,0.5156922665607055,462.65315860492495,273.0737090708563,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,1.068588648561355,-0.21815066138866812,0.26681137162847196,-0.05446911425189721,0.3385049065610091,-0.05446911425189721,6.328710084863469,-0.05446911425189693,589.7080627513081,-59.98467407943315,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,1.045223816880935,-1.5278836364328605,0.2609775058121786,-0.38149079093641786,0.26102063736332665,-0.38149079093641786,6.251208388897844,-0.381490790936418,545.6562776880029,-192.5073519067529,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.761292115264582,-1.0850098837928446,0.1900838023659965,-0.2709115202701838,0.15045879346503593,-0.2709115202701838,6.14062911823161,-0.27091152027018417,488.42975939321434,-135.28083361196434,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,0.47685995411336357,-0.7055169909102911,0.11906514129919799,-0.17615754790713445,0.1355476491760823,-0.17615754790713445,6.125700547174713,-0.17615754790713467,481.1775397773356,-98.59956736522622,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,0.3921983919454698,0.4476237244183613,0.09792635458586718,0.11176527099206854,0.17234022838881682,0.11176527099206854,6.162475699619503,0.1117652709920689,499.2397774947511,30.48361117712392,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,0.49042136635441347,-0.45368499825013037,0.12245123285662286,-0.11327868477111937,-0.09387656061935766,-0.11327868477111937,5.896241483843385,-0.11327868477111913,382.3135500092265,-58.593701376414,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,0.43335724005783205,-1.3512108648992713,0.10820313296479901,-0.33737811524428585,-0.06974616120295483,-0.33737811524428585,5.920354456491845,-0.3373781152442863,391.66871630989664,-126.80702197395914,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.1579418338340597,0.11822574578992073,0.03943582722829391,0.029519285497254306,0.19759065025435657,0.0295192854972543,6.187673841181213,0.02951928549725391,512.0050453043416,-11.710764298482218,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.1784255352673907,0.11427784558069337,0.04455031584167482,0.02853355102281982,0.30960960815811134,0.028533551022819847,6.299675372317024,0.028533551022819736,572.8036193192976,-13.651153498985082,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.23361088231044003,0.06430921689867897,0.05832931130281163,0.016057095863960286,0.08619069024971007,0.016057095863960286,6.076239027640678,0.016057095863960313,457.90851041719674,-16.472383708212362,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,0.21029199436172147,0.5117552091861879,0.0525069169822051,0.12777798967339726,-0.1682659010288441,0.12777798967339726,5.821765009594181,0.12777798967339749,354.8028724578951,27.775099954214284,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,0.354927290360292,-1.6671720325985926,0.08862029116339538,-0.41626912035526636,0.11421626119500901,-0.41626912035526636,6.10422974505009,-0.416269120355266,470.9351508561876,-176.6443793718126,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,0.00809366946089396,-0.16118574769016386,0.0020208740316265943,-0.040245786333284406,0.07371440896416376,-0.040245786333284406,6.063710466051302,-0.04024578633328435,452.19491319386856,-40.18786363332168,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,0.05440779005460383,-0.8836860021430053,0.01358485055150695,-0.22064381334958424,0.013627982102654989,-0.22064381334958422,6.00360661242185,-0.22064381334958405,425.75857331854047,-102.03872468572797,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-0.1736116595327215,1.0000795436155776,-0.04334835960777199,0.24970562351461084,-0.08297336850873258,0.24970562351461087,5.906987835042518,0.24970562351461112,386.4549848378467,84.41021901957515,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.0668919719518235,0.0013473817060467158,0.016701973029029947,0.0003364220287960448,0.03318448090591428,0.0003364220287960448,6.023128257689222,0.00033642202879580196,434.1714522471816,-22.16440268663473,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.0477008317371892,-0.7317694265000382,-0.011910218549254635,-0.1827124073076331,0.062503655253695,-0.1827124073076331,6.052430005269059,-0.18271240730763338,447.11139188612964,-93.96246610487964,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-0.06554767060380562,1.3420120969545752,-0.016366320121777418,0.3350813138549761,-0.23269411359775793,0.3350813138549761,5.757214809649662,0.3350813138549764,332.5612973085323,108.87482940045209,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,0.03700950638838307,0.5140863811765962,0.009240746826265977,0.12836005012958884,-0.16870854734148788,0.12836005012958884,5.821182949137989,0.12836005012958918,354.59583393595153,27.982138476157843,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.15992361178692693,-1.274569845000519,0.03993064896777191,-0.3182419437439417,0.19808547199383456,-0.31824194374394166,6.187959541705368,-0.3182419437439421,512.1516320536376,-159.00270627238763,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,-0.0660240602794171,-0.5852738353551319,-0.016485267841230236,-0.1461345439141572,0.24857402447520632,-0.1461345439141572,6.238430667418796,-0.14613454391415726,538.7156928889436,-97.27956617995926,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,-0.12218911059612969,0.42094674740907223,-0.030508881261379545,0.10510440964347359,-0.002647502314481104,0.10510440964347359,5.987191713861165,0.10510440964347367,418.8105561368272,22.625570572157187,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,-0.060821224199348656,-0.26394037155767375,-0.015186193746862803,-0.0659021529549666,-0.235959011757912,-0.0659021529549666,5.753862777649791,-0.06590215295496638,331.44506104105943,-37.15428955668443,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,-0.1477336496036763,-0.11602721812204209,-0.03688698896390507,-0.028970344439889002,-0.011291018932291445,-0.028970344439889002,5.978513343707467,-0.028970344439889217,415.18304793255857,-32.60507552044919,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.10331309455979643,-1.3926466358253722,-0.02579580880237902,-0.3477240373071491,0.04589772613015814,-0.3477240373071491,6.035684662001973,-0.34772403730714885,439.67009026376064,-145.37931877938564,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,-0.37488993270762716,2.4941183341313287,-0.09360467874152646,0.6227458382879226,-0.09356154719037842,0.6227458382879226,5.896207961913493,0.6227458382879227,382.30070081464277,294.56807359941973,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.044887045963792005,-0.047226282936269105,0.011207656302613224,-0.011791730470003004,-0.028417352598347358,-0.011791730470003002,5.961334729737581,-0.011791730470003259,408.0946586799051,-25.516686267795706,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.15429973622945425,1.2277442304969284,-0.03852644731040143,0.30655025447710427,-0.022043939433517096,0.30655025447710427,5.967690716134468,0.30655025447710393,410.7031397189461,119.02024895292891,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,0.16836662658111035,-2.095407865668971,0.042038749555353826,-0.5231935109107857,0.11645262335830348,-0.5231935109107857,6.106169852158344,-0.5231935109107857,471.85164435730206,-206.98995002136456,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.30071340620605724,-1.4640487838235305,-0.07508385615449593,-0.36555213708179685,-0.29141164963047644,-0.36555213708179685,5.698288152401621,-0.3655521370817967,313.4735564118417,-107.47003163156825,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.21340410691065959,0.09817814559103188,-0.05328396717730332,0.024513685153168645,-0.23123326134505717,0.02451368515316865,5.758449113919097,0.02451368515316865,332.9732676379833,-9.253419005170826,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-0.42714118585522076,0.20476708074781586,-0.10665107273081795,0.051127424713183184,0.051503750295244705,0.051127424713183184,6.041168698791456,0.05112742471318299,442.0933798822035,-0.6572531732191464,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,-0.21903764709632956,0.9135734692109275,-0.054690581954735536,0.2281062883568089,0.21036871036170102,0.2281062883568089,6.200016232089968,0.22810628835680902,518.3759895779204,99.63463053926705,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,-0.2988123664136535,0.026676406676194198,-0.07460919358418469,0.006660718944541205,-0.04674781463728625,0.006660718944541205,5.942882280323037,0.006660718944541344,400.6150806795896,-18.03710826748022,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,-0.21975258855295632,-0.10417146960023899,-0.05486909265755224,-0.026010132828954147,-0.27564191066860144,-0.026010132828954147,5.713970757523779,-0.02601013282895437,318.4441954283306,-24.1534239439556,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,-0.27207201281036164,-0.310554773659668,-0.06793250800238479,-0.0775411054922395,-0.042336537970771165,-0.0775411054922395,5.947258703453666,-0.07754110549223991,402.37656990789236,-49.22764412664236,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,-0.35232563238392844,2.3555658536773034,-0.08797069420752629,0.5881512565447655,-0.016277159274989128,0.5881512565447655,5.973300655381504,0.5881512565447657,413.0192598930201,293.2785916694799,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.01706180998989737,-0.14338194040241584,-0.0042600910387712194,-0.03580042913334752,-0.00421695948762318,-0.03580042913334753,5.985343428400926,-0.03580042913334758,418.0353430181201,-35.45737060601073,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,-0.25990648763429425,0.5544636411166148,-0.06489494957129231,0.13844167706966498,-0.1045199584722529,0.138441677069665,5.885023002648353,0.1384416770696646,378.0373850425057,33.96966451804116,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,0.04808510128731358,0.29750160888146554,0.012006165184923829,0.0742819160901684,0.028488673061808165,0.0742819160901684,6.0180142074144705,0.07428191609016821,431.95164450442957,9.484482204554809,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.24432330845719497,-1.6818803930268418,-0.06100405159462774,-0.419941588545482,0.013409822208321903,-0.419941588545482,6.002917929793041,-0.41994158854548225,425.4647732815037,-160.6030789455662,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.083939227654934,-0.25729874184962986,-0.02095843006960559,-0.06424383257636505,-0.23728622354558612,-0.06424383257636504,5.75220445727119,-0.06424383257636546,330.8942174853529,-36.6034460009779,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.39508926214179896,2.0198081190076973,-0.09864816371543343,0.5043173305128229,-0.2765974578831873,0.504317330512823,5.712875796165644,0.5043173305128228,318.0946078056532,182.19967320020618,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.04253482297185096,-1.1555059809777923,0.010620339711050364,-0.288513392056575,0.16877516273711302,-0.288513392056575,6.158230990018001,-0.2885133920565748,497.1209050885971,-143.9719793073471,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,-0.31192959010587584,0.39100209138149944,-0.07788437758505459,0.09762765536724591,0.18717491473138195,0.09762765536724591,6.176613315244326,0.09762765536724594,506.3622036198165,23.361185052058488,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.09808770541196399,-0.8403701032101059,-0.02449110352808782,-0.20982845009154605,0.0033702754188106206,-0.20982845009154605,5.992791249163812,-0.20982845009154616,421.1678940051621,-97.44804537234961,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.294946713441969,-0.02813980710740277,-0.07364399507397835,-0.007026109197205907,-0.29441681308502754,-0.007026109197205921,5.69498673389203,-0.007026109197205699,312.43705948842046,-18.14628800404546,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,-0.24275288301980158,1.897394404801286,-0.06061193872167585,0.47375236892772615,-0.035015968690062224,0.47375236892772615,5.9543701515190515,0.4737523689277259,405.25538557720176,212.75523453998574,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.07139081605426734,0.1964836319397334,-0.017825270349595454,0.0490591654805269,0.05386826458294171,0.0490591654805269,6.043236958024112,0.0490591654805268,443.01076021922677,-1.5746335102423927,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.18676312389754646,-1.9107972643383007,-0.04663209301709282,-0.4770988721323307,-0.04658896146594478,-0.47709887213233076,5.942762305207282,-0.4770988721323306,400.5668997541099,-165.13429782539896,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.18192992533346342,-1.7566884118787207,-0.0454253121477921,-0.43862008578157946,-0.08505032104875268,-0.4386200857815795,5.904283518856531,-0.4386200857815794,385.4085995670336,-149.97599763832267,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-0.5153807357571525,1.3620217434687947,-0.12868323204011797,0.3400774377043614,-0.11220072416323364,0.34007743770436133,5.877115688974105,0.3400774377043616,375.0520361448355,125.24224486102389,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-0.14304240536351065,0.7577361103791606,-0.03571565206822692,0.18919591857434834,0.038698221734722725,0.18919591857434834,6.027997208104119,0.18919591857434792,436.29544708685967,63.99883391899971,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.3892261338540397,0.42931265237362404,-0.09718422405764572,0.1071932570044395,-0.31351201753362623,0.10719325700443949,5.675769542067826,0.1071932570044396,306.471186651605,17.248661981207476,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.09177124162234762,-0.02177964448962945,-0.022913972449802412,-0.005438067143687119,-0.20086326661755627,-0.005438067143687109,5.7884008662159525,-0.005438067143686887,343.127664086907,-19.407815454094475,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.36679806381216473,0.4040125584173383,-0.09158425428545278,0.10087618375095339,0.06657056874060988,0.10087618375095339,6.055817274806175,0.10087618375095353,448.6318395824327,22.233364274989185,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,-0.11930558229918903,0.4153591135625779,-0.029788905299561085,0.1037092570253469,0.23527038701687547,0.10370925702534689,6.224499666314497,0.10370925702534706,531.2490426871504,27.90342313316205,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,-0.2666729930057612,0.29227096132692315,-0.06658444962514663,0.07297589786658774,-0.03872307067824819,0.07297589786658774,5.95048878185143,0.07297589786658776,403.68161441588126,8.325435144665619,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.15825089565241424,-1.5866847702143307,-0.03951299556410224,-0.396172596866759,-0.26028581357515146,-0.396172596866759,5.728908612186583,-0.39617259686675865,323.2518248298148,-117.24830004954134,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-0.31226825596496965,-1.4170919737518695,-0.07796893762835115,-0.35382769014949517,-0.05237296759673753,-0.35382769014949517,5.936804031397053,-0.3538276901494948,398.181368095052,-133.3196737591145,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-0.43837195058353196,-1.0550751669901626,-0.10945523478665821,-0.2634372476769027,-0.03776169985412105,-0.2634372476769027,5.951397872371727,-0.2634372476769027,404.04967390963515,-109.75890242526015,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.39994278195243127,0.8129052409219977,-0.09986001851067593,0.20297086500626288,-0.09981688695952788,0.20297086500626288,5.889325258498376,0.2029708650062627,379.67161376400486,61.764512944979515,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.49006561174106134,0.49023898758006196,-0.12236240599468733,0.12240569547326571,-0.1619874148956479,0.12240569547326571,5.827137303794313,0.1224056954732653,356.7194938833559,25.858478528753494,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.2903571917071781,-0.601271543559055,-0.07249805683962893,-0.15012894388700673,-0.05601554896274459,-0.15012894388700676,5.933091742959272,-0.15012894388700637,396.70223889347824,-72.98239026066574,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.5555684873431672,2.015879150168928,-0.13871754144230442,0.5033363229320585,-0.06430366763935477,0.5033363229320585,5.9247861975147185,0.5033363229320589,393.4127841423417,224.5978359748458,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.1888567790574971,0.8969402216693426,-0.0471548489023397,0.223953203259769,-0.2634826423783202,0.22395320325976897,5.725589796007809,0.22395320325976886,322.1774763961754,60.40049601593398,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.39785876361294226,-0.09534153531552886,-0.0993396688022951,-0.023805423953312824,-0.27728896297004896,-0.02380542395331281,5.711766048648137,-0.023805423953312754,317.74068977294206,-23.449918288567062,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.20369586290258535,2.026085673167385,-0.05085995686857931,0.505884746410487,0.10729486615748335,0.505884746410487,6.096332451007726,0.5058847464104872,467.2228181862665,268.5040494895147,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.24327814108027468,-1.643560124781636,-0.06074308818107018,-0.4103735631454,0.20431620413536636,-0.41037356314539997,6.193336362217666,-0.4103735631454004,514.9181872449984,-191.19833861218592,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.2924170695219779,0.8524383812551495,-0.073012379002693,0.21284172729856757,-0.04515100005579456,0.21284172729856757,5.943851731258562,0.2128417272985672,401.00461558225504,69.86058827516683,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.2127939960925822,1.5107600218138488,-0.05313163119241732,0.37721526816169354,-0.2739044492034665,0.37721526816169354,5.715080855342945,0.3772152681616934,318.79900663415737,122.63712007482701,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-0.22851704193644906,-0.6990530618624021,-0.05705745188443695,-0.17454359685337933,-0.031461481852823325,-0.17454359685337933,5.957506395925645,-0.17454359685337906,406.53150181808513,-82.81165318527263,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,-0.1301364793060129,1.4068177711373928,-0.032493226078420145,0.351262368034528,0.039200308854117016,0.351262368034528,6.0281507598646416,0.35126236803452837,436.3625997281996,152.2189432405504,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,-0.2450834863588205,1.6037222970186704,-0.061193857193711565,0.4004266247398257,-0.061150725642563526,0.4004266247398257,5.927782298600018,0.4004266247398256,394.5962567294192,164.55620909089328,Train
