,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,-0.020430280616933416,0.07218009440140102,-0.007085691026759965,0.025033716217622005,-0.04913142052766633,0.025033716217622008,5.924509283049956,0.025033716217621738,400.2202395676765,-17.64226715556714,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,0.24604128840992945,-0.7073370734194138,0.08533277551037272,-0.24532075931783714,0.14179287707891375,-0.24532075931783714,6.115038357279263,-0.24532075931783748,484.4321749940293,-131.2832492127793,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,-0.3203874528105951,0.0711623077746611,-0.11111773460345489,0.024680724415724276,0.09476514226583937,0.024680724415724276,6.067615399088915,0.024680724415723887,461.9488711147955,-20.512744405811134,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,0.1513728506963291,0.6526819796234554,0.0524995848067333,0.22636511622423408,-0.10652402616539625,0.22636511622423405,5.8659310072804045,0.22636511622423416,377.3925794385715,64.04354727041289,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,-0.05908577334150156,-0.320783326059861,-0.02049230462493237,-0.11125503254774904,-0.17284415282595433,-0.11125503254774904,5.7992156572425735,-0.11125503254774927,352.97166819533476,-58.68089671095976,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,-0.06316197778068644,-0.12076156763707754,-0.021906026039704925,-0.041882888063431045,0.019761300639755727,-0.041882888063431045,5.991425887331009,-0.04188288806343099,427.98721073317654,-45.409238321067164,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,0.10341296546476264,-0.8409794833182612,0.0358659939715646,-0.2916710196187149,0.008362280999559806,-0.2916710196187149,5.979631644313539,-0.29167101961871467,422.9573513166198,-128.6665798322448,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,-0.3144040477240557,1.6751361036570085,-0.10904255215608205,0.5809757134929521,-0.032896053228242,0.580975713492952,5.937978086708464,0.5809757134929523,405.6607525527271,271.2080218613354,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,0.11809459688283219,0.014051800157426103,0.04095792129002683,0.00487348735693692,-0.025809404648790654,0.00487348735693692,5.944669511910641,0.004873487356936934,408.39101705411065,-25.813044642001273,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,0.15505124083334998,0.5405553407071503,0.053775335075440245,0.18747701996521796,0.11668025746419661,0.18747701996521796,6.086763950646354,0.18747701996521826,470.89908982651895,58.824298845356054,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,-0.07623371256310119,-1.3783983524247807,-0.026439604192085926,-0.47806023912279494,0.09134811056546911,-0.47806023912279494,6.061036580370353,-0.4780602391227946,458.91321089373446,-194.05151655779696,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,0.2877267536481729,-1.8025160407070093,0.09979025323782603,-0.6251540042304933,-0.011403226877292713,-0.6251540042304934,5.957890019550318,-0.6251540042304935,413.8393093627607,-207.83578458248724,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-0.5737458762583092,0.15886711017960037,-0.19898826077183124,0.05509876629466709,-0.24103399027273759,0.05509876629466709,5.727864032777599,0.05509876629466692,328.5952057009987,-4.87535706818619,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,-0.16438463095179134,0.35852753394895726,-0.05701236935076371,0.12434559161379849,-0.0005522677822226846,0.1243455916137985,5.96795053189084,0.12434559161379877,418.03386968796843,23.40225702101594,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,-0.20793246807014087,0.94067531964499,-0.07211576046368567,0.32624782774538,0.1337671164056086,0.3262478277453801,6.101874692701397,0.3262478277453802,478.0839830704023,139.92663704678517,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,-0.40669081165778675,0.8128180323189436,-0.14104972363624088,0.281903980957434,-0.30007333460837043,0.281903980957434,5.667639018310144,0.2819039809574342,309.33123829342736,73.24673411868201,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,0.2811006210062138,-0.6472950775699204,0.09749215809740314,-0.22449681474279823,-0.054859690103618824,-0.22449681474279823,5.912457439437622,-0.22449681474279792,395.413817287499,-101.123045803124,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,-0.38064444961677935,-0.019766245636039736,-0.13201624645332152,-0.00685538842868047,-0.09034891977386086,-0.00685538842868047,5.876572986390106,-0.006855388428680165,381.44092837985266,-28.292002598602664,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,-0.04366850429545871,1.838327331982921,-0.015145241264180195,0.6375741833757615,-0.04264895423618499,0.6375741833757615,5.923877728550508,0.6375741833757615,399.9669271188359,306.3309244436641,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,0.19641000246431561,-0.4637941192199322,0.06811950448070735,-0.16085446355038807,0.1442660034085474,-0.16085446355038807,6.110397462817966,-0.1608544635503879,482.1845550193931,-99.60658260728371,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,-0.12516570780373026,0.4841262522937073,-0.04341034512799918,0.1679061147526887,-0.11017767106681667,0.1679061147526887,5.855558564965329,0.16790611475268857,373.48800920750483,38.519040353042044,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,0.272617033192593,-0.08794015144824702,0.09454985479903924,-0.03049966633802831,0.1574547771877956,-0.03049966633802831,6.122795789842667,-0.030499666338028142,488.21252630810716,-46.77639959912278,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,0.08929352006748115,-1.5302509422177046,0.03096904569022662,-0.5307262084778203,0.14875676044778166,-0.5307262084778203,6.113702549725379,-0.5307262084778204,483.7841639331671,-218.92246959722962,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,-0.15385501877120822,-0.3230351109793875,-0.053360457762169036,-0.11203600332821194,-0.16455393787728778,-0.11203600332821195,5.799996628023036,-0.11203600332821217,353.2482176997922,-58.95744621541718,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,-0.005122571282162536,0.8559413505178797,-0.00177662549274399,0.29686013914906734,-0.04382235499365035,0.29686013914906734,5.9203329875294,0.29686013914906706,398.5481193428643,101.74616166299506,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,-0.15455675214357134,-0.2793897471905987,-0.0536038350291269,-0.096898787723764,0.0028562665394141276,-0.09689878772376398,5.96661638568519,-0.09689878772376392,417.47519000374405,-64.32626422249405,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,0.005712877272618044,0.2970156060005697,0.0019813571818499422,0.10301184079192569,0.2078642340511442,0.10301184079192569,6.171229129819647,0.10301184079192538,512.4898943130871,17.23349435878788,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,-0.08314627052421342,0.022644911322193817,-0.02883703821834273,0.007853775871509695,-0.1878606491904723,0.007853775871509705,5.775109023200756,0.007853775871510038,344.54063295935896,-20.82078432654646,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,-0.021271089313159575,-0.3312487244128887,-0.007377302813488603,-0.11488467330461928,-0.15972915101451057,-0.11488467330461927,5.802845297999443,-0.11488467330461916,354.258792675651,-59.96802119127602,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,-0.059873616333013135,1.2831949628599717,-0.02076554668754126,0.44504151481817716,0.020901779991919393,0.44504151481817716,5.9830810056286,0.4450415148181772,424.4222584480152,193.5883616691723,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,0.010816408420016188,0.4447930477057002,0.003751379118109423,0.15426445509912742,-0.023752333853895368,0.1542644550991274,5.938031668405511,0.15426445509912767,405.682542709743,35.75358399924136,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,0.24846423674524543,-1.8973510172632935,0.08617310969861787,-0.6580449544336393,0.16231960862645792,-0.6580449544336392,6.12370838750859,-0.6580449544336391,488.6591842962758,-253.22658236756484,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,-0.1855582507795428,-1.0501233731049742,-0.06435586750580985,-0.3642069289852807,-0.13112319344462733,-0.36420692898528073,5.829870362060232,-0.36420692898528095,363.9905932753669,-128.55799134665597,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,-0.1983529341696295,0.7568218860312858,-0.06879335786569411,0.2624832300278195,-0.005888435476937751,0.2624832300278195,5.954709896650647,0.2624832300278195,412.5221648261675,87.77211617969186,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,-0.1040606690038195,0.5054247851582391,-0.03609063245014193,0.1752929356207428,0.0816970823074131,0.1752929356207428,6.041900191057724,0.17529293562074244,450.19580846880433,50.098472537055045,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,-0.19460111902724364,0.005306845221091316,-0.06749214211702584,0.0018405359313725805,-0.17868562223214457,0.0018405359313725667,5.781122263140893,0.0018405359313726777,346.62471144655416,-22.90486281374166,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,-0.015592655917695875,-0.3719368244857013,-0.005407891560128607,-0.1289962418624629,-0.04745362106103497,-0.1289962418624629,5.911959040934729,-0.12899624186246328,395.21629446106596,-71.49644582825346,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,-0.1851071723030725,0.5922771757626109,-0.06419942311950803,0.2054153414896066,-0.0077393215509670085,0.2054153414896066,5.951278117067522,0.20541534148960672,411.1054801688595,59.75972368856236,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,-0.09948761366014902,0.5714973580099157,-0.03450459171868641,0.19820842294802074,0.17137828515060785,0.19820842294802074,6.130000500391823,0.19820842294802077,491.74988849110304,67.40257732920946,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,0.07680810787432069,0.5698079030742107,0.026638817691833343,0.1976224811343719,-0.1323847932802962,0.1976224811343719,5.825842198583645,0.1976224811343723,362.5233087133037,49.483740847243155,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,-0.05510668780072214,-1.307962997558255,-0.01911226627696948,-0.45363163868885203,-0.17146411447799145,-0.45363163868885203,5.786367654008676,-0.4536316386888517,348.4529296009806,-142.44940482070717,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,0.04495814362823136,-1.2447849762240748,0.015592517834645415,-0.4317200483759411,0.05725984451410607,-0.431720048375941,6.0146963896234995,-0.4317200483759409,438.0870166186713,-173.22532228273383,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,-0.35284173806313013,-0.3437008512774009,-0.12237362687951081,-0.11920335718578048,-0.1498773398515156,-0.11920335718578048,5.8071639818806045,-0.11920335718578023,355.79636084288165,-61.505589358506654,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,-0.24725279612727596,0.4188202175432545,-0.0857529542402986,0.1452564804622511,-0.009606455312458559,0.1452564804622511,5.9470396430423875,0.14525648046225115,409.36247823911987,32.07364846986451,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,-0.2547164458894118,0.4278867714426401,-0.08834151957320019,0.1484009698020238,-0.15510884551201767,0.1484009698020238,5.801142029465554,0.1484009698020241,353.654206585096,28.92376582701337,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,-0.2985574213343174,-0.3813218864431407,-0.10354657779726091,-0.13225119711952854,-0.04064165540850455,-0.13225119711952854,5.915213996191794,-0.13225119711952882,396.50806195385866,-72.78821332104616,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,-0.1659447326365775,1.189159418122126,-0.05755344848305718,0.4124278259492549,0.06023426627449786,0.4124278259492549,6.0156946944975225,0.41242782594925487,438.5255782001411,179.48504191704637,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,-0.25556770533499273,0.560251297067331,-0.08863675592007632,0.19430803045702277,-0.19983023603519506,0.19430803045702277,5.755234968810555,0.19430803045702305,337.74113027206306,44.836842140046315,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,0.05986685261363611,-0.7076429032861651,0.02076320087415789,-0.24542682814690447,-0.02128252862674847,-0.24542682814690445,5.933387452841728,-0.24542682814690409,403.79820034833887,-109.50742886396387,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,-0.22415600434549598,1.9295860174138137,-0.07774245583630426,0.6692247935947732,-0.02128235426776324,0.6692247935947732,5.93299240382344,0.6692247935947728,403.63831679968524,332.088550876096,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,0.05588276064153952,-1.1423148095239635,0.01938142618071227,-0.39618103869166976,0.22526430305000653,-0.39618103869166976,6.179143837763935,-0.39618103869166976,516.5701425457113,-192.8502939128988,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,0.15375635635889395,0.8906748600985721,0.053326239369249157,0.30890651882335374,-0.1056973716028804,0.30890651882335374,5.847786939733775,0.3089065188233535,370.58890869924255,100.27629515817932,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.8406561602531667,-0.2943635693617539,1.1350197296149207,-0.10209205351309994,0.39365093725937916,-0.2544439017141219,0.39365093725937916,5.698645186245259,0.3936509372593795,319.10414807835105,122.33197863063333,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,-0.6095281967679703,0.6108814152148949,-1.2204096119828653,0.21186771945829105,-0.4232661116475933,0.2535350461377517,-0.4232661116475933,6.206228910719859,-0.4232661116475933,530.7801383071403,-207.0602896743278,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,1.3108075638171688,-0.22799458436872033,1.5388021481858891,-0.07907376364044265,0.5336919633067834,-0.10657747661244744,0.5336919633067834,5.845721164592386,0.5336919633067838,369.82208188741663,218.75946108133337,Train
2017-05-01,559.15247,6.328208923339844,5.95190341782756,0.3763055055122839,0.07614649892784005,0.3001590065844439,0.8654530251263651,0.2568344836295071,0.608618541496858,0.08907610375687965,0.21108290282756426,0.1652226026847197,0.21108290282756423,6.11712602051228,0.21108290282756403,485.44665247310155,73.70581334721095,Train
