,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,-0.07826601771069713,-0.3629175735202067,-1.176612518787503,0.1179722013918727,-0.5293201586978151,0.16640258517760842,-0.11520733036072513,0.5151935524842426,-0.1579758888687455,0.5151935524842426,4.8560618453123885,0.5151935524842424,146.39151143238198,67.74125529125084,-0.25890599600660774,0.02849133528515752,-0.3016745545146281,-0.014277223222862855,4.7123631796665055,4.999760510958271,126.66296735957242,169.16882884395088,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,-0.030232619113302425,-0.14655055437296116,-0.6998779256338499,0.5945464133563689,-0.05266575613874046,-0.0938847982342207,-0.009390228468028734,0.24292352256864155,-0.1450737995688028,0.24292352256864155,4.87834474983126,0.24292352256864191,149.7126877152882,16.835011259321163,-0.15307109183143633,0.13429063489537885,-0.2887546629322104,-0.0013929362053952399,4.734663886467853,5.022025613194669,129.54192383322524,173.0001493113036,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.00905948017277223,0.03044117735569275,-0.5652043904206469,0.7282221216419066,0.08150886561062988,-0.05106768825493713,0.020396488165323832,0.27255777861769276,-0.18408887083678482,0.2725577786176928,4.848710493782209,0.2725577786176929,145.31195757104302,21.23574140356635,-0.12317361659278275,0.1639665929234304,-0.32765897559489143,-0.04051876607867824,4.705140389024103,4.992280598540316,125.74420647651104,167.90072945652153,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.06677338833742762,0.29041416776577933,-0.4561604492563838,0.8325125957112454,0.18817607322743074,0.10223809453834859,0.0440765689878177,0.5546202000077236,-0.025719695183782643,0.5546202000077236,5.016460484654141,0.554620200007724,172.03450557229823,89.68332890035802,-0.09896590179772231,0.18711903977335773,-0.16876216596932264,0.11732277560175738,4.873418013868601,5.159502955439682,148.97199220053167,198.6435446334198,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.0962986307941769,0.4234109759556757,-0.15701426030981436,1.1316415063725236,0.4873136230313546,-0.06390264707567894,0.11048499491987504,0.05372135166787975,0.015985925675167628,0.05372135166787975,5.067546920732022,0.05372135166788006,181.10391120927392,-14.556212234664542,-0.032555557979178064,0.25352554781892817,-0.12705462722388547,0.15902647857422075,4.9245063678329695,5.210587473631076,156.8329052907627,209.10722964659237,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,0.17332972881122896,0.7703984793652897,0.22383580836784212,1.5108995043148576,0.8673676563413499,-0.09696917697606022,0.1948568504017087,-1.2342597874173613,0.056634017180638846,-1.234259787417361,5.117575827456424,-1.2342597874173613,190.44611239135887,-142.86105227172996,0.05199301706122412,0.3377206837421933,-0.08622981615984573,0.19949785052112343,4.974711994115939,5.260439660796909,164.95929347355556,219.84701123173306,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.19352247335334605,0.8613569389487983,0.08601571667472141,1.370156875930264,0.7280862963024928,0.1332706426463055,0.16393643974808325,0.2906634422975439,0.11516492174021213,0.2906634422975439,5.185487547234927,0.2906634422975438,203.89918780270128,34.02610516604872,0.02139700744240126,0.30647587205376525,-0.02737451056546986,0.25770435404589415,5.042948114929245,5.328026979540609,176.67901911555992,235.28944695434782,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.09336175758357355,0.4101817954115758,-0.34995299497934296,0.9341668442447659,0.2921069246327115,0.1180748707788643,0.06714917973871551,0.5812899488833939,-0.2897379918004084,0.5812899488833938,4.789965448913237,0.581289948883394,136.96444306989912,77.1683236537337,-0.0753878860474017,0.20968624552483273,-0.4322750575865256,-0.1472009260142912,4.64742838312712,4.932502514699355,118.63661345776893,158.10001964663113,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08398094236464332,0.36792580092941274,-0.19566481487681053,1.0865738476913522,0.44545451640727085,-0.07752871547785811,0.10119228865932824,-0.04472477418128383,0.3268959160453394,-0.044724774181283844,5.415980171977915,-0.044724774181283955,257.01319218343946,-42.880425459806645,-0.041135966864246885,0.24352054418290334,0.18456766052176427,0.4692241715689145,5.273651916454339,5.55830842750149,222.78425951497698,296.47761296961585,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,0.09543238759544048,0.41950897309433033,-0.3019972727494904,0.9785331794263308,0.3382679533384202,0.08124101975591014,0.07739691111767467,-0.12024334934570756,0.2758313940389281,-0.12024334934570757,5.374296465190434,-0.12024334934570735,246.47931662404474,-56.13907614552912,-0.06474173336678057,0.21953555560212992,0.13369274955447283,0.4179700385233833,5.232157820705979,5.516435109674889,213.6885481970474,284.2784308760187,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.06939946513774072,0.30224336215816405,-0.4925668389929956,0.7878050722277514,0.14761911661737795,0.1546242455407861,0.03507293955101262,0.2626571842354479,0.6345514032710693,0.2626571842354479,5.742397289641505,0.26265718423544815,356.6045739022452,47.86841804111418,-0.10704810691661201,0.17719398601863723,0.4924303568034446,0.7766724497386939,5.60027624317388,5.88451833610913,309.22777548493553,411.21657563030215,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.060018649918810556,0.25998736767600134,-0.3220147435622074,0.9564569361441404,0.3172210962909665,-0.057233728614965174,0.07272451660132401,0.18518099135982974,0.1737432965832743,0.18518099135982974,5.290969998172641,0.18518099135982968,226.6935264064656,11.231766562284406,-0.06918560451797764,0.21463463772062566,0.03183317546397264,0.31565341770257593,5.14905987705334,5.4328801192919425,196.5695000020263,261.41065532321596,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,0.10753805779609209,0.47403910946982913,-0.16192511667858656,1.1156453701655238,0.47686012674346856,-0.0028210172736394257,0.10816432259231153,-0.9101066897060642,0.06539576408429115,-0.9101066897060642,5.192003280892588,-0.9101066897060646,205.23861527466988,-133.8610289099238,-0.0336457662851642,0.2499744114697873,-0.07641432479318458,0.2072058529617669,5.0501931920151115,5.333813369770064,177.97099187528968,236.66067330091118,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,-0.0013639572850004111,-0.01651132148598476,-0.9137256778073292,0.36347442535672314,-0.275125626225303,0.25861430473931823,-0.058776237730931394,0.17973974920438146,-0.1944598088317055,0.17973974920438146,4.941528523195521,0.17973974920438174,159.54255816468137,7.005140809928008,-0.20054521408809717,0.08299273862623438,-0.3362287851888712,-0.052690832474539706,4.799759546838355,5.083297499552686,138.32231906631884,183.99486051327827,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,-0.45834938898698324,-2.075007670658291,-3.068509314909516,-1.793034563539827,-2.4307719392246714,0.35576426856638044,-0.5373289256377616,0.9677005351903439,-0.7418142846398702,0.9677005351903439,4.403554862606287,0.9677005351903443,92.74566340213333,121.38710332149948,-0.6789063882633383,-0.3957514630121849,-0.8833917472654469,-0.6002368220142935,4.26197739998071,4.545132325231863,80.37010491875529,107.00341741577928,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,-0.4677302042059135,-2.117263665140454,-2.527677405700081,-1.2525957896236588,-1.8901365976618698,-0.22712706747858435,-0.41730807884016274,0.703609778343307,-0.4871043430117631,0.703609778343307,4.667645619453324,0.7036097783433073,121.0799506855021,93.05281603813071,-0.5588419035205512,-0.2757742541597743,-0.6286381676921515,-0.34557051833137464,4.526111794772936,4.809179444133712,104.96854861478992,139.64092180360927,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,-0.45860286328419836,-2.076149448665268,-2.6320215243119702,-1.3575331988018404,-1.9947773615569053,-0.08137208710836275,-0.44053828990243915,0.49217485386303206,-0.5350373591471466,0.49217485386303206,4.62909341853687,0.49217485386303217,116.46306722286263,50.08463175174674,-0.582006259439176,-0.29907032036570225,-0.6765053286838835,-0.39356938961040966,4.4876254490001335,4.770561388073607,100.96768946290702,134.31317845955425,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.4841193313631343,-2.191088684668124,-3.0422180936656753,-1.7691637255742192,-2.4056909096199472,0.21460222495182313,-0.5317609462988361,0.06259090381056187,-0.669983779519906,0.06259090381056187,4.503527813383042,0.06259090381056165,102.60217849139055,-7.432058252132734,-0.6730697468260485,-0.39045214577162357,-0.8112925800471184,-0.5286749789926934,4.362219012855829,4.644836613910254,88.94960391411732,118.32694443446414,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-0.4783648583435391,-2.1651675920456963,-2.4859125325114304,-1.2129719948439328,-1.8494422636776817,-0.3157253283680146,-0.4082739516768737,-0.44395034725060917,-0.4570454696847448,-0.4439503472506092,4.725846938437133,-0.44395034725060967,128.39600166657263,-57.018415301826536,-0.5495701170479795,-0.26697778630576785,-0.5983416350558507,-0.31574930431363896,4.584550773066026,4.867143103808239,111.34576657055267,148.03387780776688,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-0.43056109657424907,-1.9498349747403838,-2.2888998957070616,-1.016736335644591,-1.6528181156758264,-0.29701685906455744,-0.36462346320562056,-4.470762588596064,-0.7215106347447444,-4.470762588596064,4.470762588596064,-4.470762588596064,99.26263896727545,-99.26263896727545,-0.5058333842055865,-0.2234135422056546,-0.8627205557447104,-0.5803007137447785,4.329552667596098,4.61197250959603,86.05875292687492,114.46911062608383,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.5098895518942942,-2.3071709516305257,-3.140707436382268,-1.8696372350076353,-2.505172335694952,0.19800138406442613,-0.5538457862644227,0.4977435181153044,-0.3281421588784116,0.4977435181153044,4.873511879681327,0.49774351811530426,148.98607010417223,65.14669661946058,-0.694934344651293,-0.4127572278775523,-0.46923071726528187,-0.18705360049154116,4.732423321294457,5.0146004380681966,129.2497635692961,171.71295247553618,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,-0.5192703671132245,-2.3494269461126893,-2.667987971708704,-1.39692432111499,-2.032456146411847,-0.3169707997008424,-0.44890296626917886,0.5155846191017274,-0.2504684833479255,0.5155846191017274,4.960566370430743,0.5155846191017277,162.62822186214777,75.29707110660223,-0.589990797520573,-0.30781513501778474,-0.3915563145993196,-0.10938065209653133,4.819478539179349,5.101654201682138,141.0968806844133,187.42211638151153,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.5119990750933852,-2.316673324140849,-2.50959261734305,-1.2394195011483151,-1.8745060592456826,-0.44216726489516645,-0.4138381050659912,0.40537061190522067,0.18564035865406542,0.40537061190522067,5.4060560276516645,0.4053706119052203,254.46529578347196,78.63010216574679,-0.5548270871630193,-0.2728491229689632,0.044651376557037326,0.32662934075109346,5.265067045554636,5.547045009748692,220.8713234408756,293.1457973820937,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,-0.49180633055126804,-2.2257148645573404,-2.937338965458731,-1.6679230273020191,-2.3026309963803753,0.07691613182303492,-0.5088816835000987,0.8358408676963952,-0.40786290351814836,0.8358408676963952,4.8219335806983805,0.8358408676963949,141.44616300208054,144.06418245690384,-0.6497866189742798,-0.36797674802591746,-0.5487678389923295,-0.26695796804396715,4.681028645224199,4.962838516172561,122.72473133351815,163.00043172709067,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.45492468283634,-2.0595810407943342,-2.375148816931403,-1.1057526808147184,-1.7404507488730607,-0.3191302919212735,-0.3840778755143536,0.15578064963208066,-0.42684643402237393,0.15578064963208066,4.812330865413085,0.1557806496320806,140.0848397161138,2.6703330133783822,-0.5249806129657366,-0.24317513806297053,-0.567749171473757,-0.2859436965709909,4.671428127961702,4.953233602864469,121.5425935613795,161.43276251331736,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-0.3832924543337533,-1.7369128097601951,-1.81982799228075,-0.5513541179012057,-1.1855910550909778,-0.5513217546692173,-0.26089922776062335,-0.5700787246064682,-0.39658279886139747,-0.5700787246064682,4.851975315792991,-0.5700787246064678,145.7904206940319,-74.4128343292858,-0.4016995943289445,-0.12009886119230227,-0.5373831654297185,-0.25578243229307634,4.71117494922467,4.992775682361313,126.5113644229102,167.98437017790562,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.034099086480641666,0.14323238380070433,-0.1595683571906688,1.1084413865752285,0.4744365146922798,-0.3312041308915755,0.10762628160917549,0.2101755453162441,-0.09685907739293316,0.2101755453162441,5.161079852480387,0.21017554531624416,198.9586102959165,15.174156427716326,-0.03312256654646324,0.24837512976481424,-0.2376079255485719,0.04388977076270559,5.020331004324748,5.301828700636025,172.70553681189375,229.1794552166313,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.04137037850048097,0.1759860057725445,-0.3665461056221712,0.9013574264794737,0.26740566042865127,-0.09141965465610677,0.06166550817893063,0.3118916955622852,-0.008130755992669714,0.3118916955622852,5.25918898909958,0.31189169556228524,219.57097677556743,42.14685769708882,-0.07907155050152646,0.2024025668593877,-0.14886781467312682,0.13260630268778736,5.118451930419123,5.3999260477800375,190.61391239192807,252.90408863535865,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.03198956328155081,0.13373001129038176,-0.24358009845090572,1.0234469790218583,0.38993344028547633,-0.2562034289950946,0.08886663019980325,0.20508286826619526,-0.005632439044904167,0.20508286826619526,5.271068121266276,0.20508286826619493,222.20679317072228,15.718499798027722,-0.051773142178176954,0.22950640257778343,-0.14627221142288438,0.13500733333307602,5.130428348888295,5.411707893644255,192.9225578483871,255.9132393380914,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,0.028341522797117647,0.11729736924560068,-0.30691817846435915,0.959870915289774,0.3264763684127074,-0.2091789991671067,0.0747791836051172,-0.10136945351425539,-0.06344364961595264,-0.10136945351425539,5.222637725914158,-0.10136945351425553,211.65439091588556,-45.10669194127618,-0.06583417262390058,0.215392539834135,-0.20405700584497044,0.07716970661306516,5.08202436968514,5.363251082143176,183.759487892765,243.7608536458664,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.06141312240871313,0.26626878570456913,-0.3469360196353682,0.9196289037283885,0.2863464420465101,-0.020077656341940975,0.06587035472524125,-0.0585079116216838,0.017098836717370128,-0.0585079116216838,5.31256102746641,-0.05850791162168356,231.66312027262828,-41.32287979411265,-0.07471811863170776,0.20645882808219027,-0.12348963663957888,0.15768731007431913,5.171972554109462,5.4531495008233595,201.14860560506125,266.7838285006712,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.10227973799117451,0.45035294494399336,-0.015458709218073352,1.25033737273846,0.6174393317601933,-0.16708638681619992,0.1393728543532353,0.033939583617819985,-0.21751431718588862,0.033939583617819985,5.087328688782082,0.03393958361782001,184.74211495255958,-18.1944159779502,-0.0011302777490324644,0.27987598645550305,-0.3580174492881564,-0.07701118508362087,4.946825556679815,5.22783182088435,160.3952137498365,212.7618115523875,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.19242012263440653,0.856391386935481,0.4241437953788463,1.6898513170105538,1.0569975561947,-0.20060616925921904,0.23695461835885423,-0.205801382269901,0.46265824574486536,-0.20580138226990097,5.776882066931766,-0.2058013822699012,369.1515850497636,-107.43375057710733,0.09646131643634084,0.37744792028136764,0.322164943822352,0.6031515476673788,5.636388765009253,5.917375368854279,320.6356261952485,424.9857576588209,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,0.21972024422883085,0.9793651115568182,0.27587316287003727,1.5412406613698166,0.908556912119927,0.0708081994368912,0.2040008500211517,-0.2498889798157651,0.4024353329424051,-0.24988897981576508,5.726039969348236,-0.24988897981576486,350.8027022478172,-112.8774092790672,0.06354529060369435,0.3444564094386091,0.2619797735249477,0.5428908923598625,5.585584409930778,5.866495528765693,304.70327870034606,403.8538237307634,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,0.21756390932097647,0.9696518751438339,0.33844354811924604,1.6031893747262913,0.9708164614227687,-0.0011645862789347872,0.21782244704616954,-0.27006642602013803,0.8173009107662261,-0.270066426020138,6.150286362390988,-0.2700664260201382,536.7086692487878,-179.82072979566283,0.0774358930943746,0.3582090009979645,0.6769143568144312,0.9576874647180211,6.009899808439193,6.290672916342783,466.28079570261787,617.7513282041832,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,0.1994417947907263,0.8880205932430797,0.34530139161858264,1.610033478023852,0.9776674348212173,-0.08964684157813763,0.2193433606185097,0.5044750189169327,0.32036214060046,0.5044750189169327,5.662728407444151,0.5044750189169331,329.21995131596515,146.63063462153485,0.07895833182658274,0.3597283894104367,0.17997711180853304,0.460747169392387,5.5223433786522245,5.803113436236078,285.968921598428,378.98963664682725,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.22754534726029296,1.0146133818620005,0.2899935097248496,1.5542958944234637,0.9221447020741567,0.09246867978784379,0.20701733438878553,0.055084826718478,0.16424877588076514,0.05508482671847803,5.515995857943388,0.055084826718477586,284.1531493483747,-22.43531487571846,0.06668000240720215,0.34735466637036894,0.023911443899181775,0.3045861078623486,5.3756585259618035,5.656333189924971,246.81662816020065,327.1148613269494,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.24458349610945762,1.091361927372598,0.39499437124156644,1.6588376504226074,1.026916010832087,0.06444591654051113,0.2302765263625658,0.0204301369891271,0.0945929552617917,0.020430136989127073,5.455720852543344,0.02043013698912688,267.4732809411501,-29.547987972400108,0.08999015500892556,0.37056289771620604,-0.04569341609184853,0.23487932661543195,5.315434481189703,5.596007223896984,232.33262842152757,307.9062299898031,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.2865593938676189,1.2804428614553158,0.7091307045762957,1.9729717120428987,1.3410512083095971,-0.06060834685428129,0.3000144245569295,0.3453888615015821,0.09552906555482085,0.3453888615015821,5.466037778055303,0.3453888615015819,270.2574370530033,62.83796089621546,0.15972830536317373,0.4403005437506853,-0.044757053638934924,0.23581518474857663,5.325751658861547,5.606323897249059,234.75242387099624,311.1096103632315,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.29105092393728327,1.30067501243695,0.5297413251904091,1.7931030196057198,1.1614221723980644,0.1392528400388855,0.2601368447131522,0.08754434013381102,0.19034058054155184,0.08754434013381102,5.570230108260964,0.08754434013381118,300.0452700843441,-14.534924625359736,0.11990392917986274,0.4003697602464416,0.0501076650082624,0.33057349607484127,5.429997192727675,5.7104630237942535,260.65523410938886,345.365150877384,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.25209654895730566,1.125204563889115,0.3047870830498888,1.5678454249001113,0.936316253975,0.1888883099141151,0.2101634136936616,-0.13367928959066572,0.11566434444895418,-0.13367928959066572,5.504934687387297,-0.133679289590666,281.01640176041496,-66.88363503678215,0.06996417023925891,0.3503626571480643,-0.0245348990054485,0.2558635879033569,5.364735443932894,5.645133930841699,244.12443708255958,323.4607180274906,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.2169541294292934,0.9669051143200733,0.3188465721431285,1.5818678460401672,0.9503572090916479,0.01654790522842542,0.21328050056052414,0.09737185916513783,0.07505766733945429,0.0973718591651378,5.473708825496727,0.09737185916513802,272.3462672361063,-10.628432763450064,0.07308537164210174,0.35347562947894656,-0.0651374615789681,0.21525279625787672,5.333513696578305,5.61390395441515,236.5894634387639,313.48440823290434,Train
