,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,-0.089332506117159,-0.4117276503702375,-1.198381107939539,0.10498942360539709,-0.5466958421670709,0.1349681917968334,-0.11782445162287271,0.46776737743607577,-0.1233649546017637,0.46776737743607577,4.903488020360555,0.46776737743607555,150.61823602535458,63.514530698278236,-0.25539598482690096,0.019747081581155547,-0.26093648780579193,0.01420657860226456,4.7659164871565265,5.041059553564583,131.13104868674353,172.97946753560024,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,-0.04092379524554734,-0.18241245066767972,-0.7751826559262571,0.5227424301109418,-0.1262201129076577,-0.056192337760022026,-0.029061526039872394,0.2746884897428281,-0.1892786952499581,0.2746884897428281,4.8465797826570745,0.2746884897428279,142.2308291441721,24.31686983043727,-0.16605828923848215,0.10793523715873737,-0.32627545844856787,-0.052281932051348345,4.7095830194584645,4.9835765458556835,123.89342273248333,163.26061491860506,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,-0.001256383685255602,0.005494647865824535,-0.6253207894703171,0.6705478192535518,0.022613514891617295,-0.01711886702579276,0.0023574294652728787,0.2181011318735338,-0.1416968403253765,0.2181011318735338,4.903167140526368,0.2181011318735342,150.5695925956842,15.978106378925162,-0.1344222713323182,0.139137130262864,-0.2784765411229676,-0.004917139527785358,4.766387439728778,5.039946841323959,131.1932907993879,172.7859861169905,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.0568328367536168,0.280667048569385,-0.4222427649816183,0.8683017283357377,0.2230294816770597,0.057637566892325326,0.04466547796251687,0.5620975431195531,-0.04488634225414645,0.5620975431195531,5.008983141542312,0.5620975431195534,167.4873845011916,94.23044997146465,-0.09155225929385395,0.1808832152188877,-0.18110407951051727,0.09133139500222438,4.872765404285941,5.145200878798683,146.03095462691113,192.0749807622926,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.08673339148458319,0.42230791352721986,-0.12231470589197513,1.1677525312578065,0.5227189126829157,-0.10041099915569585,0.10793027260176412,0.10043419585819234,-0.04204091019946131,0.10043419585819234,5.02083407654171,0.10043419585819269,169.49599599709734,-2.9482970224879637,-0.028237089982849732,0.24409763518637798,-0.17820827278407517,0.09412645238515255,4.884666713957096,5.157001439126324,147.79126979945562,194.36686991260976,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,0.16413980177585222,0.7889870940837486,0.06361031380303162,1.3533202496532422,0.7084652817281369,0.08052181235561162,0.14714155160213077,-1.131639082926372,-0.056925366720450454,-1.1316390829263718,5.014955122965435,-1.1316390829263723,168.4965985357669,-120.911538416138,0.011011902381758417,0.2832712008225031,-0.1930550159408228,0.0792042824999219,4.878825473745062,5.151084772185807,146.9246777014237,193.2143620767775,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.18470785859218644,0.8864193117860625,0.2854008596698524,1.5740508408983573,0.9297258502841049,-0.043306538498042446,0.1938499202772439,0.28934683093025276,0.10591816597161945,0.28934683093025276,5.186804158602218,0.2893468309302527,200.2769649435535,37.64832802519649,0.057832149896315535,0.3298676906581723,-0.030099604409308922,0.24193593635254784,5.050786388221289,5.322821928983147,174.67999401251694,229.60347220869116,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.08492245509663095,0.4137293905305369,-0.427938919835844,0.8596081784707331,0.21583462931744454,0.19789476121309238,0.043146636088570826,0.5729311093707226,-0.29156720714940293,0.5729311093707226,4.798324288425908,0.5729311093707228,135.48326746593838,78.64949925769443,-0.09275472434534553,0.1790479965224872,-0.4274685675833193,-0.15566584671548656,4.662422927991992,4.934225648859824,118.14016582030752,155.35098516040313,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.07591695215191781,0.37106973963287376,-0.24056198122077266,1.0435849166691327,0.40151146772418,-0.03044172809130624,0.08234323708861503,-0.004363486297465122,0.27672188557407124,-0.004363486297465136,5.375618884094096,-0.00436348629746508,242.10577096838,-27.973004244747187,-0.05319923017317471,0.2178857043504048,0.14117941831228148,0.412264352835861,5.240076416832307,5.511161351355886,211.29018859990288,277.3944762963837,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,0.08774370965693197,0.42709385616613343,-0.23855249235647447,1.0442351821615001,0.4028413449025129,0.024252511263620546,0.0826239757396254,-0.15517296242536888,0.301323576805358,-0.15517296242536888,5.409226078270096,-0.15517296242536904,250.4147118888537,-60.07447141033808,-0.05277502468850683,0.21802297616775765,0.16592457637722574,0.43672257723349023,5.273827077841963,5.544625078698227,218.5774052502176,286.8682225164541,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.062086099473449306,0.30555209442163556,-0.4997057828992091,0.782017671319899,0.1411559442103449,0.16439615021129064,0.0273818770132421,0.26678892716841085,0.6213575422990912,0.26678892716841085,5.738265546708543,0.2667889271684105,348.3741051879394,56.09888675541998,-0.10790479433068997,0.1626685483571742,0.4860708709551591,0.7566442136430234,5.60297887536461,5.873552218052474,304.16621988354655,398.9861630243773,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.05308059652873609,0.26289244352397195,-0.28099688954271557,1.0007205014171376,0.359861805937211,-0.09696936241323906,0.07355094404410253,0.09740888503553485,0.2528285971427721,0.09740888503553485,5.3787421044969355,0.09740888503553524,242.86623079598198,-4.940937827231977,-0.06173508731921641,0.2088369754074215,0.11754256577945317,0.3881146285060911,5.243456073133617,5.514028135860255,212.00887023790446,278.1937183471175,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,0.1009753166802347,0.4897728358849217,-0.28152670688614057,0.9999640066721122,0.3592186498929858,0.1305541859919359,0.07341517303969196,-0.9208970891731548,0.06787467006080097,-0.9208970891731548,5.202793680359679,-0.9208970891731552,203.5211547571301,-132.143568392384,-0.06184693238934649,0.20867727846873044,-0.06738743536823748,0.20313677548983944,5.06753157493064,5.3380557857887165,177.64655681871528,233.14334699793028,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,-0.007551386126640691,-0.02432518653965736,-0.757909272568048,0.521993289440266,-0.11795799156389095,0.09363280502423359,-0.02731738241644334,0.16487831078284138,-0.18753455162652904,0.16487831078284138,4.956389961617061,0.1648783107828411,158.8550868483101,7.692612126299281,-0.16241185750675804,0.10777709267387137,-0.3226290267168438,-0.05244007653621435,4.821295486526746,5.0914844367073755,138.65473842634862,181.97731304518015,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,-0.46416150555440644,-2.1873169051270374,-3.2761284275244407,-1.9976234979592553,-2.636875962741848,0.4495590576148105,-0.5590639562773309,0.9214436076763075,-0.7031182260679802,0.9214436076763075,4.449811790120323,0.9214436076763075,95.32130462258161,118.8114621010512,-0.694010910433726,-0.4241170021209359,-0.8380651802243754,-0.5681712719115852,4.314864835963928,4.584758744276718,83.1619208049804,109.23742846476404,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,-0.4731670084991197,-2.229976556024701,-2.6030593471351833,-1.3260080144179285,-1.9645336807765559,-0.26544287524814525,-0.41713170243356446,0.7160034013138423,-0.5066835226502278,0.7160034013138423,4.6552519964827885,0.7160034013138423,117.28887577047084,96.84389095316197,-0.551925228579896,-0.28233817628723296,-0.6414770487965593,-0.37188999650389626,4.520458470336457,4.79004552262912,102.37221439251532,134.3580187216633,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,-0.46366435530318756,-2.184961872177641,-2.807079983730671,-1.530321618425002,-2.1687008010778364,-0.01626107109980479,-0.46023162389090344,0.5605300570143014,-0.6102028066921289,0.5605300570143014,4.560738215385601,0.5605300570143017,106.62101672779673,59.926682246812646,-0.5949942271530549,-0.325469020628752,-0.7449654099542804,-0.4754402034299774,4.42597561212345,4.695500818647752,93.05251985846188,122.14697425390308,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.4888055111079064,-2.3040571560698866,-3.0666357148273216,-1.7898847580212705,-2.428260236424296,0.12420308035440941,-0.5150249288091269,0.10526403930286904,-0.719091847131708,0.10526403930286898,4.460854677890735,0.10526403930286854,96.39086462600036,-1.2207443867425525,-0.6497867500997464,-0.3802631075185073,-0.8538536684223277,-0.5843300258410885,4.3260928566001144,4.595616499181354,84.1122175809497,110.44088101780221,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-0.4826757258140942,-2.2750199659965467,-2.455788263000405,-1.179450880493759,-1.817619571747082,-0.45740039424946466,-0.3861179596193375,-0.43300572285567074,-0.4740497139249619,-0.4330057228556708,4.714902314042194,-0.43300572285567096,124.55953769979963,-53.18195133505354,-0.5208361278971829,-0.25139979134149204,-0.6087678822028074,-0.3393315456471165,4.580184145764349,4.84962048232004,108.73428819829132,142.66701389541507,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-0.43449665177058705,-2.046792570826432,-2.885736025896201,-1.6102336537798707,-2.2479848398380358,0.20119226901160392,-0.47696857858930297,-4.386275109084593,-0.8116824218272767,-4.386275109084593,4.386275109084593,-4.386275109084593,89.39173580226588,-89.39173580226588,-0.6115986110248405,-0.3423385461537654,-0.9463124542628143,-0.6770523893917392,4.251645076649055,4.520905141520131,78.00592207776934,102.41839809557374,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.5134497948164153,-2.4207987246510347,-2.7060442706616423,-1.4318281041882428,-2.0689361874249426,-0.3518625372260922,-0.43917119552067224,0.40908491097526445,-0.24479254703521605,0.40908491097526445,4.962170486821367,0.4090849109752641,159.7818090970382,54.35095762659461,-0.573665468187187,-0.30467692285415754,-0.37928681970173084,-0.11029827436870135,4.8276762141548515,5.096664759487881,139.54868626005126,182.9276539994532,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,-0.5224552977611284,-2.4634583755486976,-3.038840580479065,-1.7653480678229632,-2.402094324151014,-0.06136405139768364,-0.5095012736673298,0.5509841253327719,-0.29080167260159717,0.5509841253327719,4.925166864199699,0.5509841253327714,153.9410311313098,83.98426183744019,-0.6439191642439129,-0.37508338309074657,-0.4252195631781803,-0.156383782025014,4.790748973623115,5.0595847547762824,134.4532699528371,176.23251078687355,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.514808693467072,-2.427235915599526,-2.869510535033924,-1.5962831091970884,-2.232896822115506,-0.1943390934840199,-0.4737834801374643,0.46626041466249124,0.12019218514838481,0.46626041466249124,5.345166224894394,0.46626041466249113,234.81414201248316,98.28125593673559,-0.608173390642935,-0.33939356963199363,-0.014197725357085855,0.2545820956538555,5.210776314388923,5.479556135399864,205.16030595464116,268.7333481126981,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,-0.49424063665073786,-2.3298036978972125,-2.6169493479517296,-1.343729111193839,-1.9803392295727844,-0.3494644683244281,-0.42046827254682434,0.6649855251522079,-0.24119061944815476,0.6649855251522079,4.992788923242568,0.6649855251522077,164.78083737302632,120.72950808595806,-0.5548574242407454,-0.2860791208529033,-0.37557977114207575,-0.10680146775423374,4.858399771548647,5.127178074936489,143.93386103479554,188.6263981644955,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.45698367666159284,-2.153315064624575,-2.7349539515797057,-1.4619895036857242,-2.098471727632715,-0.05484333699186017,-0.44540618311944224,0.17607315550806424,-0.4509466860983332,0.17607315550806424,4.792038359537102,0.1760731555080639,134.6280341361435,8.12713859334869,-0.5797683361469573,-0.3110440300919272,-0.5853088391258483,-0.3165845330708182,4.657676206509587,4.926400512564617,117.57598070990404,154.13229183099185,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-0.384976135884789,-1.8122106787400458,-1.947078791546372,-0.6748814745532148,-1.3109801330497934,-0.5012305456902524,-0.27916577269119336,-0.530711015492346,-0.4393829419012791,-0.530711015492346,4.81260760667887,-0.5307110154923462,137.44669012649305,-66.06910376174696,-0.4134469545968054,-0.14488459078558133,-0.5736641238068911,-0.305101759995667,4.678326424773258,4.946888788584482,120.05005779016857,157.34346845341148,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.03279071720382308,0.16677797062108465,-0.008691185457265216,1.2627062518839778,0.6270075332133562,-0.46022956259227155,0.12994572419418207,0.12436789186823691,-0.014108545596467292,0.12436789186823688,5.246887505928394,0.12436789186823649,212.741051357534,1.391715366098822,-0.004251029939411715,0.2641424783277759,-0.14830529973006107,0.12008820853712651,5.1126907517948,5.3810842600619875,185.89902314192992,243.4380728556878,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.0404373214978794,0.20300043057025585,-0.4159297961907372,0.8549009184531356,0.21948556113119924,-0.01648513056094339,0.0439173521283853,0.34671359828056836,-0.045634468088278014,0.3467135982805684,5.224367086381297,0.34671359828056847,207.9813100565616,53.73652441609465,-0.09021958408812986,0.17805428834490045,-0.17977140430479316,0.08850246812823713,5.090230150164782,5.3585040225978116,181.74795093680066,237.98045219702706,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.031431818553166256,0.1603407796725926,-0.23191285956853985,1.0388013331841004,0.40344423680778024,-0.24310345713518763,0.08275124693650542,0.2643638679829032,-0.06721993586472001,0.2643638679829032,5.211787121549568,0.2643638679829028,205.3687996238357,32.55649334491429,-0.05137339032522998,0.21687588419824083,-0.2013445731264554,0.0669047013970154,5.077662484287832,5.345911758811303,179.46560765417252,234.99001500493458,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.028159090342950114,0.14483765410727176,-0.3171272414126018,0.953580681013789,0.31822671980059364,-0.17338906569332188,0.06476172793668165,-0.02743909757319922,-0.13930519038589956,-0.027439097573199234,5.148707369973102,-0.02743909757319951,192.7531848417426,-26.205485867133234,-0.06936224748839646,0.19888570336175976,-0.2734291658109777,-0.0051812149608214675,5.014583394548024,5.282831345398179,168.43360354267656,220.56346705370566,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.06160600222876269,0.30327784266901303,-0.2969616162671746,0.9734828502081874,0.3382606169705064,-0.03498277430149338,0.06899090741099405,-0.02402410056435686,-0.01894084689463041,-0.02402410056435686,5.278077216409083,-0.024024100564356665,219.51262564908984,-29.172385170574216,-0.06510526008208195,0.20308707490407005,-0.1530370143877064,0.11515532059844559,5.143981048916007,5.412173383902159,191.83960571910364,251.15680092960554,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.10284793008544107,0.4986435269082683,0.16902185938121572,1.43892176413901,0.8039718117601129,-0.3053282848518446,0.16730309346532046,-0.01734454407587177,-0.1674107497726533,-0.01734454407587177,5.138612816475774,-0.017344544075871937,190.80717154461706,-24.259472570007688,0.0332644047847516,0.3013417821458893,-0.30144943845322214,-0.03337206109208446,5.004574127795205,5.272651505156343,166.746156549578,218.31942771560756,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.19336362700289023,0.9274222475375211,0.2606428063805566,1.5299124900214756,0.8952776482010161,0.03214459933650504,0.1865778639248952,-0.12490489694162715,0.3809565124103514,-0.12490489694162715,5.695985581603493,-0.12490489694162754,333.91049520085204,-72.19266072819579,0.05260569545727249,0.3205500323925179,0.24698434394272867,0.514928680877974,5.56201341313587,5.829957750071115,291.9175438647086,381.9235979374664,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,0.2210390608715315,1.0585225708093835,0.6054954735395591,1.874411972757557,1.239953723148558,-0.1814311523391745,0.25933939250276467,-0.3259225761738802,0.4780389935684972,-0.3259225761738802,5.802073565706351,-0.32592257617388043,371.3935785095135,-133.46828554076347,0.12540450286060956,0.39327428214491983,0.34410410392634216,0.6119738832106524,5.668138676064196,5.936008455348506,324.7129304815683,424.76442117322875,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,0.21925803823789422,1.0500857512049429,0.3679570858947079,1.6367979719802532,1.0023775289374806,0.0477082222674623,0.20918677588398227,-0.25598257988154904,0.8031624411698314,-0.25598257988154904,6.136202516252399,-0.2559825798815494,519.1307656006312,-162.2428261475062,0.07525986725283673,0.3431136845151278,0.6692355325386858,0.9370893498009769,6.002275607621253,6.270129424883544,453.93445045538067,593.6703158081282,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,0.20151123598186096,0.9660179991382252,0.32863267805835383,1.5974558646466916,0.9630442713525228,0.0029737277857023736,0.20088347851626048,0.4449967167188739,0.38016113161493004,0.444996716718874,5.72220670964221,0.4449967167188742,342.80837256418806,133.04221337331194,0.06695843807755049,0.33480851895497044,0.24623609117622008,0.51408617205364,5.5882816692035,5.85613175008092,299.7139273113205,392.0785584229431,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.22999010072564477,1.1009242265183201,0.56376288637833,1.8323734394428297,1.1980681629105798,-0.09714393639225971,0.25049730101521495,-0.02492719434645227,0.24495679803632395,-0.02492719434645227,5.596007879008318,-0.02492719434645263,302.0463048214901,-40.32847034883383,0.11659470417115207,0.3843998978592778,0.11105420119226109,0.37885939488038683,5.462105282164255,5.72991047585238,264.0671044267803,345.4672203084621,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.24740356184902645,1.183412920043161,0.4089593783184482,1.6771205844305925,1.0430399813745204,0.14037293866864053,0.21777066786283292,0.05854090696301725,0.0575534986527472,0.05854090696301725,5.417610082569453,0.05854090696301739,252.53143482237965,-14.606141853629651,0.0839154998562955,0.35162583586937035,-0.07630166935379022,0.19140866665928463,5.283754914562916,5.5514652505759905,220.76819076360948,288.8440403998738,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.28975477188140475,1.384033345816884,0.8655779163755258,2.1332921906440663,1.499435053509796,-0.11540170769291191,0.3141162093658913,0.272302613120223,0.17006193957524193,0.27230261312022297,5.539124026436662,0.27230261312022286,285.28899207703546,47.80640587218329,0.18030821528071717,0.4479242034510655,0.0362539454900678,0.30386993366041615,5.405316032351488,5.672932020521836,249.43358819010052,326.2779325521989,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.29462161422528615,1.4070878933128497,0.609500501385921,1.876963202786475,1.243231852086198,0.16385604122665165,0.26003140941288627,0.10922726939241989,0.17047958919622297,0.10922726939241989,5.548547179002355,0.10922726939242011,287.9994875768785,-2.4891421178941187,0.12624996899324606,0.3938128498325265,0.03669814877658274,0.3042610296158632,5.414765738582715,5.6823286194219955,251.811328810385,329.3677260536889,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.25604255151952565,1.2243363738152093,0.5009692793032609,1.768395593385292,1.1346824363442765,0.08965393747093287,0.23711649889344005,-0.10296301104642988,0.08714531609221463,-0.10296301104642988,5.47421840884306,-0.10296301104642946,267.2974209597575,-53.164654236124704,0.10333889917686714,0.37089409861001293,-0.046632283624358284,0.2209229158087875,5.340440809126488,5.607996008559634,233.70245081770256,305.701126651499,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.22127544426573054,1.0596423342625125,0.38053399312882463,1.6479390788794581,1.0142365360041414,0.0454057982583711,0.21169022635328835,0.1673787809355993,0.007623308030707127,0.1673787809355993,5.403701903726266,0.1673787809355991,249.02968223246506,12.688152240191187,0.07791486729969428,0.3454655854068824,-0.12615205102288696,0.14139866708430116,5.269926544672672,5.53747726277986,217.72260447096463,284.81792974016224,Train
