,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.673381234929584,0.04201946087119701,-0.15247145628776199,0.194490917158959,0.059326679312842974,0.4738055922501289,-0.15450462483006927,1.0779499977755318,0.46172268647273124,0.012082905777397679,0.0577386307664307,0.1367522863925283,-0.09473282552133128,0.1367522863925283,6.578648409408253,0.1367522863925279,753.2282544081373,70.78584471295642,-0.02325172900319739,0.1387289905360588,-0.17572318529095937,-0.013742465751703181,6.497658049638625,6.659638769177881,694.5512433663645,816.8552840971807,Train
2011-03-01,1471.4537,7.294685363769531,6.672984340142163,0.6217010236273683,0.04180112596260236,0.579899897664766,0.09224710979701617,0.7242856298977743,0.08145112700008794,1.313905749605689,0.6976784383028884,0.026607191594885893,0.08875014369343114,0.49114975397133487,0.1305512696560335,0.49114975397133487,6.803535609798196,0.4911497539713352,943.4306387726907,528.0230965788718,0.007759783923803039,0.16974050346305922,0.0495609098864054,0.21154162942566157,6.722545250028569,6.884525969567824,869.956373262789,1023.1032258724517,Train
2011-04-01,1059.4468,6.966445446014404,6.672587445354742,0.2938580006596627,-0.027500438690185546,0.32135843934984826,0.13994484147502118,1.0872009821790205,0.4652401398246362,1.6976947624302372,1.0814674511274367,0.005733531051583807,0.13919128717111282,0.18216715217873544,0.11169084848092727,0.18216715217873547,6.784278293835669,0.18216715217873514,925.4174391661169,134.02933817763312,0.05820092740148471,0.2201816469407409,0.030700488711299167,0.19268120825055537,6.703287934066041,6.865268653605297,853.3445540818815,1003.5704247666454,Train
2011-05-01,706.29785,6.5614519119262695,6.67219055056732,-0.11073863864105071,0.07631562747934449,-0.18705426612039522,0.09707919227997767,0.7610512549047319,0.22274550230166357,1.4552001249072646,0.8389728136044641,-0.07792155869973216,0.10732037269692363,-0.29437463881731885,0.18363600017626813,-0.29437463881731885,6.855826550743588,-0.2943746388173185,994.1298072633575,-287.8319557008575,0.026330012927295532,0.18831073246655172,0.10264564040664002,0.26462635994589623,6.77483619097396,6.936816910513216,916.711277332242,1078.0793986783399,Train
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,0.0400322897720633,1.2724869123776643,0.6562596010748638,0.03310646183708632,0.08330649251665127,-0.12688812118805443,0.016546377334425044,-0.12688812118805443,6.688340033114324,-0.12688812118805437,840.6688697657444,-134.37101820324438,0.002316132747023176,0.16429685228627935,-0.06444398243520305,0.09753673710405313,6.607349673344696,6.769330392883952,775.1892045899602,911.672428505338,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,-0.013872521053537423,1.2185821015520637,0.6023547902492631,7.200046699618046e-05,0.07622181784871222,-0.1692790482613612,0.1392678425362176,-0.1692790482613612,6.8106646035286955,-0.16927904826136153,950.1875351946388,-185.03159037042008,-0.00476854192091588,0.15721217761834033,0.0582774827665895,0.2202582023058457,6.729674243759067,6.891654963298324,876.1876005870308,1030.430137070076,Train
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,0.025676983010218257,1.2581316056158194,0.6419042943130188,0.016415971913236516,0.08141978376823959,0.09600191561124312,0.19944366419810491,0.09600191561124313,6.870443530403161,0.09600191561124305,1008.782427053278,50.66435029047204,0.00042942399861149033,0.1624101435378677,0.11845330442847682,0.28043402396773304,6.789453170633533,6.9514338901727895,930.2239611304001,1093.968119965316,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-0.23364775287425266,0.9988068697313484,0.38257955842854785,-0.038746509917785554,0.04733690027506255,-0.13212148283004552,-0.06391264474603667,-0.13212148283004552,6.606690326671599,-0.13212148283004588,774.6775955026294,-127.2378982370044,-0.03365345949456554,0.12832726004469064,-0.14490300451566476,0.017077715023591414,6.52569996690197,6.687680686441226,714.3318810983342,840.1141011091465,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-0.7166336838435232,0.5158209387620778,-0.1004063725407227,-0.006723916440327438,-0.01614163044791063,-0.33777897222251596,-0.05818613379612536,-0.33777897222251596,6.612019942834088,-0.33777897222251596,778.8226954365767,-249.09930676470174,-0.09713199021753871,0.06484872932171747,-0.13917649356575346,0.022804225973502734,6.53102958306446,6.693010302603716,718.1545029586056,844.6088835099339,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-0.6162017861808137,0.6162528364247873,2.552512198679413e-05,0.07415879761060391,-0.0029419306377014122,0.18586881718803094,0.053664766777283136,0.18586881718803097,6.723473948620074,0.18586881718803117,870.7656049278926,129.82295708382617,-0.0839322904073295,0.0780484291319267,-0.027325592992344945,0.13465512654691125,6.642483588850446,6.8044643083897025,802.944491455642,944.3081375795787,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-0.6598533872130768,0.5726012353925242,-0.04362607591027635,-0.03823123460274087,-0.008679032527341715,0.15352359191615456,0.1975271108356043,0.15352359191615456,6.866939397890975,0.15352359191615417,1005.2502079166906,113.05472372393444,-0.0896693922969698,0.07231132724228638,0.11653675106597625,0.2785174706052324,6.7859490381213465,6.947929757660602,926.9665395236959,1090.1379212574795,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.5050471955678899,0.7274074270377111,0.11118011573491055,0.04322263025783063,0.011667045820602323,0.26363035083104513,-0.14833301803185517,0.26363035083104513,6.5206823742360935,0.26363035083104513,710.7516267385172,172.12062667945156,-0.06932331394902576,0.09265740559023043,-0.22932337780148326,-0.06734265826222706,6.439692014466465,6.601672734005722,655.3791876697785,770.7953092988514,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.5517651294493255,0.6806894931562755,0.06446218185347492,-0.04265818427584586,0.005526937773862505,0.11971157630070609,-0.14694451851389947,0.11971157630070609,6.521673978966628,0.11971157630070639,711.4577530597967,53.69819176442206,-0.07546342199576557,0.0865172975434906,-0.22793487828352754,-0.06595415874427138,6.440683619196999,6.602664338736256,656.0303791862314,771.5610047494305,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.6966409425786069,0.5358136800269941,-0.08041363127580642,0.006746697798712578,-0.01351399730324624,-0.31709560345329224,0.02828712865935612,-0.31709560345329224,6.696508731352462,-0.3170956034532919,847.572366683058,-258.990823714308,-0.09450435707287431,0.06747636246638186,-0.052703231110271954,0.10927748842898422,6.6155183715828345,6.77749909112209,781.5556272695003,919.1583074810654,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.33886520419425137,0.8935894184113496,0.27736210710854914,0.05267392658489051,0.03350823822106491,0.041568188364217176,0.006007799530879366,0.041568188364217176,6.673832507436564,0.041568188364217384,828.5464825613759,-4.53238344028216,-0.047482121548563176,0.11449859799069301,-0.07498256023874872,0.08699815930050746,6.592842147666936,6.754822867206192,764.0099078143659,898.5273913458049,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.33877346176380346,0.8936811608417976,0.27745384953899704,-0.061506181644781194,0.03352029586977965,-0.3026948926258348,0.10983592334912415,-0.3026948926258348,6.777263736467387,-0.3026948926258344,918.9417694229558,-271.50207215733076,-0.04747006389984844,0.11451065563940775,0.028845563579496053,0.19082628311875224,6.69627337669776,6.858254096237015,847.372674726845,996.5484646550228,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.6040417389695611,0.6284128836360399,0.012185572333239381,-0.007236693881440267,-0.0013437434421795346,0.24985309547544848,-0.06810385862440577,0.24985309547544848,6.598927059706436,0.24985309547544876,768.6791172702822,173.05129044456157,-0.08233410321180762,0.07964661632744856,-0.14909421839403386,0.012886501145222329,6.517936699936808,6.679917419476064,708.8000689865097,833.6095885956021,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-0.8623419419186715,0.3701126806869295,-0.246114630615871,0.0007801693938504217,-0.03529197322963999,0.021012620799495146,0.027754051457865386,0.021012620799495146,6.694388075001286,0.021012620799495174,845.7747430488946,-21.760643927800857,-0.11628233299926807,0.045698386539988096,-0.053236308311762695,0.10874441122749348,6.613397715231658,6.775378434770914,779.8978541132442,917.2090355207195,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-0.7962841331581227,0.43617048944747827,-0.18005682185532224,0.041811773285312104,-0.026610037848036564,-0.19619905941155863,0.09141384258182876,-0.19619905941155863,6.757650971337828,-0.19619905941155835,901.0749491591946,-194.7770975966946,-0.10760039761766464,0.05438032192159153,0.01042348281220068,0.17240420235145684,6.6766606115682,6.838641331107456,830.8958469537791,977.1743915182395,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-0.6177286130205318,0.6147260095850692,-0.0015013017177313362,0.0006535510855388764,-0.0031426005086833764,0.23286463662834322,-0.11439214552978261,0.23286463662834322,6.551448088438796,0.2328646366283431,732.9895018869191,149.88275153104962,-0.08413296027831146,0.07784775926094473,-0.1953825052994107,-0.0334017857601545,6.470457728669167,6.632438448208424,675.8870135419804,794.9091814468605,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.6864559487318364,0.5459986738737647,-0.07022863742903589,-0.026730794845150008,-0.012175390102994996,0.03016210953738699,-0.05421989345120973,0.03016210953738699,6.611223445729947,0.03016210953738696,778.2018162149932,-13.045871390774437,-0.09316574987262308,0.0688149696666331,-0.1352102532208378,0.026770466318418368,6.530233085960319,6.692213805499575,717.5819265375701,843.9356266421481,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-0.7169825572451216,0.5154720653604794,-0.1007552459423211,0.01280597223201052,-0.01618748265502844,-0.14401374722742108,0.04041921475995611,-0.14401374722742108,6.705465659153691,-0.14401374722742144,855.2071089809731,-148.9092574184731,-0.09717784242465653,0.06480287711459966,-0.04057114500967198,0.1214095745295842,6.624475299384063,6.786456018923318,788.596406326847,927.4371200216663,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.5638824698761342,0.6685721527294668,0.05234484142666634,0.014557674274069225,0.003934363503592854,-0.0904773314057134,0.2101405068665389,-0.0904773314057134,6.874790056472852,-0.09047733140571346,1013.1810250827201,-130.30877166475136,-0.07705599626603524,0.08492472327322094,0.1291501470969108,0.291130866636167,6.793799696703224,6.95578041624248,934.2803595887794,1098.7377856732412,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.4927627208588253,0.7396919017467757,0.12346459044397522,-0.014951859868408052,0.013281586442251532,0.26677854765845277,-0.14671847741020597,0.26677854765845277,6.5175341774086855,0.2667785476584532,708.5144159630253,174.35783745494348,-0.06770877332737654,0.09427194621187962,-0.22770883717983403,-0.06572811764057787,6.436543817639058,6.598524537178314,653.3160261169318,768.3693664311833,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.21389220149084787,1.018562421114753,0.40233510981195264,0.027357579296847845,0.04993335970592851,-0.1819045355504671,-0.10253809658183348,-0.1819045355504671,6.561317663449637,-0.18190453555046737,740.2695326431268,-151.6879896743768,-0.031057000063699585,0.1309237194755566,-0.18352845635146156,-0.021547736812205398,6.480327303680009,6.6423080232192655,682.6006766998256,802.8033588229478,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.6037158957876649,0.6287387268179361,0.012511415515135571,-0.09120060177770038,-0.0013009180820466643,-0.06257351785727089,0.040500207880555694,-0.06257351785727089,6.703959073124605,-0.06257351785727128,853.9181305348483,-88.76218571062952,-0.08229127785167475,0.07968944168758144,-0.040490151889072394,0.12149056765018379,6.622968713354977,6.784949432894233,787.4077070761432,926.0394027827678,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-1.0962459552884334,0.13620866731716758,-0.48001864398563293,0.024805036737944097,-0.06603382748846279,-0.1901145763788096,-0.09353426617864834,-0.19011457637880957,6.56952770427798,-0.1901145763788099,746.3804368320755,-157.79889386332547,-0.14702418725809085,0.014956532281165304,-0.1745246259482764,-0.012543906409020242,6.488537344508352,6.650518064047608,688.2361683190719,809.4297815966015,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.1080063920181038,0.12444823058749732,-0.4917790807153032,0.04772527106321828,-0.06757949413502905,0.5399616297315952,0.008736133344315444,0.5399616297315952,6.671401209013522,0.5399616297315948,826.5320573332328,527.2054914948922,-0.14856985390465716,0.013410865634599044,-0.07225422642531266,0.08972649311394354,6.590410849243894,6.75239156878315,762.1521996684373,896.3430283129602,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-0.963181653638723,0.26927296896687797,-0.34695434233592254,0.009397624777406743,-0.04854527177949841,0.09442276134727344,-0.11530538696172464,0.09442276134727344,6.546962793920061,0.09442276134727301,729.704714922687,35.45122990153175,-0.12953563154912648,0.032445087990129684,-0.1962957467313527,-0.034315027192096545,6.465972434150433,6.627953153689688,672.8577745234049,791.3472883990597,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-0.9565769475855415,0.27587767502005955,-0.34034963628274095,-0.01497786228840331,-0.04767721950461803,0.2892053547371531,0.01536880518288735,0.2892053547371531,6.677240091277251,0.28920535473715336,831.3780534180701,228.06872392567993,-0.1286675792742461,0.03331314026501006,-0.06562155458674072,0.09635916495251544,6.596249731507623,6.758230451046879,766.6211897685258,901.5978347744459,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.8034941559912299,0.42896046661437115,-0.18726684468842936,0.02137182370977886,-0.027557646518554645,-0.47769965460668096,0.09046623391131067,-0.47769965460668096,6.7519406252182534,-0.4776996546066812,895.9384684725219,-366.2150798006469,-0.10854800628818273,0.053432713251073446,0.009475874141682591,0.17145659368093877,6.670950265448625,6.832930984987882,826.1589712039492,971.6045950452144,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-0.7980536279207759,0.4344009946848251,-0.18182631661797538,-0.02787654672007342,-0.026842601408283134,-0.4995206703721213,-0.13809214642938236,-0.4995206703721212,6.5229853500901385,-0.4995206703721209,712.3926624564938,-300.3856128959469,-0.10783296117791122,0.05414775836134496,-0.21908250619901043,-0.05710178665975427,6.441994990320511,6.603975709859767,656.8925550454721,772.5747835170278,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.7585498956482059,0.47390472695739516,-0.14232258434540532,0.013619378103468527,-0.021650651245875625,-0.12241660329645676,-0.06369515459409036,-0.12241660329645676,6.596985447138009,-0.12241660329645665,767.1861484750467,-119.7464512094217,-0.10264101101550371,0.05933970852375246,-0.14468551436371846,0.01729520517553773,6.515995087368381,6.677975806907638,707.4232493092251,831.9906722913677,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.6412113482167786,0.5912432743888224,-0.024984036913978137,0.0005269564440141816,-0.006228921314390732,0.07365124202186632,0.05037777610059382,0.07365124202186632,6.710661483045272,0.07365124202186646,859.6673877109988,23.20486570696994,-0.08721928108401882,0.07476143845523738,-0.030612583669034264,0.13136813587022192,6.629671123275644,6.7916518428149,792.7096868865424,932.2736698414035,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.7140180100117208,0.5184366125938802,-0.09779069870892035,-0.02261139071718668,-0.015797854116040816,0.2701663625240611,0.19040828924690523,0.2701663625240611,6.8502951014041615,0.2701663625240611,988.6404930763343,247.38074715804066,-0.0967882138856689,0.06519250565358728,0.10941792947727715,0.2713986490165333,6.769304741634533,6.93128546117379,911.6490176174974,1072.1270035145583,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.8211612503348766,0.4112933722707244,-0.20493393903207613,0.0036914860702120522,-0.029879621381938812,0.1717753231318953,-0.1898796852343963,0.1717753231318953,6.469610232135438,0.1717753231318957,675.3135971627956,89.8423476614231,-0.1108699811515669,0.05111073838768928,-0.2708700450040244,-0.1088893254647682,6.388619872365811,6.5506005919050665,622.6981453065627,732.3677118479445,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.4734750315880024,0.7589795910175986,0.1427522797147981,0.04986735448800636,0.015816555056132314,-0.14302499345161404,-0.13665490123162968,-0.14302499345161404,6.522438121350784,-0.1430249934516139,712.0023802857024,-123.42083731695243,-0.06517380471349578,0.09680691482576041,-0.21764526100125775,-0.055664541462001574,6.441447761581156,6.603428481120412,656.532635819997,772.1515769694009,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.3587840506766306,0.8736705719289704,0.2574432606261699,-0.046930358309518194,0.030890317020212492,-0.16993565885153764,0.07269144298281485,-0.16993565885153764,6.731387570777807,-0.1699356588515375,877.6917980267145,-171.39394646421454,-0.050100042749415596,0.11188067678984058,-0.008298916786813236,0.15368180275244295,6.650397211008179,6.812377930547435,809.3318446123619,951.8186273967417,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.41691911219815553,0.8155355104074455,0.19930819910464498,-0.0037254269512635163,0.0232496632200693,0.5998434873477992,-0.004250775470116246,0.5998434873477991,6.6540484575374546,0.5998434873477994,812.295974038155,600.299729086845,-0.057740696549558795,0.10424002298969741,-0.08524113523974435,0.07673958429951186,6.573058097767826,6.735038817307083,749.0236469011735,880.9059827240715,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.28071797690015676,0.9517366457054443,0.33550933440264374,0.017812571963366886,0.041150490960883815,-0.13398290139304397,0.1174661184402283,-0.13398290139304397,6.775368456660378,-0.13398290139304425,917.1998735751774,-152.04392875095868,-0.03983986880874428,0.1221408507305119,0.03647575867060021,0.1984564782098564,6.69437809689075,6.856358816430006,845.7662938790628,994.6596217018105,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.4951960921019728,0.7372585305036282,0.12103121920082768,-0.047876593460296726,0.01296177002252984,0.11169359752774932,-0.05379834515969639,0.11169359752774932,6.603707098273032,0.11169359752774888,772.3670202720261,51.64707884906761,-0.06802858974709824,0.09395212979215795,-0.1347887049293245,0.027192014609931717,6.522716738503404,6.68469745804266,712.2010626555821,837.6086047284311,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.6006100309123746,0.6318445916932264,0.015617280390425911,0.0320964583709028,-0.0008927162561428266,0.06505086799046914,0.062153308431362554,0.06505086799046914,6.71926185707667,0.06505086799046911,867.1013708576962,15.770882560272526,-0.08188307602577091,0.08009764351348526,-0.018837051338265534,0.14314366820099064,6.638271497307041,6.800252216846298,799.5653253363478,940.3347870998479,Train
