,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,0.04075052066479979,0.6408203969164928,-0.29783187193563554,1.6054963394048753,0.65383223373462,-0.01301183681812712,0.04159729686598748,0.21240016902473133,-0.17917552114506172,0.21240016902473133,5.811064510693286,0.2124001690247317,342.9932674341267,69.01378212642015,-0.020334506266026443,0.10352909999800139,-0.24110732427707565,-0.11724371801304781,5.749132707561272,5.8729963138253005,322.33543494478914,364.97092446799815,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,0.06166597167387286,0.9622139778011175,0.022223170609253717,1.9255513819497647,0.9738872762795092,-0.011673298478391714,0.06242563931181096,0.5239729830043837,0.08802160934342458,0.5239729830043837,6.07824421441383,0.5239729830043833,448.34986312154683,287.3770045542344,0.0004938361797970353,0.12435744244382486,0.02608980621141066,0.14995341247543847,6.016312411281815,6.140176017545843,421.36504952123585,477.0587307501652,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.06960024630660323,1.084134606470758,0.11389031354184831,2.0172185248823595,1.0655544192121038,0.01858018725865418,0.06839109646833284,0.1439511609082419,0.14008463140087002,0.1439511609082419,6.1302898097033305,0.14395116090824178,472.35582801792424,57.36756065395076,0.006459293336318925,0.1303228996003468,0.07815282826885608,0.20201643453288395,6.068358006571317,6.192221612835344,443.9293838727099,502.59843166177075,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,0.09047103356852469,1.404841869779608,0.44375743370549303,2.347085645046004,1.3954215393757485,0.009420330403859367,0.08985798318180296,-0.21037126830604222,0.08990111473295101,-0.21037126830604222,6.080088866267468,-0.21037126830604258,449.1795221602687,-96.03059637901868,0.027926180049789036,0.1517897863138169,0.027969311600937075,0.15183291786496494,6.018157063135454,6.142020669399482,422.14488503412815,477.9413965292343,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,0.09553009934657967,1.4825811098100818,0.5127560727027654,2.4160842840432766,1.4644201783730209,0.01816093143706099,0.09434823357718417,-0.17517595148137144,0.054723224676223585,-0.17517595148137144,6.044893549442797,-0.17517595148137133,433.61088977678816,-80.46196399553816,0.032416430445170244,0.1562800367091981,-0.007208578455790336,0.11665502780823753,5.982961746310783,6.106825352574811,407.5111959484194,461.3780875186128,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,0.0833508660727141,1.2954310745266542,0.34114503286669673,2.2444732442072075,1.2928091385369522,0.002621935989701951,0.08318023735763337,-0.14027264396556985,0.09966274523451771,-0.14027264396556985,6.089815643233148,-0.14027264396557015,453.57968296660994,-71.00171055450056,0.02124843422561945,0.1451120404896473,0.03773094210250379,0.16159454836653164,6.027883840101134,6.151747446365162,426.28080292216606,482.6226826779899,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.08336829284065768,1.2956988598758779,0.3542382672142461,2.2575664785547573,1.3059023728845016,-0.010203513008623766,0.08403231069647454,0.12565931488146118,0.1584461844994242,0.12565931488146118,6.148581655730111,0.1256593148814611,481.0940554518359,48.629333220039086,0.022100507564460622,0.14596411382848848,0.09651438136741027,0.22037798763143812,6.086649852598097,6.210513458862125,452.1428544125988,511.89494259657465,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.07722557957106466,1.2013079422138304,0.2504449883771247,2.1537731997176355,1.2021090940473802,-0.0008011518335497847,0.07727771643042357,-0.06810516834492007,-0.13905007704555694,-0.06810516834492009,5.851067967417186,-0.06810516834492031,357.033136614644,-33.31328798183148,0.015345913298409654,0.1392095195624375,-0.20098188017757088,-0.07711827391354303,5.789136164285172,5.9129997705492,335.5321676654951,379.9077979182539,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,0.0010549586120591852,0.030845559279772512,-0.9055556485134582,0.9977725628270528,0.04610845715679732,-0.015262897877024804,0.002048227960889137,-0.23122321024037598,-0.17590106620686471,-0.23122321024037598,5.814199551487935,-0.23122321024037618,344.0733925941717,-79.21169825823421,-0.05988357517112478,0.06398003109290305,-0.23783286933887862,-0.1139692630748508,5.752267748355921,5.8761313546199485,323.3506953335257,366.1200585958583,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,-0.01982563886112686,-0.29001245090640715,-1.1750749392222644,0.7282532721182466,-0.22341083355200891,-0.06660161735439823,-0.015491380345238788,0.084446493070787,0.14266344268082387,0.084446493070787,6.13274663360768,0.08444649307078667,473.5202096861376,26.77407131972177,-0.0774231834772527,0.04644042278677514,0.08073163954880995,0.20459524581283778,6.0708148304756655,6.194678436739694,445.0238409123538,503.83720542826967,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,-0.027037778667280032,-0.40083652240907736,-1.33404554683654,0.569282664503971,-0.3823814411662845,-0.01845508124279288,-0.025836770400283357,0.098920637264778,0.23922252191615317,0.09892063726477801,6.229288286075065,0.0989206372647784,521.615421142146,37.53704467816647,-0.08776857353229728,0.036095032731730564,0.17729071878413927,0.3011543250481671,6.167356482943052,6.29122008920708,490.23078996366957,555.0052097625696,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,-0.003105696849694519,-0.033088417429604534,-0.9818871598045826,0.9214410515359284,-0.030223054134327097,-0.002865363295277437,-0.0029192265242430422,0.07730563369101497,0.0249421524226554,0.07730563369101495,6.0149904898136235,0.07730563369101517,420.8070849687727,20.629041740211676,-0.06485102965625697,0.05901257660777088,-0.03698965070935853,0.08687395555466931,5.95305868668161,6.076922292945637,395.4762982092053,447.75625033194603,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.0030718699557856868,0.0618380709308903,-0.9107007753770643,0.9926274359634467,0.040963330293191214,0.020874740637699084,0.001713396603787918,0.17857151005181446,-0.21905942140726128,0.17857151005181446,5.770971489215763,0.17857151005181482,329.4743558475046,53.10361656460475,-0.060218406528226,0.06364519973580184,-0.2809912245392752,-0.15712761827524735,5.70903968608375,5.832903292347778,309.6283747443227,350.58829248202574,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-0.030620984330449602,-0.4558972188593985,-1.4082635123604312,0.4950646989800799,-0.4565994066901756,0.0007021878307771345,-0.030666680872158254,-0.29698214831971276,-0.0050707108405446295,-0.29698214831971276,5.984942773014537,-0.2969821483197128,408.3212696602776,-114.03049817590261,-0.09259848400417219,0.03126512225985567,-0.06700251397255856,0.056861092291469295,5.923010969882523,6.046874576146551,383.7402937416595,434.4727189266064,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.004825780526475004,-0.05951977920429722,-0.9863759111292908,0.9169523002112202,-0.034711805459035266,-0.024807973745261953,-0.0032113426833941753,-0.035013569618263636,0.06848219224914298,-0.03501356961826363,6.058478249336281,-0.03501356961826385,439.5552329279059,-27.548183367359,-0.0651431458154081,0.05872046044861974,0.00655038911712906,0.1304139953811569,5.996546446204268,6.120410052468295,413.09856337733515,467.7022134952533,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,0.0257388677431368,0.41014648577790513,-0.5671922149173252,1.3361359964231858,0.38447189075293037,0.025674595024974767,0.024068032460911843,-0.23112699525898914,0.024111164012059882,-0.2311269952589891,6.014089794331254,-0.23112699525898872,420.42733627754797,-96.70748764473547,-0.03786377067110208,0.08599983559292576,-0.03782063911995404,0.0860429671440738,5.952157991199241,6.076021597463269,395.1193545714338,447.3522395772312,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,-0.0031999995486730326,-0.03453750318437223,-1.0079707611924953,0.8953574501480157,-0.05630665552223975,0.02176915233786752,-0.004616678867464924,0.21097394277430379,-0.044241687768425506,0.2109739427743038,5.945719515782825,0.21097394277430404,392.57714261172,78.2880612457019,-0.06654848199947885,0.057315124264548996,-0.10617349090043943,0.017690115363588416,5.883787712650811,6.007651318914839,368.9416489744441,417.7227029339079,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,-0.022841972766996538,-0.3363624126992762,-1.2611681647881239,0.6421600465523871,-0.3095040591178683,-0.026858353581407868,-0.021094101583726203,0.038132496641552195,-0.004611593706841867,0.038132496641552195,5.985332183076466,0.03813249664155194,408.48069452005234,3.5263550404945363,-0.08302590471574013,0.04083770154828771,-0.0665433968388558,0.05732020942517205,5.923400379944452,6.047263986208479,383.8901446581056,434.6423294069223,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.022824545999053026,-0.3360946273500537,-1.2713016707712028,0.6320265405693082,-0.3196375651009473,-0.01645706224910637,-0.021753563565996854,-0.17286906229089088,0.05266031023695279,-0.17286906229089088,6.042586660252317,-0.17286906229089105,432.60944616693456,-79.46052038568456,-0.08368536669801077,0.040178239566017064,-0.009271492895061129,0.11459211336896671,5.980654857120303,6.104518463384331,406.5698920456427,460.3126618885288,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,-0.04460565044550568,-0.6707901187659798,-1.6195762876016215,0.2837519237388896,-0.6679121819313659,-0.0028779368346139034,-0.04441836186710317,0.36313335560030185,-0.2607461553430837,0.36313335560030185,5.729162767904337,0.3631333556003016,315.942491622778,125.49363508620638,-0.10635016499911709,0.01751344126491075,-0.3226779584750976,-0.19881435221106977,5.6672309647723225,5.791094571036351,296.9091397507083,336.1918803166421,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,-0.022789692463165933,-0.3355590566516077,-1.2718684273419893,0.6314597839985215,-0.32020432167173396,-0.015354734979873719,-0.02179044659663403,0.15939124355248885,-0.19973974076438789,0.15939124355248885,5.790151755715089,0.15939124355248868,335.87412046364165,46.70385194846773,-0.08372224972864795,0.040141356535379896,-0.2616715438964018,-0.13780793763237395,5.728219952583076,5.852083558847103,315.6438142066639,357.39693670467364,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-0.05073093694715513,-0.7649132510788038,-1.7311478572794228,0.17218035406108823,-0.7794837516091673,0.014570500530363462,-0.051679146893295565,-0.22663214788287422,0.1064756761327671,-0.22663214788287422,6.0963497458443,-0.22663214788287434,456.559678455769,-103.41075267451902,-0.11361095002530948,0.010252656238718358,0.04454387300075317,0.168407479264781,6.034417942712286,6.158281548976314,429.0818407006318,485.7930694480939,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,0.010619073248217661,0.1778108362691425,-0.7585866632619064,1.1447415480786047,0.19307744240834915,-0.015266606139206634,0.011612583921021102,-0.17423239567640852,0.27667187623745765,-0.17423239567640852,6.266528519181048,-0.1742323956764089,541.4446726186106,-100.00854590962626,-0.05031921921099282,0.07354438705303502,0.21474007310544374,0.33860367936947156,6.204596716049033,6.328460322313061,508.86923512451824,576.1013479180632,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,-0.00662603825796806,-0.0871831214190452,-1.0879665127305438,0.8153616986099672,-0.1363024070602883,0.049119285641243085,-0.00982259249406181,0.08441812087615586,0.01803878645283663,0.08441812087615586,6.007878002628483,0.08441812087615563,417.81763131014804,23.61849539883633,-0.07175439562607573,0.05210921063795211,-0.04389301667917729,0.07997058958485055,5.945946199496469,6.069809805760497,392.66637025285723,444.5758011119316,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,0.014289412751105008,0.23421045946557942,-0.7057803477262845,1.1975478636142265,0.245883757943971,-0.011673298478391575,0.015049080389043096,-0.0961374270908725,-0.2057237376220061,-0.0961374270908725,5.784098051785697,-0.09613742709087258,333.8409446084142,-39.55017312403919,-0.046882722742970825,0.07698088352105702,-0.26765554075402004,-0.14379193448999217,5.722166248653683,5.8460298549177105,313.7327366894415,355.23386167447376,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.009588265207107002,-0.13270165822533775,-1.0987213103169475,0.8046069010235634,-0.1470572046466921,0.014355546421354365,-0.010522486503804577,-0.05533484689998949,0.015073483527809047,-0.05533484689998949,6.004877846167568,-0.055334846899989465,416.56299587999814,-33.985023467888766,-0.07245428963581849,0.05140931662820934,-0.04685831960420486,0.07700528665982297,5.942946043035554,6.066809649299581,391.48707946170134,443.24100728975253,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-0.07286751412123128,-1.1050710513298672,-2.028322877467118,-0.12499466612660659,-1.076658771796862,-0.02841227953300507,-0.07101851751404022,-0.30250132859548795,0.0006750174184969454,-0.30250132859548795,5.990461953290312,-0.30250132859548806,410.58663326279805,-116.29586177842305,-0.13295032064605414,-0.009086714382026299,-0.061256785713516976,0.06260682055051087,5.9285301501582985,6.052393756422326,385.86961543214676,436.8828161301202,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,-0.08673177070289707,-1.3181136994253753,-2.2149105387316577,-0.31158232739114666,-1.2632464330614022,-0.0548672663639731,-0.08316115296224778,0.612302312508644,-0.08311802141109974,0.6123023125086439,5.9066514876927725,0.6123023125086435,377.49734668320883,299.37142773085367,-0.1450929560942617,-0.021229349830233866,-0.14504982454311366,-0.021186218279085827,5.844719684560758,5.968583290824786,354.7674402412524,401.6794620358784,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.06816613347301916,-1.0328281166221667,-1.9753399212088183,-0.0720117098683073,-1.0236758155385628,-0.009152301083603875,-0.06757052573123565,0.06698645156384586,-0.10719553463219622,0.06698645156384586,5.882556547703732,0.06698645156384586,368.4864700414311,14.091502370678256,-0.12950232886324956,-0.0056387225992217335,-0.16912733776421013,-0.045263731500182314,5.8206247445717185,5.944488350835746,346.2976939001824,392.09288239303703,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,-0.040163173626564096,-0.6025255839865383,-1.5734659343258794,0.32986227701463144,-0.6218018286556241,0.01927624466908573,-0.04141762105487132,0.30944142822157417,-0.02493511317798698,0.3094414282215741,5.964799542389998,0.3094414282215743,400.1587031505649,129.56468552131008,-0.10334942418688524,0.0205141820771426,-0.0868669163100009,0.03699668995402694,5.902867739257984,6.026731345522012,376.06791395245597,425.78864777058266,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-0.05204184054504222,-0.7850570194984617,-1.7586092623387382,0.14471894900177285,-0.8069451566684827,0.021888137170020916,-0.05346626308453216,-0.4276884982708997,0.020947610718417484,-0.4276884982708998,6.0106648395184585,-0.42768849827089994,418.98643561227266,-154.12474127633516,-0.11539806621654608,0.008465540047481759,-0.04098419241359644,0.0828794138504314,5.948733036386445,6.072596642650472,393.76498433391663,445.819280073486,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-0.052024413777098634,-0.7847892341492382,-1.7265016922808498,0.1768265190596613,-0.7748375866105942,-0.00995164753864397,-0.051376786665252895,-0.38925920657103985,-0.26770458014123344,-0.38925920657103985,5.7219952218908645,-0.3892592065710403,313.6789135710605,-107.67538879078705,-0.11330858979726682,0.010555016466761026,-0.32963638327324735,-0.2057727770092195,5.66006341875885,5.783927025022878,294.7814963833167,333.78368274239403,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.05865910378466782,-0.8867400253928547,-1.8375376445094638,0.06579056683104723,-0.8858735388392083,-0.0008664865536464061,-0.05860271511314261,0.02983243308900794,-0.23655200928089645,0.02983243308900793,5.7531303659832576,0.02983243308900807,323.63060667162944,0.08924196118306327,-0.12053451824515654,0.0033290880188713056,-0.2984838124129104,-0.17462020614888255,5.691198562851244,5.815062169115271,304.13556031925054,344.37118740841026,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,0.014149263585896132,0.23205688209137257,-0.7237165371770504,1.1796116741634606,0.22794756849320508,0.004109313598167491,0.013881840238463925,-0.06940548825609869,0.17203666326452657,-0.06940548825609869,6.161701611760737,-0.06940548825609838,487.4607825247635,-46.02465581577911,-0.04804996289354999,0.07581364337047784,0.11010486013251267,0.2339684663965405,6.099769808628723,6.223633414892752,458.1272403357739,518.6684385143722,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,-0.033284209723980114,-0.49682120111339473,-1.5031973201662865,0.4001308911742245,-0.551533214496031,0.05471201338263626,-0.03684472400793862,0.210260430410012,0.22821456830849793,0.210260430410012,6.217862090036765,0.2102604304100124,515.6779011204773,102.33271899671024,-0.09877652713995254,0.025087079124075304,0.166282765176484,0.29014637144051186,6.155930286904751,6.27979389316878,484.6498359147148,548.6883428436743,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.027106642918499912,-0.40189471275289995,-1.3146313930487068,0.5886968182918042,-0.36296728737845135,-0.0389274253744486,-0.02457334820835787,-0.04337512643128562,0.00328803073854057,-0.04337512643128562,5.992918125698864,-0.04337512643128605,411.5988035186242,-29.020831106514834,-0.08650515134037179,0.037358454923656054,-0.05864377239347335,0.0652198338705545,5.9309863225668495,6.054849928830878,386.82100181347556,437.9596537293172,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.04225128674280079,-0.6346122050892027,-1.5894417088302326,0.3138865025102783,-0.6377776031599772,0.003165398070774539,-0.04245728254424546,-0.03842194294226093,-0.26323010055529467,-0.03842194294226092,5.726382567637085,-0.038421942942260756,315.06255179413034,-20.771780309755343,-0.10438908567625937,0.01947452058776846,-0.3251619036873086,-0.20129829742328073,5.664450764505071,5.788314370769099,296.08204296086944,335.2557213186231,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.042233859974857284,-0.6343444197399802,-1.5733200884951901,0.330008122845321,-0.6216559828249345,-0.012688436915045731,-0.04140812979086328,-0.10406548370376101,-0.015812159759249655,-0.10406548370376101,5.973783081665187,-0.1040654837037609,403.77876425035794,-50.62983846910794,-0.10333993292287721,0.020523673341150638,-0.07774396289126359,0.046119643372764266,5.911851278533173,6.0357148847972,379.47057947250835,429.6399938076837,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,-0.01261438242566377,-0.1792019535633001,-1.1348141415544466,0.7685140697860644,-0.18315003588419104,0.003948082320890944,-0.012871313264590593,0.5130518756018299,0.05882222166794657,0.5130518756018299,6.0484000363244395,0.5130518756018301,435.13752215439285,271.16032940810715,-0.07480311639660452,0.049060489867423326,-0.003109581464067354,0.12075402479996049,5.986468233192426,6.110331839456453,408.9461494505491,463.0022561156386,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,0.02358890497612991,0.3771094629493172,-0.6041826765795775,1.2991455347609335,0.34748142909067803,0.029628033858639158,0.02166079026718063,-0.061721310439299376,0.02170392181832867,-0.061721310439299376,6.011264309706878,-0.061721310439299515,419.2382804391535,-36.66030802704415,-0.04027101286483329,0.08359259339919455,-0.04022788131368525,0.08363572495034259,5.949332506574864,6.073196112838891,394.0017051198946,446.0872152130414,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.005058121282139089,0.09235945084455473,-0.8871810132971651,1.0161471980433459,0.06448309237309033,0.0278763584714644,0.0032440010115460756,0.0703027264868266,-0.03638100788941451,0.07030272648682662,5.953161953231191,0.070302726486827,395.5172430625924,16.489806497954476,-0.05868780212046784,0.06517580414356,-0.09831281102142841,0.02555079524259942,5.891230150099177,6.015093756363205,371.70518753191385,420.85064578017517,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,-0.0077479144361844166,-0.10442223340710133,-1.0388574586011443,0.8644707527393667,-0.08719335293088887,-0.01722888047621246,-0.0066267040979146015,0.09291478537300683,0.009855803778969736,0.09291478537300683,5.999381338131632,0.09291478537300701,414.27415360008933,27.16197310889504,-0.06855850722992853,0.055305099034099324,-0.05207599935304419,0.07178760691098365,5.937449534999618,6.061313141263645,389.33568905916667,440.8059313611224,Train
