,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,0.035313660809910864,0.28467215091728854,-0.421363020416305,1.030189995060403,0.304413487322049,-0.019741336404760446,0.0374010821715893,-0.18421206760643616,0.005971256003752708,-0.18421206760643616,6.053929665567862,-0.1842120676064365,442.1342873269079,-88.9853615456579,-0.03934151290885787,0.11414367725203647,-0.07077133907669447,0.08271385108419987,5.977187070487415,6.130672260648309,409.39916559053034,477.48049671877163,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,0.025416688086491588,0.19107367027097663,-0.5179125924232425,0.9336404230534655,0.2078639153151115,-0.01679024504413487,0.027192065166054005,-0.13442251855425258,0.03830679557611104,-0.13442251855425258,6.083965517821831,-0.1344225185542527,455.6461070249962,-73.06813461288681,-0.04955052991439317,0.10393466024650118,-0.038435799504336135,0.11504939065655821,6.007222922741383,6.160708112902278,421.91284302035723,492.07007460884023,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.027716375404881324,0.21282246608745187,-0.5260769044640976,0.9254761110126104,0.19969960327425634,0.013122862813195524,0.02632878220445167,0.07470368478698827,0.15617825089725393,0.07470368478698827,6.199537285824584,0.07470368478698841,511.592137852865,18.131250819010006,-0.0504138128759955,0.10307137728489885,0.07943565581680676,0.2329208459777011,6.122794690744136,6.276279880905031,473.7260405690301,552.4785904595092,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,0.02385592268573444,0.17631306879831432,-0.5435489983217989,0.9080040171549091,0.18222750941655502,-0.005914440618240702,0.02448130738288783,-0.14564255834799095,-0.11245399018868392,-0.14564255834799095,5.928605357420256,-0.14564255834799056,389.93783111037453,-66.21798247756203,-0.05226128769755935,0.10122390246333501,-0.18919658526913108,-0.03571139510823673,5.85186276233981,6.005347952500704,361.05855487573626,421.1206369387907,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-0.050032437722824875,-0.5224701313739226,-1.188943424149941,0.26260959132676687,-0.46316691641158714,-0.05930321496233548,-0.043761798532524834,-0.40301949679403976,-0.05276382224895258,-0.4030194967940397,5.985995838041599,-0.40301949679404014,413.03024563543636,-148.16855129949886,-0.120504393612972,0.03298079654792234,-0.12950641732939974,0.02397877283149459,5.909253242961151,6.062738433122045,382.44509147105146,446.05499721824236,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,-0.0686307746455647,-0.6983598834389597,-1.4912976752605167,-0.03974465978380881,-0.7655211675221628,0.0671612840832031,-0.07573231509848086,0.20063052520681937,-0.019897371500513884,0.20063052520681937,6.016562601471647,0.20063052520681968,425.8812159224742,74.41306508338516,-0.15247491017892803,0.0010102799819663192,-0.09663996658096105,0.05684522357993329,5.939820006391201,6.093305196552095,394.3467376168358,459.93101363609196,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.07356065390127164,-0.7449831510783721,-1.4874506534830094,-0.035897638006301524,-0.7616741457446555,0.016690994666283432,-0.0753255363843876,0.07291563790286082,0.2211329997832121,0.07291563790286082,6.2552932854369825,0.07291563790286126,540.9839972542408,18.168468566071738,-0.15206813146483478,0.0014170586960595786,0.14439040470276493,0.2978755948636593,6.178550690356536,6.33203588051743,500.9466707898199,584.214865191696,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,-0.04734631153323998,-0.4970666734484012,-1.2509748409004575,0.2005781745762506,-0.5251983331621034,0.028131659713702184,-0.0503209139726012,0.34099555022285244,-0.28056002505359506,0.3409955502228525,5.751300573281786,0.34099555022285255,326.4200042764958,115.0161224324886,-0.1270635090530484,0.02642168110784598,-0.35730262013404224,-0.20381742997314786,5.674557978201339,5.828043168362234,302.2329034236805,352.5363675578242,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,-0.03888648417731363,-0.4170596845263133,-1.1206120031063123,0.33094101237039575,-0.39483549536795826,-0.022224189158355057,-0.03653652943038241,0.12429653756506631,-0.20431444931447984,0.12429653756506631,5.825246461702512,0.12429653756506642,351.5490113606036,31.028961051505803,-0.1132791245108296,0.040206065650064765,-0.281057044394927,-0.12757185423403267,5.748503866622064,5.901989056782959,325.50558584608206,379.66976737706074,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-0.07029707791310276,-0.7141185864783739,-1.4033132959051136,0.048239719571594564,-0.6775367881667594,-0.036581798311614455,-0.06642896961087745,-0.32447793468008684,-0.01482266432369097,-0.3244779346800869,6.012438559374911,-0.324477934680087,424.1243649713464,-129.83359348697138,-0.14317156469132464,0.01031362546956973,-0.09156525940413815,0.06191993075675621,5.935695964294464,6.089181154455359,392.7196683851606,458.03402904294006,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,-0.042219613558681944,-0.4485820353109553,-1.2339067119947975,0.2176463034819106,-0.5081302042564434,0.05954816894548809,-0.04851615384131826,0.07710464333387784,-0.07860149999607274,0.07710464333387784,5.94636003638414,0.07710464333387801,396.9407904841775,15.066259076369363,-0.12525874892176544,0.028226441239128916,-0.15534409507651992,-0.0018589049156255665,5.869617441303692,6.023102631464587,367.5441931255085,428.68218109257606,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.009372704738623915,-0.13793949385882506,-0.8604019711445845,0.5911510443321235,-0.13462546340623044,-0.003314030452594624,-0.009022283783417925,-0.29135858612191085,0.05165953613235356,-0.29135858612191085,6.074321385194176,-0.2913585861219108,451.2633194671339,-127.5434708343214,-0.08576487886386511,0.06772031129702924,-0.025083058948093623,0.12840213121280072,5.997578790113729,6.151063980274624,417.8538198119357,487.3376979282885,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,-0.03602931147998752,-0.3900385912195657,-1.0558739108842048,0.3956791045925033,-0.33009740314585073,-0.05994118807371496,-0.029691213903205154,0.19745233688473823,-0.06112104007104174,0.19745233688473823,5.959241121672391,0.19745233688473807,402.09985559141523,68.76534826600664,-0.10643380898365233,0.04705138117724203,-0.13786363515148892,0.015621555009405437,5.882498526591943,6.035983716752838,372.32214887343645,434.25275440570476,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.05338902414786487,-0.5542143220796677,-1.2950463330354753,0.15650668244123267,-0.5692698252971213,0.015055503217453636,-0.05498097204757002,0.049268446930487736,-0.04386624163751299,0.049268446930487736,5.97419623278753,0.04926844693048782,408.17356199839156,3.8334875621553124,-0.1317235671280172,0.02176162303287715,-0.12060883671796016,0.03287635344293418,5.897453637707082,6.050938827867977,377.94717973372303,440.810924562351,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.05108933682947514,-0.5324655262631924,-1.2797663315737005,0.17178668390300755,-0.5539898238353465,0.021524297572154016,-0.0533652860168059,-0.2225293718212238,0.07648418267599635,-0.22252937182122381,6.09224696978265,-0.22252937182122423,459.44350209297244,-106.29457631172244,-0.13010788109725308,0.02337730906364128,-0.0002584124044508196,0.15322677775644353,6.015504374702203,6.168989564863097,425.42971772828366,496.1703654920462,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,-0.07058818072548156,-0.716871628414728,-1.4232624005966168,0.028290614880091214,-0.6974858928582628,-0.019385735556465167,-0.06853836010124781,0.28430668138919457,-0.20547365767281955,0.28430668138919457,5.807989442115444,0.2843066813891948,345.5172608738725,95.91886583511189,-0.14528095518169498,0.008204234979199374,-0.2822162527532667,-0.12873106259237238,5.731246847034997,5.884732037195891,319.91941154723247,373.15689971704666,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.04648996219269567,-0.4889679346302421,-1.2574547312259678,0.19409828425074027,-0.5316782234876137,0.04271028885737166,-0.05100608853269542,-0.0016123009531727739,-0.06000811224912317,-0.0016123009531727739,5.951155300220751,-0.001612300953173218,398.8536041235777,-16.27563171146835,-0.12774868361314262,0.02573650654775176,-0.13675070732957037,0.01673448283132401,5.874412705140304,6.027897895301198,369.31570380295,430.74756859809156,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.07214894612623872,-0.7316322298873903,-1.4081760637288414,0.04337695174786671,-0.6823995559904873,-0.049232673896903,-0.06694315189438711,-0.1280379188936377,-0.01110820829642014,-0.12803791889363766,5.997755516855063,-0.12803791889363758,417.92784902388456,-64.77892324263456,-0.1436857469748343,0.009799443186060068,-0.08785080337686732,0.06563438678402704,5.921012921774616,6.074498111935511,386.9809001446189,451.3432535528456,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.008516675380419702,-0.1298437812044943,-0.9393211714591293,0.5122318440175787,-0.21354466372077527,0.08370088251628097,-0.01736708989003167,-0.19335936060602338,0.27909144627756804,-0.19335936060602338,6.285655484110662,-0.19335936060602332,557.6921882280566,-116.2560615190722,-0.09410968497047885,0.0593755051904155,0.20234885119712087,0.3558340413580152,6.2089128890302145,6.3623980791911094,516.4205978369556,602.2557700484349,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,-0.02347952633615921,-0.2713517104201039,-0.9126026448247229,0.5389503706519851,-0.18682613708636886,-0.08452557333373506,-0.014541910170396005,0.3328127942413241,-0.24478102125138984,0.3328127942413241,5.759483329263315,0.33281279424132393,329.11019384668026,112.32593286230411,-0.09128450525084318,0.062200684910051166,-0.321523616331837,-0.16803842617094267,5.682740734182867,5.836225924343761,304.72436388263975,355.4411376887344,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.0002818147766399104,-0.05196436672211628,-0.8145688952460841,0.6369841202306239,-0.08879238750773005,0.03682802078561377,-0.004175958299653384,-0.1420501603177398,-0.17195387818375082,-0.1420501603177398,5.830010785012564,-0.14205016031773976,353.23267641092735,-58.941904926552354,-0.08091855338010057,0.07256663678079378,-0.248696473264198,-0.09521128310330365,5.7532681899321165,5.906753380093011,327.0648755502369,381.48772846160364,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.021877232184405775,-0.2561983597598852,-0.937256426317034,0.514296589159674,-0.21147991857867993,-0.04471844118120527,-0.017148766620134284,-0.08457951527739932,0.0344575386670522,-0.08457951527739932,6.034122514544977,-0.08457951527739915,433.44341442454163,-50.865442012432254,-0.09389136170058147,0.059593828460312886,-0.04228505641339499,0.11120013374749937,5.95737991946453,6.110865109625425,401.3503030010435,468.0964041261441,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.08287422054808391,-0.8330641948380462,-1.5306081758132384,-0.07905516033653037,-0.8048316680748844,-0.02823252676316179,-0.0798889525676765,-0.19943036514228044,-0.10997429872243099,-0.19943036514228046,5.887390989837105,-0.1994303651422804,374.1530890169386,-79.86231753256362,-0.15663154764812368,-0.0031463574872293253,-0.18671689380287815,-0.03323170364198381,5.810648394756657,5.964133584917552,346.4398598898775,404.0768390349892,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,-0.09445621657930348,-0.9425984192588687,-1.7270673567247012,-0.27551434124799323,-1.0012908489863472,0.05869242972747857,-0.100662272191243,0.5638686512357424,-0.03998045227547152,0.5638686512357424,5.955085148965674,0.563868651235742,400.42805996827195,276.44071444579055,-0.1774048672716902,-0.023919677110795824,-0.11672304735591871,0.03676214280497566,5.8783425538852265,6.0318277440461205,370.77385178066436,432.44760950256637,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.07360831879897933,-0.7454339315473376,-1.5022081595903694,-0.050655144113661454,-0.7764316518520155,0.030997720304677845,-0.07688597448553737,0.06509288599819649,-0.10831580065337396,0.06509288599819649,5.884450113269382,0.06509288599819651,373.0514308025515,9.526541609557853,-0.15362856956598453,-0.0001433794050901922,-0.18505839573382113,-0.03157320557292678,5.807707518188934,5.961192708349829,345.419583136576,402.88730804018854,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,-0.04332309840207804,-0.4590180047376169,-1.187412712447474,0.2641403030292341,-0.4616362047091199,0.0026181999715030324,-0.04359994321327042,0.3162599568104197,-0.032485212803213384,0.31625995681041963,5.957981013801152,0.31625995681041985,401.59222619156145,128.13116248031355,-0.1203425382937176,0.033142651867176756,-0.10922780788366057,0.04425738227723379,5.881238418720706,6.0347236088816,371.8520189645419,433.7046344015944,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-0.05291950477011002,-0.5497739440347869,-1.2331892484288411,0.21836376704786686,-0.5074127406904871,-0.042361203344299714,-0.04844029024510084,-0.48659937648611923,0.08140917844770142,-0.48659937648611923,6.069575717733678,-0.4865993764861196,449.12211289411385,-184.26041855817635,-0.12518288532554803,0.02830230483534634,0.004666583367254229,0.1581517735281486,5.992833122653231,6.146318312814125,415.8707879950451,485.0256999314363,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-0.050619817451720284,-0.5280251482183116,-1.266586145914272,0.1849668695624359,-0.5408096381759181,0.012784489957606504,-0.05197163157861172,-0.46422390749757914,-0.18890692915018348,-0.46422390749757914,5.796959922817403,-0.4642239074975789,341.7163417452329,-135.71281696495947,-0.12871422665905888,0.024770963501835455,-0.2656495242306306,-0.11216433406973629,5.720217327736957,5.873702517897851,316.3992731073018,369.05280367963564,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.054972246908843246,-0.5691873091832472,-1.2886255754363103,0.1629274400403976,-0.5628490676979564,-0.00633824148529083,-0.05430205009943767,-0.1373002917610653,-0.06330407381586542,-0.1373002917610653,5.920263090833331,-0.13730029176106573,386.6900891042467,-62.97024047143418,-0.13104464517988484,0.022440544981009503,-0.1400466688963126,0.013438521264581756,5.843520495752884,5.997005685913778,358.0507293756863,417.61384170143583,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.020118381012167005,0.14096607615980933,-0.6543952423929635,0.7971577730837445,0.07138126534539052,0.06958481081441881,0.012760580224812777,0.04243312235105215,0.06859552382277975,0.04243312235105215,6.049863001153587,0.0424331223510519,440.3358681520051,1.10025855697927,-0.06398201485563441,0.08950317530525995,-0.008147071257667442,0.14533811890322693,5.973120406073139,6.126605596234033,407.7335988540579,475.53862824971947,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,-0.025032831747263087,-0.286041760652837,-0.8883880598947023,0.5631649555820057,-0.1626115521563483,-0.1234302084964887,-0.01198149375223937,0.16467768801899982,0.2844770424153603,0.16467768801899985,6.263444832427777,0.16467768801900018,545.4200611037462,72.5905590134413,-0.08872408883268655,0.06476110132820781,0.20773444733491314,0.36121963749580754,6.186702237347331,6.340187427508225,505.0550346750101,589.0047676995599,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,-0.016573004391336726,-0.20603477173074894,-0.9899293050874369,0.461623710389271,-0.264152797349083,0.05811802561833404,-0.022718323314377377,0.22583233096892175,-0.2529574343953712,0.22583233096892175,5.723710668298656,0.22583233096892208,317.50999579906556,65.06797661304381,-0.09946091839482456,0.054024271766069804,-0.3297000294758184,-0.17621483931492404,5.6469680732182095,5.8004532633791035,293.9810931956802,342.915660237327,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.029435387665191465,-0.3276779817877538,-1.032850576080215,0.41870243939649304,-0.30707406834186096,-0.020603913445892852,-0.027256758610941654,-0.09137311218577471,-0.19503467849503908,-0.09137311218577471,5.779333736880599,-0.09137311218577437,335.7284863344533,-41.437714850078294,-0.10399935369138882,0.04948583646950552,-0.27177727357548626,-0.11829208341459191,5.702591141800152,5.856076331961046,310.8537512766973,362.5873323469775,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.02713570034680173,-0.3059291859712786,-1.0481669688832256,0.40338604659348243,-0.3223904611448716,0.01646127517359297,-0.028876292611342596,-0.12508114277166654,0.022730012675843885,-0.12508114277166651,5.994798740733092,-0.12508114277166626,416.69100260314025,-63.54207682189025,-0.10561888769178977,0.04786630246910459,-0.05401258240460329,0.09947260775629108,5.9180561456526455,6.0715413358135395,385.83542177936096,450.00775118553275,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,0.00476603775283808,-0.004225392341822173,-0.7548938905524822,0.6966591249242258,-0.02911738281412822,0.024891990472306048,0.002133993417984525,0.6196342239241815,-0.027951352736769956,0.6196342239241815,5.941817688002088,0.6196342239241819,395.13730391146015,311.16054765103985,-0.07460860166246265,0.0788765884984317,-0.10469394781721714,0.04879124234367721,5.865075092921641,6.018560283082535,365.8739333289544,426.73484102926284,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,0.043251585705077915,0.3597433601077572,-0.36327107268394826,1.0882819427927597,0.36250543505440574,-0.0027620749466485406,0.04354364365535937,-0.12215181772402109,0.10422546357113086,-0.12215181772402109,6.0716948169916,-0.1221518177240215,450.0769776988465,-67.49900528673714,-0.0331989514250878,0.12028623873580653,0.027482868490683682,0.180968058651578,5.994952221911152,6.148437412072046,416.75511523019975,486.05672867178447,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.027003062561533234,0.20607646402917645,-0.46237674405944396,0.989176271417264,0.26339976367891005,-0.057323299649733594,0.03306434826972339,0.05666049151405202,0.001634522101886797,0.05666049151405201,5.966804188203966,0.056660491514051614,405.1600843880464,6.846965172500461,-0.0436782468107238,0.10980694335017056,-0.0751080729785604,0.07837711718233398,5.8900615931235185,6.0435467832844125,375.1563130998824,437.5570796104136,Train
