,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,1059.4468,6.966445446014404,6.69999293464017,0.26645251137423465,0.11403042197116757,0.15242208940306706,0.013882797267531964,0.18515572818020642,Train,0.18515572818020642,0.0,0.013882797267531964,0.1385392921355351,0.12791321923869953,0.13853929213553512,6.827906153878869,0.13853929213553506,949.8962574160704,109.5505199276796
2011-09-01,647.4397,6.474568843841553,6.698376974140374,-0.22380813029882152,-0.18507580721399008,-0.03873232308483143,-0.02132098028287062,-0.2486446822481115,Train,-0.2486446822481115,0.0,-0.02132098028287062,-0.017411342801960814,-0.2063967874968607,-0.017411342801960827,6.491980186643514,-0.017411342801961105,678.5827463107519,-31.143049045126872
2011-10-01,529.7234,6.274240970611572,6.696761013640579,-0.4225200430290066,-0.14506158087557175,-0.27745846215343484,-0.06960118615938675,-0.8435800722019341,Train,-0.8435800722019341,0.0,-0.06960118615938675,-0.20785727599404807,-0.2146627670349585,-0.20785727599404807,6.48209824660562,-0.2078572759940478,671.9002228892693,-142.17683421739434
2011-11-01,1000.58856,6.9093427658081055,6.6951450531407835,0.21419771266732202,0.19310223118672365,0.021095481480598366,-0.06036593509990657,-0.7297782026646337,Train,-0.7297782026646337,0.0,-0.06036593509990657,0.08146141658050493,0.13273629608681708,0.08146141658050493,6.8278813492276,0.08146141658050521,949.8726710585393,50.715890953179496
2011-12-01,1118.3049,7.020462989807129,6.693529092640988,0.32693389716614085,0.30171502596462574,0.025218871201515114,-0.07011243460577223,-0.8498799582171587,Train,-0.8498799582171587,0.0,-0.07011243460577223,0.09533130580728734,0.23160259135885353,0.09533130580728733,6.925131683999842,0.09533130580728688,1046.9912324102927,71.3136992303323
2012-01-01,882.87225,6.784312725067139,6.6919131321411935,0.09239959292594513,0.06587305542270339,0.026526537503241743,-0.04438873260006215,-0.5328982799914036,Train,-0.5328982799914036,0.0,-0.04438873260006216,0.0709152701033039,0.021484322822641226,0.0709152701033039,6.713397454963835,0.07091527010330356,847.0132577334044,35.85899568456432
2012-02-01,765.15594,6.641385555267334,6.690297171641398,-0.04891161637406416,-0.18154133571629538,0.13262971934223122,-0.060180058228173204,-0.7274877250835952,Train,-0.7274877250835952,0.0,-0.060180058228173204,0.19280977757040443,-0.2417213939444686,0.19280977757040443,6.44857577769693,0.19280977757040407,649.7168442521579,115.43910057206085
2012-03-01,588.58154,6.37941312789917,6.688681211141603,-0.3092680832424328,0.06674135423372585,-0.37600943747615867,-0.07785711237387251,-0.9453141595504344,Train,-0.9453141595504344,0.0,-0.07785711237387251,-0.2981523251022862,-0.011115758140146662,-0.2981523251022862,6.677565453001456,-0.2981523251022864,817.165196419948,-228.58365345119796
2012-04-01,824.0141,6.715400695800781,6.687065250641807,0.028335445158973904,0.10491584220953519,-0.07658039705056129,-0.026233335438260477,-0.3091774384140308,Train,-0.6845887303352356,0.3754112919212048,-0.05669871834938882,-0.019881678701172467,0.04821712386014637,-0.019881678701172467,6.735282374501954,-0.01988167870117241,865.7765270836126,-41.762427962518814
2012-05-01,647.4397,6.474568843841553,6.685449290142012,-0.2108804463004592,0.03477925449155696,-0.24565970079201616,-0.018234956618326695,-0.21061699245391363,Train,-0.28870072960853577,0.07808373715462213,-0.024571609251691703,-0.22108809154032444,0.010207645239865254,-0.22108809154032447,6.695656935381877,-0.2210880915403246,832.1017222081364,-184.66202494251138
2012-06-01,941.7304,6.848780155181885,6.6838333296422165,0.16494682553966822,-0.0033247374859970177,0.16827156302566523,-0.048473385491527576,-0.5832316312415069,Train,-0.34485676884651184,-0.23837486239499506,-0.029128785007919017,0.19740034803358425,-0.03245352249391603,0.19740034803358425,6.651379807148301,0.1974003480335842,796.0190829457198,145.71132476912396
2012-07-01,824.0141,6.715400695800781,6.682217369142421,0.0331833266583601,0.054465819164514526,-0.021282492506154424,-0.06829760413190701,-0.8275166137353519,Train,-0.5755441188812256,-0.2519724948541263,-0.047849528370737617,0.026567035864583192,0.006616290793776909,0.026567035864583192,6.688833659936198,0.02656703586458331,826.4365890445708,-2.4224899234770874
2012-08-01,706.29785,6.5614519119262695,6.680601408642626,-0.11914949671635622,0.11403042197116757,-0.2331799186875238,-0.0761804819356748,-0.9246537923161101,Train,-0.6623571515083313,-0.2622966408077788,-0.05489458092396814,-0.17828533776355565,0.059135841047199426,-0.17828533776355565,6.739737249689825,-0.1782853377635556,869.6465220996372,-163.3486705371372
2012-09-01,882.87225,6.784312725067139,6.678985448142831,0.10532727692430743,-0.18507580721399008,0.2904030841382975,-0.051993367804059366,-0.6266067994231173,Train,-0.6995199918746948,0.07291319245157757,-0.05791042031449994,0.34831350445279746,-0.24298622752849003,0.34831350445279746,6.435999220614341,0.34831350445279785,641.5843135273674,241.28793989060136
2012-10-01,765.15594,6.641385555267334,6.677369487643036,-0.035983932375701855,-0.14506158087557175,0.1090776484998699,-0.0536356484458675,-0.6468438894750257,Train,-0.5318911671638489,-0.11495272231117681,-0.04430700336445727,0.15338465186432715,-0.189368584240029,0.15338465186432715,6.488000903403007,0.15338465186432693,675.8838674408736,89.27207738334516
2012-11-01,706.29785,6.5614519119262695,6.67575352714324,-0.11430161521697091,0.19310223118672365,-0.30740384640369456,-0.067046261006105,-0.8120968718970685,Train,-0.6079282760620117,-0.20416859583505675,-0.05047756799021154,-0.25692627841348303,0.14262466319651212,-0.25692627841348303,6.818378190339753,-0.25692627841348337,940.8791779637264,-234.58132640122642
2012-12-01,882.87225,6.784312725067139,6.674137566643445,0.11017515842369363,0.30171502596462574,-0.1915398675409321,-0.03593223763488445,-0.42869267360649616,Train,-0.6610451340675354,0.23235246046103925,-0.05478810806452012,-0.136751759476412,0.24692691790010562,-0.136751759476412,6.9210644845435505,-0.13675175947641183,1042.7374992939533,-159.86524587598456
2013-01-01,882.87225,6.784312725067139,6.67252160614365,0.11179111892348903,0.06587305542270339,0.045918063500785644,-0.03579123930626518,-0.42695521424614274,Train,-0.3852519690990448,-0.041703245147097945,-0.03240693691743437,0.07832500041822002,0.03346611850526902,0.07832500041822002,6.705987724648919,0.07832500041821966,840.7529305014739,42.119322916494866
2013-02-01,588.58154,6.37941312789917,6.670905645643854,-0.2914925177446843,-0.18154133571629538,-0.10995118202838894,0.008057279093056214,0.11337047242385916,Train,-0.48040711879730225,0.5937775912211614,-0.04012896908297619,-0.06982221294541274,-0.22167030479927158,-0.06982221294541274,6.449235340844583,-0.06982221294541269,650.146174671881,-61.564631703131
2013-03-01,765.15594,6.641385555267334,6.669289685144059,-0.02790412987672486,0.06674135423372585,-0.0946454841104507,-0.06388839528357793,-0.7731839045443902,Train,0.023287583142518997,-0.7964714876869092,0.0007468710825458838,-0.09539235519299659,0.06748822531627173,-0.09539235519299659,6.73677791046033,-0.09539235519299627,867.0737923593849,-101.91784753516617
2013-04-01,588.58154,6.37941312789917,6.6676737246442634,-0.2882605967450935,0.10491584220953519,-0.3931764389546287,-0.11480940289386425,-1.400660713507271,Train,-0.8376996517181396,-0.5629610617891314,-0.06912397818623169,-0.32405246076839705,0.035791864023303505,-0.324052460768397,6.703465588667567,-0.3240524607683968,838.6325901653615,-250.05104719661153
2013-05-01,1353.7375,7.211362838745117,6.666057764144469,0.5453050746006483,0.03477925449155696,0.5105258201090913,-0.09034973839610724,-1.09925520431513,Train,-0.8684516549110413,-0.23080354940408876,-0.0716195652202856,0.5821453853293769,-0.03684031072872865,0.5821453853293769,6.62921745341574,0.582145385329377,778.5495619854908,575.1879868426342
2013-06-01,765.15594,6.641385555267334,6.6644418036446735,-0.02305624837733955,-0.0033247374859970177,-0.019731510891342532,-0.07885988746195718,-0.9576709085997549,Train,-0.6608205437660217,-0.29685036483373317,-0.05476988210893225,0.03503837121758972,-0.058094619594929266,0.035038371217589716,6.606347184049744,0.035038371217590125,760.9233795620814,4.232565262137314
2013-07-01,1059.4468,6.966445446014404,6.662825843144878,0.30361960286952616,0.054465819164514526,0.24915378370501162,-0.06812512984223808,-0.8253912901805263,Train,-0.6913020014762878,-0.13408928870423842,-0.05724351383183614,0.30639729753684775,-0.002777694667321612,0.30639729753684775,6.660048148477556,0.3063972975368481,802.9579471755321,256.4888301682179
2013-08-01,529.7234,6.274240970611572,6.661209882645083,-0.38696891203351047,0.11403042197116757,-0.500999334004678,-0.06518571150342782,-0.78917015226512,Train,-0.5924641489982605,-0.1967060032668595,-0.04922262291391264,-0.45177671109076534,0.06480779905725492,-0.4517767110907654,6.726017681702338,-0.45177671109076556,857.7831938977241,-328.0598052258491
2013-09-01,412.00705,6.023464679718018,6.659593922145287,-0.6361292424272698,-0.18507580721399008,-0.4510534352132797,-0.06481427258710011,-0.7845930765771114,Train,-0.6105288863182068,-0.17406419025890463,-0.05068861275354865,-0.40036482245973104,-0.23576441996753872,-0.40036482245973104,6.423829502177749,-0.40036482245973115,633.8116349437959,-221.804585383249
2013-10-01,647.4397,6.474568843841553,6.657977961645492,-0.1834091178039392,-0.14506158087557175,-0.038347536928367454,-0.04317892372340406,-0.5179903461345127,Train,-0.5902668237686157,0.07227647763410305,-0.04904430554322614,0.010696768614858687,-0.1941058864187979,0.010696768614858687,6.4638720752266945,0.010696768614858243,659.7469186443145,-12.307221378689519
2013-11-01,882.87225,6.784312725067139,6.6563620011456965,0.12795072392144213,0.19310223118672365,-0.06515150726528152,-0.04407273427613979,-0.529004373934989,Train,-0.4140738546848297,-0.11493051925015929,-0.03474589101787727,-0.030405616247404246,0.15835634016884637,-0.030405616247404232,6.814718341314543,-0.030405616247404232,937.438342681903,-54.56608926393426
2013-12-01,1236.0212,7.120461463928223,6.654746040645901,0.4657154232823215,0.30171502596462574,0.16400039731769578,-0.045920773047031196,-0.5517769294129442,Train,-0.49276185035705566,-0.05901507905588854,-0.04113158044771662,0.2051319777654124,0.2605834455169091,0.20513197776541242,6.91532948616281,0.20513197776541237,1036.768798030933,199.2524422034419
2014-01-01,765.15594,6.641385555267334,6.653130080146107,-0.011744524878772644,0.06587305542270339,-0.07761758030147603,-0.06187337559842783,-0.7483537179205899,Train,-0.45935744047164917,-0.28899627744894074,-0.038420745265132956,-0.039196835036343074,0.02745231015757043,-0.039196835036343074,6.680582390303677,-0.03919683503634275,819.6372767009586,-54.48133187673989
2014-02-01,588.58154,6.37941312789917,6.651514119646311,-0.2721009917471413,-0.18154133571629538,-0.09055965603084593,-0.008472291711158025,-0.09031603788901144,Train,-0.6153483390808105,0.5250323011917991,-0.051079721057945726,-0.0394799349729002,-0.2326210567742411,-0.0394799349729002,6.41889306287207,-0.03947993497290003,630.6856478081878,-42.10410483943781
2014-03-01,706.29785,6.5614519119262695,6.649898159146516,-0.0884462472202463,0.06674135423372585,-0.15518760145397215,-0.011249961965144793,-0.12454402647599792,Train,-0.041998859494924545,-0.08254516698107338,-0.004551255310180205,-0.15063634614379195,0.06219009892354564,-0.15063634614379195,6.712088258070062,-0.1506363461437923,845.9037678393346,-139.6059162768346
2014-04-01,1412.5957,7.253891944885254,6.64828219864672,0.6056097462385335,0.10491584220953519,0.5006939040289983,-0.014646864156619054,-0.16640253335744296,Train,-0.26335516571998596,0.096952632362543,-0.022514765662860054,0.5232086696918583,0.08240107654667514,0.5232086696918583,6.730683275193395,0.5232086696918588,861.7992886249986,550.7964145000014
2014-05-01,765.15594,6.641385555267334,6.646666238146925,-0.005280682879591048,0.03477925449155696,-0.040059937371148005,0.02907762841620002,0.37239483850704164,Train,-0.1752052903175354,0.5476001288245771,-0.01536122562425201,-0.024698711746895995,0.019418028867304947,-0.024698711746895995,6.66608426701423,-0.024698711746895974,807.8254081501836,-42.6694633259649
2014-06-01,824.0141,6.715400695800781,6.64505027764713,0.07035041815365162,-0.0033247374859970177,0.07367515563964863,-0.010251570831645745,-0.11224129893888088,Train,0.3505605459213257,-0.4628018448602066,0.027305731569908398,0.046369424069740234,0.02398099408391138,0.046369424069740234,6.669031271731041,0.04636942406974054,810.2125361541713,13.80156296692246
