,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,946.5855,6.853917121887207,6.667034755305872,0.18688236658133484,0.10911404566992615,0.07776832091140869,0.244882230475594,Train,0.244882230475594,0.0,0.07776832091140869,0.0,0.18688236658133484,0.0,6.853917121887207,0.0,955.2973346410722,-8.711824387165962
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.1272430636764044,Train,0.1272430636764044,0.0,0.04040913622241632,0.0,0.1111164346694773,0.0,6.779890537261963,0.0,887.0626564502991,-8.090366411236573
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.6883392017318867,Train,0.6883392017318867,0.0,0.2185988907085007,0.0,0.2523261916919468,0.0,6.922839641571045,0.0,1023.5322068918745,-9.333415387968216
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,-0.6339349696684144,Train,-0.6339349696684144,0.0,-0.20132150079811872,0.0,-0.059209965744813076,0.0,6.613042831420898,0.0,750.5927291982748,-6.84694062405606
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,1.699895944876957,Train,1.699895944876957,0.0,0.5398433896181328,0.0,0.5850381976497268,0.0,7.259030342102051,0.0,1432.9413265796818,-13.0630306812443
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1569.4115786121606,-14.30672021372311
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,852.9450002201803,-7.7793508061178045
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,852.9450002201803,-7.7793508061178045
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,511.77076330475086,-4.671367552797733
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,818.8278269785876,-7.468818189525109
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1194.1197872825087,-10.887853688758696
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,-0.5720164179801941,0.06844330987612823,-0.18165775554103245,0.021735841250499432,-0.050467045859504345,0.021735841250499432,6.63570052959911,0.0217358412504991,767.8164788277845,9.735950371434228
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,-0.2269376963376999,-0.6520812152575828,-0.072069596725782,-0.20708428337150075,0.037044448944144145,-0.20708428337150075,6.724951371689372,-0.20708428337150053,839.5892499926281,-163.45674266840933
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,-0.13635703921318054,0.4309763826852997,-0.04330350129311252,0.13686705470141838,0.027403797153948452,0.13686705470141838,6.717050067185789,0.13686705470141813,832.9736686452093,113.61184160869698
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,-0.17167559266090393,-0.3275017978150564,-0.05451976877530142,-0.10400617824363931,-0.02079246779185532,-0.10400617824363931,6.670593149526598,-0.10400617824363945,795.1160063395291,-85.17685839031037
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.16866421699523926,-0.5309944671305282,-0.05356343303506666,-0.16863023520240666,0.08854810201823898,-0.16863023520240666,6.781673066623305,-0.16863023520240628,888.6470659188053,-144.90127734458656
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.12848985195159912,-0.2714677615170767,-0.04080508422773143,-0.08621120427464357,0.0043897238038624956,-0.08621120427464357,6.699254035695542,-0.0862112042746439,818.2635262759537,-74.51773770173497
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.14214220643043518,-0.43473198887892794,-0.04514072214741399,-0.13805973898527074,0.18217110666244746,-0.13805973898527074,6.878774765840739,-0.13805973898527046,979.3665458849844,-134.20089647092186
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.15306740999221802,-0.0787050178422874,-0.04861028682331999,-0.024994696728340905,-0.10676133845360555,-0.0249946967283409,6.5915816680113,-0.024994696728341204,734.6345280999268,-24.695380150708047
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.20153921842575073,-1.6910757360162474,-0.06400369101640614,-0.5370423173155279,-0.07516085552778697,-0.5370423173155279,6.624921498223731,-0.5370423173155281,759.5738852749041,-320.08774025537286
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.13845586776733398,-0.22006116280728732,-0.04397003545616891,-0.06988578589837906,-0.16528447547300423,-0.06988578589837907,6.5365372255651275,-0.06988578589837946,695.2362120403843,-52.910345341165566
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.17230826616287231,0.16964072285352924,-0.05472068966628508,0.05387354627117969,-0.09999822374631417,0.053873546271179684,6.60356282457843,0.053873546271179684,743.5012915307232,34.051137668495585
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.3213535249233246,0.9881046607200551,-0.10205364433227097,0.31379671852749796,-0.13012483172918637,0.31379671852749796,6.57517556388217,0.3137967185274979,722.6640940208064,257.7280568580999
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.5984735488891602,-0.2568961031035847,-0.19005986231263297,-0.08158361898390595,-0.05886915263110487,-0.08158361898390593,6.648170590266865,-0.08158361898390609,777.46369261833,-67.52454466911126
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-1.353346347808838,-1.1968215315871462,-0.42978811846117204,-0.38007984802077777,-0.3206740727912459,-0.3800798480207778,6.388105017393336,-0.38007984802077743,599.1963067969543,-193.51680240242308
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-1.2398748397827148,0.07934315209154197,-0.39375247539577407,0.02519735181272248,-0.3230451769487131,0.02519735181272248,6.387473260522483,0.025197351812722424,598.8172484052537,9.702038704121264
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-1.1691389083862305,-0.06010581377950186,-0.37128855630239815,-0.01908806615150266,-0.33756125531895204,-0.01908806615150266,6.3746965294388565,-0.019088066151502936,591.2022954178705,-16.48964893349546
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-1.4296631813049316,0.9379167075674882,-0.45402438904209635,0.29785831075052144,-0.3119128539887907,0.29785831075052144,6.402084278055631,0.29785831075052105,607.6455267473481,203.71348204171443
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.9592885971069336,0.07278063475252883,-0.6222198486266305,0.023113264480555173,-0.5770250405950366,0.023113264480555173,6.138711438735998,0.023113264480555173,466.7169012579538,6.5758538689993316
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-2.3135457038879395,-0.38474655823729753,-0.7347228273514923,-0.12218564716781355,-0.5074109985416309,-0.12218564716781355,6.210064828076017,-0.12218564716781355,501.30956369553735,-61.8234186760061
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-0.9429178237915039,-0.41231430582072326,-0.2994465371018951,-0.1309404573339446,-0.35759758873218067,-0.1309404573339446,6.3616175851720795,-0.13094045733394477,583.5073452043541,-76.407949452401
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-0.9017258286476135,-0.4041250480354073,-0.2863650150530729,-0.12833975892378302,-0.2975221795644537,-0.12833975892378302,6.42343234162642,-0.1283397589237829,620.7786143703628,-79.87260851098779
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-0.885831356048584,-0.07862570147229497,-0.28131733787617735,-0.02496950788183655,-0.4026317778930127,-0.02496950788183655,6.320062090584473,-0.024969507881836606,559.7156155787351,-18.809609719360083
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.9461256861686707,0.8777344284019717,-0.30046527198642564,0.27874596115196476,-0.34574280606645474,0.27874596115196476,6.3786904096976444,0.2787459611519649,593.5722099018615,183.98021929735728
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.8709218502044678,0.6030836637983709,-0.27658246089933886,0.1915239166664408,-0.30465364829625424,0.1915239166664408,6.421518914754458,0.19152391666644064,619.5900239642658,124.15576460995294
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.7513585686683655,-1.4442780289436281,-0.2386122266783327,-0.45866569012396796,-0.1074215169968046,-0.45866569012396796,6.62049039334052,-0.45866569012396763,756.211158417692,-282.91840329073887
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.7133833765983582,0.5279944694488196,-0.22655227885019888,0.16767751281829785,-0.11743823318027273,0.16767751281829785,6.612213024443665,0.16767751281829746,749.9693110017058,129.00297903735668
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.7360652089118958,-0.6698714075255063,-0.23375544753578364,-0.212733992534475,-0.16304814908872267,-0.212733992534475,6.568342455821829,-0.2127339925344751,717.7360750845767,-143.02342860020167
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.67533278465271,0.04470796526204068,-0.21446838595380044,0.014198104056149602,-0.18074108497035435,0.01419810405614963,6.552388867226809,0.014198104056149852,706.3606362391722,3.5785117100465413
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.669123649597168,-0.7929282696533368,-0.2124965237788935,-0.2518136984229833,-0.07038498872558785,-0.2518136984229833,6.664484310758189,-0.25181369842298373,790.2674865068558,-181.7481993974808
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.6513668894767761,-0.1797340700242216,-0.20685743180922458,-0.057078934674887866,-0.16166262377763066,-0.057078934674887866,6.5749460229927585,-0.05707893467488745,722.4980025841469,-46.36549525992814
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.6617093086242676,-0.3088458677033168,-0.21014191908990776,-0.09808153292734645,0.01716990971995369,-0.09808153292734645,6.755517903776956,-0.09808153292734634,865.6798667437438,-88.12743754452504
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.6462399959564209,1.507964400288507,-0.2052292618117721,0.4788908496008835,-0.26338031344205765,0.4788908496008835,6.476707027901558,0.4788908496008837,654.8019187409355,393.20345235281445
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.5996272563934326,0.8733246617925676,-0.19042625025044252,0.27734553228393904,-0.20158341476182334,0.27734553228393904,6.540243273868405,0.2773455322839391,697.8212843152702,214.9576463487923
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.43893709778785706,-0.794079482903397,-0.13939517381229719,-0.2521792942495742,-0.2607096138291325,-0.2521792942495742,6.482856422087709,-0.25217929424957397,658.847128293886,-151.74773254193292
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.3321880102157593,1.6073831858606384,-0.10549439921062861,0.5104637081377409,-0.15077193329065772,0.5104637081377409,6.594533449912796,0.510463708137741,736.8091687395557,480.22940547919427
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.26082316040992737,-0.37243465757113836,-0.0828307517474553,-0.11827570302782558,-0.11090193914437069,-0.11827570302782558,6.636142791345697,-0.11827570302782586,768.1565721461046,-92.02406482188587
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.0957559272646904,0.33388310743853733,-0.030409628604849425,0.10603271864908285,0.10078108107667867,0.10603271864908285,6.849565158853358,0.10603271864908326,951.144606804605,96.86076428914498
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.02004295028746128,0.002030322933634674,-0.006365127379554998,0.0006447785335425985,0.10274891829037115,0.0006447785335425976,6.853272343353664,0.0006447785335428335,954.6809333905138,-8.095423136607565
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.07855591922998428,0.1292763781196339,0.024947346829957036,0.041054864782744165,0.095654645277018,0.04105486478274417,6.847917417626924,0.041054864782744005,949.5770107334578,30.81514014544848
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.17175531387329102,-0.4481845196091533,0.054545086189375626,-0.1423319180031886,0.08827238717282174,-0.1423319180031886,6.842274506809341,-0.14233191800318856,944.2280953564027,-132.86908656734022
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.25547268986701965,0.30816515508906595,0.08113157941714873,0.09786535604537876,0.22324311447045436,0.09786535604537877,6.978984581393586,0.0978653560453786,1082.6999488182832,100.53198477546675
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.3533116579055786,-0.4250588985034792,0.11220272839062247,-0.1349878133699986,0.15739753642221638,-0.1349878133699986,6.9148783506319615,-0.13498781336999865,1015.4079904525258,-136.43570041346334
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.4507197439670563,-0.4482490845299566,0.1431370402901953,-0.1423524221674593,0.37044886910005675,-0.1423524221674593,7.129669030596414,-0.14235242216745903,1258.9417804716322,-177.12976875288223
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.5132127404212952,0.07299269938408914,0.1629832144839294,0.023180610773053084,0.10483216285364386,0.023180610773053084,6.8657916716366145,0.023180610773053445,966.7206238967495,13.671526982156706
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.578300952911377,0.2609308557403479,0.18365356278420397,0.08286495302453667,0.17249639827282315,0.08286495302453667,6.935195254342407,0.08286495302453645,1036.2694563330854,79.34919601066463
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.6226597428321838,1.163227073318717,0.19774077770013837,0.36941110898491497,0.07642633768330304,0.36941110898491497,6.840864541039499,0.3694111089849148,942.8962952141991,409.3687194342384
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.5993949174880981,-0.29493461566866946,0.19035246536815376,-0.09366367577859036,0.14507493128812465,-0.09366367577859036,6.911252481930934,-0.0936636757785907,1011.7293017838082,-98.95037111974568
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.6330097317695618,-0.630272368822015,0.20102766895210186,-0.2001583526291397,0.17295648155518648,-0.2001583526291397,6.940873379484608,-0.20015835262913928,1042.1759551627522,-197.0103057486897
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.6357668042182922,-0.3634852199297388,0.20190324450755337,-0.11543359097616177,0.3330939541890815,-0.11543359097616179,7.102750199405117,-0.11543359097616168,1225.4780434097952,-143.6660316910452
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.6195253729820251,0.9925822222689464,0.19674538215882537,0.31521867733095416,0.30585942782875153,0.3152186773309541,7.0772550203314,0.31521867733095377,1194.6040079308762,428.11400964724885
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.5582032799720764,-0.7595787885824457,0.1772710568927778,-0.24122275786713718,0.24797835533983878,-0.24122275786713718,7.0211132951291,-0.24122275786713754,1129.330172901175,-250.35788286211255
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.5704190135002136,0.9219653362886606,0.18115046081416242,0.29279256401103915,0.21487776179760854,0.29279256401103915,6.989752048873482,0.29279256401103915,1094.4317000536603,359.2532364697772
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.5159056782722473,-0.01799154777351758,0.16383842253467523,-0.005713654511503241,0.3059499575879809,-0.005713654511503241,7.082563591950468,-0.0057136545115028525,1200.9678339031223,-17.735900309372255
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.5318114161491394,0.2658037850066848,0.16888967727512966,0.08441247048314154,0.21408448530672358,0.08441247048314154,6.992437466955823,0.08441247048314171,1097.3773455235553,85.85458807019472
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.6091276407241821,-0.04997540785906729,0.19344332885177895,-0.015870908838564457,0.4207551576616404,-0.015870908838564457,7.200847486597354,-0.0158709088385649,1351.8912512227212,-33.432877199283666
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,-0.30523017048835754,-1.2471731024959343,-0.09693328014973439,-0.3960702166041709,-0.15508433178001996,-0.3960702166041709,6.626747344442306,-0.39607021660417097,760.9638447672774,-253.86444901532423
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.5625784397125244,0.39605079456014003,0.17866049550607788,0.12577558293532876,0.16750333099469705,0.12577558293532876,6.951074354503636,0.12577558293532842,1052.8718284390775,130.3601051546725
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.38549044728279114,-0.6922184695683855,0.1224218872653498,-0.21983084676110703,0.0011074472485144704,-0.21983084676110703,6.786417818044066,-0.21983084676110742,892.8782501194905,-182.93910217027178
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,-0.14228692650794983,-1.2642484826694862,-0.0451866815353558,-0.4014929197641433,-0.0904642156153849,-0.40149291976414336,6.69658550246678,-0.40149291976414325,816.0802087562779,-275.1742028969029
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.4914843440055847,-1.2561895909013594,0.15608283260621825,-0.39893362226020923,0.12801164520930286,-0.39893362226020923,6.91680071057808,-0.3989336222602091,1017.3637717177767,-341.2312643935579
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,-0.008948856964707375,1.4912931979670836,-0.002841927643627121,0.47359650296906164,0.12834878203790098,0.47359650296906164,6.918877194693292,0.47359650296906164,1019.4805849171436,603.2374326609814
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,-0.15061241388320923,0.6119375556064925,-0.047830642972188524,0.19433568580996602,0.061283402697737625,0.19433568580996602,6.853551162639741,0.19433568580996585,954.9474328169424,194.4778601518076
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,-0.059259556233882904,1.447294165914592,-0.018819316441678606,0.4596235379327498,0.05188798200538237,0.4596235379327498,6.8458950892339985,0.45962353793274957,947.6565743859842,539.8350027624533
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.631233811378479,-1.3127463708747302,0.2004636821466133,-0.4168946062243903,0.23419098313005943,-0.4168946062243903,7.029937437645288,-0.4168946062243899,1139.3485040212192,-395.6027154470005
