,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,676.1325,6.517867088317871,6.707177643730754,-0.18931055541288266,0.033965222807247564,-0.22327577822013023,-0.6180655661067542,Train,-0.6180655661067542,0.0,-0.2232757782201302,-2.7755575615628914e-17,-0.18931055541288264,-2.7755575615628914e-17,6.517867088317871,0.0,678.197842349719,-2.0653350255003033
2011-05-01,946.5855,6.853917121887207,6.708222579084047,0.1456945428031604,0.07161684267150838,0.07407770013165203,0.2050597518133653,Train,0.2050597518133653,0.0,0.07407770013165203,0.0,0.1456945428031604,0.0,6.853917121887207,0.0,949.4756008645514,-2.8900906106451885
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.007739791422059731,Train,0.007739791422059731,0.0,0.0027959945478072262,0.0,0.0706230228246234,0.0,6.779890537261963,0.0,881.656320810282,-2.6840307712194544
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.47223876975900786,Train,0.47223876975900786,0.0,0.17059594419380344,0.0,0.21252719178041257,0.0,6.922839641571045,0.0,1017.2950737974542,-3.0962822935479153
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,-0.5573796007492422,Train,-0.5573796007492422,0.0,-0.2013530132494345,0.0,-0.09831455372302768,1.3877787807814457e-17,6.613042831420898,0.0,746.0171933066023,-2.2714047323835302
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1424.2117982707578,-4.333502372320254
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1559.8512485776978,-4.746390179260288
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,847.7463655790634,-2.580716165000922
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,847.7463655790634,-2.580716165000922
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,508.64912449618504,-1.5497287442319134
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,813.83689039604,-2.477881606977462
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1186.844153459664,-3.612219865914085
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,0.07430437207221985,-0.34072899657379263,0.026842405416770056,-0.12308812534467814,0.06080762822401762,-0.12308812534467814,6.780524496194287,-0.12308812534467783,882.2160660780414,-104.66363687882267
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,-0.8210693001747131,0.06117432790714494,-0.2966107432969374,0.022099185619737338,-0.224993900625429,0.022099185619737338,6.495767902698134,0.022099185619737227,663.3527594383063,12.779747885912457
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,-0.2709255814552307,0.4488729095306715,-0.09787168765960616,0.1621550425931414,-0.03004465938278998,0.1621550425931414,6.691762079294065,0.16215504259314173,807.1983000108238,139.38721024308245
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.5645186901092529,0.01587837981839324,-0.20393200457341346,0.005736054239614818,-0.16200075698680433,0.005736054239614818,6.560850917043344,0.005736054239615207,708.0288997359489,1.9102482132698242
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-1.0709614753723145,0.47887115593286733,-0.3868841268148415,0.17299188932589177,-0.2838456672884347,0.17299188932589177,6.440050942095007,0.1729918893258917,627.3493565420299,116.39643203218884
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.7316420674324036,0.2737853065106204,-0.26430521443470806,0.09890476145023935,-0.21080347476607603,0.09890476145023935,6.5141380699706595,0.09890476145023896,675.6698175890375,68.07597098518124
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.9244183897972107,0.5723862949095085,-0.3339455337774339,0.20677417161981723,-0.19204562485437646,0.20677417161981723,6.5339408552356515,0.20677417161981726,689.2033229714089,155.96232644265365
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.7052466869354248,0.3198423413165513,-0.2547699006345837,0.11554283490510261,-0.2759872790654645,0.11554283490510264,6.451044136377856,0.11554283490510286,634.2950307200605,75.64411722915827
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-1.3968034982681274,-0.40687855736088574,-0.5045943427344226,-0.14698461056176104,-0.49321255932664954,-0.14698461056176104,6.234863791469964,-0.14698461056176093,510.7873267943794,-71.30118177484815
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.2558138072490692,-0.04194502164617603,-0.09241256919193082,-0.015152611412253561,-0.24731723507090497,-0.015152611412253547,6.481804051079002,-0.01515261141225377,654.1403064396562,-11.814439740437479
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,0.23020106554031372,-0.0723794607619844,0.08315998313800103,-0.026147032475182644,-0.04658281817840741,-0.026147032475182644,6.683583403324792,-0.026147032475182463,800.6152649467593,-23.06283574754059
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,0.4445143938064575,0.10541185254779495,0.160580531661658,0.038079962227129366,0.11968116332604543,0.03807996222712935,6.850892320182538,0.03807996222712973,946.6049444188033,33.78720646010299
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.21640107035636902,-0.3362209590368166,-0.07817474397714944,-0.12145959975692519,-0.04420952116990187,-0.12145959975692519,6.688046571039884,-0.12145959975692477,804.2010042428399,-94.26185629362112
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-1.7922124862670898,-0.41372289199430456,-0.6474355789269167,-0.14945712193511196,-0.5758187362554084,-0.14945712193511196,6.15748229130767,-0.14945712193511174,472.6779503938668,-66.99844599933556
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-0.9898214340209961,-0.08838781110115157,-0.35757234037825497,-0.03193003847972792,-0.2897453121014388,-0.03193003847972792,6.444600650814933,-0.03193003847972786,630.2146763312255,-21.69538922185052
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-0.8116447329521179,-0.3557309135676272,-0.2932061246020829,-0.12850755796683733,-0.2512748770154738,-0.12850755796683733,6.484116021254191,-0.1285075579668371,655.6567235688333,-80.94407708445829
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-0.8513508439064026,0.4651032064680827,-0.30754993100316863,0.16801822665995664,-0.2045114714767618,0.16801822665995664,6.531924362146196,0.16801822665995658,687.8129350652579,123.54607372380462
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-1.6483285427093506,-0.09328793840828253,-0.5954575991899147,-0.03370020623841585,-0.5419558595212827,-0.03370020623841585,6.195524909454969,-0.033700206238416186,491.04505100159633,-17.75229587464321
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-2.0328352451324463,-0.16106891804052648,-0.734360391906803,-0.058186040437595454,-0.5924604829837455,-0.058186040437595454,6.146065221345799,-0.058186040437595565,467.3006907795595,-27.81454576002824
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.3208870887756348,-0.02908391066702376,-0.4771695898625134,-0.010506543551308034,-0.4983869682933942,-0.010506543551308034,6.241183671389443,-0.010506543551308312,514.0320034277846,-6.932607675831491
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-1.0248737335205078,-0.23991688159487956,-0.370234960459903,-0.0866698152813632,-0.35885317705212993,-0.0866698152813632,6.381762397984,-0.08666981528136297,591.770772078632,-50.864766219257035
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.48067614436149597,-0.3266976803265558,-0.1736439402055727,-0.11801932160223919,-0.32854860608454683,-0.11801932160223916,6.413111904304876,-0.11801932160223938,610.6481960839255,-69.74219022455054
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,0.2150556445121765,-0.09194475842405461,0.07768870977807278,-0.033214983354770536,-0.052054091538335664,-0.033214983354770536,6.6906513542043795,-0.03321498335477013,806.3011122382842,-28.74868303906544
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.5691342949867249,0.32052987903485575,-0.20559938879199352,0.11579120745249609,-0.2464987571276061,0.1157912074524961,6.497251623968403,0.11579120745249583,664.3392053828958,79.40658319132297
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-1.4223144054412842,-0.2854695727100298,-0.5138101411295143,-0.10312569491048273,-0.4798449183222667,-0.10312569491048273,6.264950398127035,-0.1031256949104824,526.4192473551537,-53.12649222820062
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.41242823004722595,0.30843757044638054,-0.14898942616039543,0.11142286894825489,-0.07737258348888705,0.11142286894825489,6.668467668313708,0.11142286894825482,788.589380043156,90.38290999590652
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-1.355910301208496,0.08503254306810115,-0.48982170226051325,0.03071795011516265,-0.42199467398369706,0.03071795011516265,6.324890513172191,0.03071795011516265,558.9994956444825,15.713150839892478
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.7234108448028564,0.10534909713158191,-0.2613316906872326,0.03805729187440168,-0.21940044310062348,0.03805729187440168,6.528529679408558,0.03805729187440132,685.4785980935569,24.46054985566184
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-1.0787391662597656,-0.13743718520845638,-0.3896938125195315,-0.0496490925341439,-0.28665535299312467,-0.0496490925341439,6.462319704869349,-0.04964909253414351,641.4988807799296,-32.97959367055455
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.6394488215446472,-0.15129212228925348,-0.23100046514752126,-0.05465417941900619,-0.17749872547888923,-0.05465417941900619,6.572521267736877,-0.05465417941900608,716.3519878615429,-40.2194805373241
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.3414704501628876,-0.3105126544537562,-0.123355974964844,-0.11217249167766434,0.01854393395821345,-0.11217249167766434,6.7696088625272735,-0.11217249167766408,872.6276301845735,-95.07520098535474
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,0.2515646517276764,0.3704583300199167,0.09087756456160738,0.13382782744936167,0.06966018613072661,0.13382782744936167,6.82177005005308,0.1338278274493616,919.4064997162009,128.59887137754913
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.10796460509300232,0.03889302896354618,0.03900214240086865,0.014050081068056025,0.05038392580864173,0.014050081068056025,6.803538725084287,0.014050081068056386,902.7783072788131,10.000623385249355
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,-1.083770751953125,0.06337320528258572,-0.3915114695335643,0.022893528621734327,-0.5464161354125384,0.022893528621734327,6.2077835992164,0.02289352862173466,497.11400131902315,9.98539443292998
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,1.0250242948532104,0.302300728226099,0.37028935064206575,0.10920593874264811,0.2405465493256573,0.10920593874264808,6.995791219307889,0.10920593874264828,1094.3580654730642,122.68050874568576
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,-0.5088668465614319,-0.03791103361234971,-0.18382781278710308,-0.013695335894937821,-0.22472718112271567,-0.013695335894937821,6.531562424212809,-0.013695335894937877,687.5636726465337,-11.431165322314996
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.6263468265533447,-0.17154152858006372,0.22626737809601896,-0.061969264089643455,0.2602326009032665,-0.06196926408964343,7.017567141592085,-0.06196926408964387,1118.4720973420183,-70.46672624826829
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.033361341804265976,0.03285553524826966,0.012051762729212889,0.011869040444374566,0.08366860540072127,0.011869040444374562,6.842048081442832,0.011869040444374868,938.2610521357113,8.324458118194912
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.06724831461906433,0.10360554114264972,0.024293409314393548,0.03742743342305418,0.09212043759120972,0.037427433423054185,6.851544848986614,0.03742743342305399,947.2234857259832,33.16866515292304
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.025679852813482285,-0.30930114704590783,0.00927682989626106,-0.11173483542541478,0.05120807748287018,-0.11173483542541476,6.811677424231567,-0.1117348354254144,910.163900812027,-98.80489202296451
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.28059014678001404,0.30708482431412,0.10136300551062777,0.11093419029994045,0.2044014650370346,0.11093419029994045,6.965915747139024,0.11093419029994056,1062.1177217761667,121.11421181758328
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.03522517904639244,-0.13535109152336292,0.012725072703966552,-0.048895492565918366,0.0662268123725986,-0.048895492565918366,6.8287860298278815,-0.04889549256591863,925.8867592055745,-46.91446916651205
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.3425569236278534,-0.116085792759092,0.1237484627876713,-0.041935916090349204,0.26564837171072875,-0.04193591609034919,7.029252524519304,-0.04193591609034897,1131.6302869912463,-49.818275272496294
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.429877907037735,-0.026996693673592587,0.15529311046736566,-0.009752537788686205,0.1340757320364849,-0.009752537788686205,6.898724820198354,-0.009752537788686233,993.0327861034414,-12.640635224535117
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.5617573857307434,0.10532867739105589,0.20293448518740728,0.03804991525660084,0.21431626859518038,0.03804991525660084,6.980010292110342,0.038049915256601174,1077.2079776469682,38.410674696781825
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,1.550817608833313,0.10577048623907381,0.5602318386233028,0.03820951841163034,0.4053271727443287,0.03820951841163034,7.172066131612784,0.03820951841163023,1305.5057702664935,46.75924438194397
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.3613012731075287,0.13571752541961857,0.13051984667768035,0.04902786656932398,0.0007770453612719053,0.04902786656932398,6.76856093958302,0.049027866569323564,871.7126152624697,41.06631540159276
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.09584300220012665,-0.06045036842020003,0.034623221348478665,-0.021837655732438073,-0.006276146987133906,-0.021837655732438073,6.7625526825879065,-0.02183765573243779,866.4848541796117,-21.319204765549216
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.37268516421318054,0.1352122907000295,0.13463226983336318,0.04884535086001074,0.16859749264061075,0.04884535086001074,6.938471257568945,0.048845350860010406,1033.337731028493,48.474280690257046
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,1.0605593919754028,0.46176353809606785,0.3831263810465633,0.16681177366265448,0.4547432237180717,0.16681177366265448,7.225661923999699,0.16681177366265487,1377.4394348068142,245.27858277131077
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.1759095937013626,-0.34172339573033994,0.06354722473452715,-0.12344735138430064,0.1313742530113433,-0.12344735138430063,6.903337888646264,-0.12344735138430085,997.6289203755707,-118.65663033650821
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,1.182056188583374,0.1123539091582535,0.42701701870944864,0.040587775600250675,0.46894826629605774,0.040587775600250675,7.24195683728427,0.040587775600251064,1400.0849884551924,53.59994806824511
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.39017996191978455,0.162784290484142,0.1409522539692713,0.05880571760178077,0.24399071349567814,0.05880571760178077,7.018044219837184,0.058805717601781105,1119.0063005438856,64.22563304986443
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.6881821751594543,-0.0009843642378613016,0.24860535700739791,-0.00035560093186390307,0.30210709667603,-0.0003556009318639308,7.077205538370829,-0.00035560093186415287,1187.2666270590944,-4.0346934653443896
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.30746543407440186,0.431451601246864,0.11107168532487836,0.15586160646276154,0.2529715942479358,0.1558616064627616,7.0291149712960275,0.1558616064627616,1131.4745007591846,186.9838732642529
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,-1.443464994430542,-0.01063816108273885,-0.5214507774557499,-0.0038430286766200084,-0.5426681558866306,-0.0038430286766200084,6.234520156514755,-0.0038430286766200084,510.6114889929976,-3.512093241044454
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.7932094931602478,0.0019058855369653571,0.2865464063829748,0.0006884998935386966,0.29792818979074787,0.0006884998935386966,7.0761614375454265,0.0006884998935383635,1186.026604359996,-2.7946707662460994
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,-0.29769590497016907,0.13773285605279278,-0.10754244937774096,0.04975590343170294,-0.2624471152567151,0.04975590343170294,6.516831067851256,0.049755903431703,677.4945438628836,32.444604086335175
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,-0.919352114200592,-0.06469877382461131,-0.3321153450587223,-0.023372389383496506,-0.4618581463751308,-0.023372389383496506,6.318464972086133,-0.023372389383496284,555.4127316674221,-14.506725808047122
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.4797486960887909,-0.13645062146540554,-0.17330890012859262,-0.04929269703248057,-0.2142082684642052,-0.04929269703248057,6.567159785350352,-0.04929269703248096,712.5162097305684,-36.3837024063497
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,0.6737520098686218,0.9209788889832504,0.24339246931095043,0.3327030163763058,0.277357692118198,0.3327030163763058,7.0597706812860475,0.33270301637630606,1166.7289244345043,455.9890931436207
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,1.179262399673462,-0.6455255603962892,0.4260077643078927,-0.23319568305083754,0.4976246069794011,-0.23319568305083754,7.2810825315005445,-0.2331956830508375,1455.9899397805953,-306.56464681184525
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,1.100296974182129,0.15420701530420078,0.3974815564168422,0.055707182598653315,0.4653085846936584,0.055707182598653315,7.249811444568095,0.05570718259865348,1411.1332940596972,76.35828308874034
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,-0.2691725194454193,-0.32442361285875576,-0.09723839516448408,-0.11719781622895582,-0.055307147577874964,-0.11719781622895581,6.730240647649854,-0.11719781622895553,838.9026712558192,-95.15688268160045
