,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,676.1325,6.517867088317871,6.627262610306839,-0.10939552198896774,-0.054401337183292243,-0.05499418480567549,-0.13982116881705153,Train,-0.13982116881705153,0.0,-0.05499418480567549,0.0,-0.10939552198896774,0.0,6.517867088317871,0.0,690.542306212615,-14.409798888396267
2011-05-01,946.5855,6.853917121887207,6.631121855807401,0.22279526607980582,-0.05271222472029254,0.27550749080009834,0.7004700500178577,Train,0.7004700500178577,0.0,0.27550749080009834,0.0,0.2227952660798058,2.7755575615628914e-17,6.853917121887207,0.0,966.750555194273,-20.165044940366784
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.4823196679407321,Train,0.4823196679407321,0.0,0.1897050151887294,0.0,0.1449094359539993,0.0,6.779890537261963,0.0,897.6986554235727,-18.726365384510245
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.9091520158112297,Train,0.9091520158112297,0.0,0.357585867697866,0.0,0.28399929476251895,0.0,6.922839641571045,0.0,1035.8026513491882,-21.60385984528193
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,759.5942781745887,-15.84848960036993
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1450.1151130985272,-30.236817200089718
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1588.2198190177414,-33.11496061930393
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,863.1723846052845,-18.006735191221992
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,863.1723846052845,-18.006735191221992
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,517.912029658449,-10.812633906495876
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,828.6466025600979,-17.287593771035404
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1208.4332962879255,-25.201362694175486
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,-0.3308166265487671,0.4281021565751252,-0.1301161394310584,0.1683802911503735,-0.18451747661435064,0.1683802911503735,6.489056079699236,0.16838029115037312,670.9025539232844,106.64987527593439
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,-0.3124938905239105,0.04082189928282787,-0.12290947723804656,0.016055988462061313,-0.1756217019583391,0.0160559884620613,6.50181109985581,0.016055988462061244,679.5275737589798,-3.39506643476102
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.2530456781387329,0.29974022181985027,0.0995274242489515,0.11789322955827525,0.0547318450142214,0.11789322955827525,6.736023892328932,0.11789322955827508,859.1279296532203,87.4575806006859
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,-0.053619593381881714,-0.060735067966573617,-0.02108955212287403,-0.023888196474092706,-0.09467612505822107,-0.02388819647409271,6.5904751677570514,-0.02388819647409246,742.6216786177588,-32.68253066854004
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,-0.17609134316444397,-0.18727083966482666,-0.06925989784376675,-0.07365699523451229,-0.0023107116604244027,-0.0736569952345123,6.686699826655411,-0.0736569952345123,817.7322177391804,-73.98642916496169
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,0.008163752034306526,-0.264217194882171,0.003210950758606525,-0.1039213830575222,0.024094430662023113,-0.1039213830575222,6.716964214478421,-0.1039213830575223,842.8894104555237,-99.14362188130497
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,0.08634552359580994,-0.12472714839826647,0.03396125008784574,-0.04905743463119065,0.0930434321696995,-0.04905743463119065,6.78977246148666,-0.049057434631190944,906.623552387023,-61.45790297296048
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,0.0061745066195726395,-0.00162699251423445,0.0024285446974409374,-0.0006399254688131905,-0.1333613780657501,-0.0006399254688131961,6.567226896751772,-0.0006399254688131961,725.5331691203207,-15.594021171101986
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,0.01853707619011402,-1.2838148869911878,0.007290966041700658,-0.5049475251050873,-0.11162081430479417,-0.5049475251050873,6.59282670601329,-0.504947525105087,744.3723910701032,-304.8862460505719
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,0.22995510697364807,-0.05822090948238651,0.09044548659484132,-0.022899332645532858,-0.21875599350636615,-0.022899332645532844,6.489550772312281,-0.02289933264553312,671.2350213812138,-28.909154681995005
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,0.3495611846446991,0.08181577634217918,0.13748871184444744,0.03217961888209378,-0.08690925935169383,0.03217961888209378,6.625256751967515,0.032179618882094196,768.9410806116596,8.611348587559178
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,0.6453996300697327,0.27559545150166764,0.25384730244967735,0.108396656384108,0.06455036920578813,0.10839665638410803,6.78057562602556,0.10839665638410789,898.314554723019,82.07759615588725
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,0.6248912215232849,-0.8763320141288408,0.2457809758754133,-0.34467716972949536,0.19137963869212107,-0.34467716972949536,6.911264141012454,-0.34467716972949525,1023.8703361759694,-313.9311882267507
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-1.0825918912887573,-0.6030831239688497,-0.4258028955297868,-0.23720345819825772,-0.4785151202500793,-0.23720345819825778,6.245228627570817,-0.23720345819825805,525.5181841830575,-119.83867978852629
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-1.5272446870803833,0.8404294629823611,-0.6006928512711868,0.3305560495196639,-0.6454884305059169,0.3305560495196639,6.0821145628155415,0.33055604951966355,446.27418869130094,162.24509841807406
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.8387569785118103,0.07025111354014202,-0.3298982312448186,0.027631028645498712,-0.40348480418016563,0.027631028645498712,6.327977434641855,0.027631028645498823,570.9403346623138,3.7723118220611696
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-0.6720508337020874,0.4118845627295171,-0.26432970100385583,0.16200161930408302,-0.1973805148205135,0.16200161930408302,6.53794096950207,0.16200161930408274,704.5645134994993,106.7944952895632
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.5281723737716675,0.0071652467757037375,-0.6010577271606811,0.002818220650672054,-0.5801742472572645,0.002818220650672054,6.15900648256588,0.0028182206506723873,482.0227354318527,-8.729980304899584
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.5746971368789673,-0.24124555135457348,-0.6193567547114441,-0.0948862217859141,-0.5602745726295904,-0.0948862217859141,6.182765402694117,-0.09488622178591388,493.6362500050073,-54.15010498547605
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-1.1829752922058105,0.21573719450261464,-0.4652854956836871,0.08485332546074292,-0.6010754184468782,0.08485332546074298,6.145823802377392,0.08485332546074265,475.6969879486108,31.402407803342328
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.8553167581558228,-0.0008710822553924524,-0.3364114909306654,-0.00034261234503535354,-0.4553232712771602,-0.00034261234503540905,6.295435195047672,-0.00034261234503496496,552.6276984139471,-11.721692554572087
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.4153101146221161,0.03311646303318877,-0.16334895058043297,0.01302530155888243,-0.47255043068164043,0.01302530155888243,6.282067281143754,0.013025301558882596,545.2760982635986,-4.370092404223556
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,0.14928767085075378,0.16434501185347655,0.05871753061024322,0.06463985410955032,-0.16568044058589804,0.06463985410955031,6.592796516740059,0.06463985410955075,744.3498891589898,33.202540040228996
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,0.332709401845932,-0.23100147049216574,0.13086060205691516,-0.0908570402186461,-0.058436331186974055,-0.0908570402186461,6.703899871639544,-0.09085704021864593,831.9362535648982,-88.1904649906794
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.5816811919212341,-0.8166005664451887,-0.22878569273267868,-0.32118371519455735,-0.28318702991597094,-0.3211837151945573,6.48300841841111,-0.32118371519455735,666.8513772779875,-193.55862215103434
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.6028914451599121,0.7619181500293315,-0.2371280674692914,0.2996761356239035,-0.28984029218958396,0.2996761356239035,6.48021440163806,0.29967613562390305,664.9879937026632,213.98429633639932
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.8015404343605042,-0.14809797778627665,-0.31526029391242866,-0.058249602893693464,-0.36005587314715876,-0.058249602893693464,6.413858066181047,-0.058249602893693186,622.2297977059368,-47.51715122156179
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.7711624503135681,0.4213192323998169,-0.3033120854770739,0.1657124448666118,-0.37689865841242093,0.1657124448666118,6.400874526416347,0.16571244486661207,614.1903718823698,95.7487760668489
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.7499967217445374,-0.3582947516117161,-0.2949872230952191,-0.14092378108224868,-0.22803803691187674,-0.14092378108224868,6.553594393417454,-0.14092378108224857,715.6959088615522,-107.1766217521772
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.5648142695426941,-0.16870938103448807,-0.2221516282756571,-0.06635643913978129,-0.2012681483722405,-0.06635643913978129,6.584223527457652,-0.06635643913978129,737.9873246150254,-61.854817290806636
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.352421373128891,-0.13318244992111317,-0.1386136755063127,-0.052383057056386934,-0.07953149342445895,-0.052383057056386934,6.709819427905996,-0.05238305705638702,836.8814889432284,-59.32905974400967
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.046779781579971313,0.8048880319204245,-0.018399330910644912,0.3165769643452597,-0.15418925367383596,0.3165769643452597,6.639020913157181,0.31657696434526006,779.6119430192442,268.3934280745058
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.0990140438079834,0.2554857966840246,0.038944007331666884,0.10048716683559167,-0.07996777301482794,0.10048716683559167,6.717101639316752,0.10048716683559178,843.0053897903631,69.7735408736994
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,-0.324685662984848,-0.3390267499682015,-0.12770472100190627,-0.133345328890893,-0.43690620110311373,-0.133345328890893,6.364022456729028,-0.13334532889089346,591.9319862063102,-84.83259045435705
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.2858223617076874,1.0479767618969769,0.11241908442286079,0.41218814149111366,-0.11197888677328048,0.4121881414911137,6.692809016559424,0.4121881414911135,822.749317942746,394.28925627600404
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.32186028361320496,-0.5798782817061084,0.12659344839115025,-0.2280765756626562,-0.06270348485273897,-0.2280765756626562,6.745943663980527,-0.22807657566265593,867.7026616843776,-191.57015436015888
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.3446081578731537,0.15751178575640545,0.1355405971782181,0.0619522231736869,0.08113925999492586,0.0619522231736869,6.893645654328754,0.061952223173687315,1005.9718072913406,42.03356380240939
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.23712769150733948,-0.007634754620071321,0.09326659331793181,-0.003002886544823266,0.04055436859763927,-0.003002886544823273,6.85692000843203,-0.003002886544822836,969.6609679478478,-23.07545769394153
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.26091456413269043,0.027765261100666683,0.10262239888138869,0.010920577428055966,0.05782681964665859,0.010920577428055966,6.878051704981612,0.010920577428056077,990.3909393012078,-9.998788422301573
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.18903285264968872,-0.3175674403195071,0.07435002668704072,-0.12490499578105713,0.0007634537516936768,-0.12490499578105713,6.82484758458721,-0.12490499578105752,939.0234538467357,-127.66444505767322
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.06775186955928802,0.39486964080643233,0.026648030959809256,0.15530934395973509,0.09359721714315161,0.15530934395973506,6.92154059347923,0.15530934395973528,1034.4566692803646,148.77526431338538
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.009184451773762703,-0.1942651279577972,0.0036124103557309364,-0.07640797483382519,0.024495890259147526,-0.07640797483382519,6.856298512095788,-0.07640797483382489,969.0578931363397,-90.08560309727716
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.11727546155452728,0.11808766723602196,0.046126551941068,0.04644600706883038,0.10520873402292176,0.04644600706883038,6.940870601360125,0.0464460070688304,1054.6667561407,27.145255578049955
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.6230393052101135,-0.15206903563049828,0.24505258382410347,-0.05981149148900977,0.10926266106091242,-0.05981149148900977,6.948783773898677,-0.05981149148900933,1063.0535687087558,-82.6614178298496
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.9009310603141785,-0.1544825963686921,0.35435241778674686,-0.06076078841163546,0.23544063744025204,-0.060760788411635486,7.078820995778579,-0.06076078841163568,1210.8195107842214,-95.2008584404714
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,1.0656157732009888,0.6435292387711513,0.4191258824329841,0.2531116438537483,0.10992440233177664,0.25311164385374824,6.957164006170665,0.2531116438537486,1072.0080526873992,280.2569619610383
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.6525927782058716,-0.1672655876747416,0.2566764972080978,-0.06578856919906437,0.03227852601195655,-0.06578856919906437,6.883377375351408,-0.06578856919906428,995.6848449372443,-82.90591427318179
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.5093953609466553,-0.3185730185138974,0.20035437306141146,-0.12530050780206745,0.011057439817522247,-0.12530050780206745,6.866015534657536,-0.12530050780206725,978.5299129559855,-133.36426354192304
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.6798538565635681,-0.21483420954459825,0.2673987704796565,-0.0844981652079855,0.21299743329636425,-0.0844981652079855,7.071814773636941,-0.08449816520798592,1202.3589071392712,-120.5468954205212
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.9134754538536072,0.5675381582196697,0.3592863537738299,0.2232229827676775,0.30657412905353737,0.22322298276767744,7.169250714894676,0.2232229827676777,1325.5116501478208,297.2063674303042
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.47230610251426697,-0.5787078259867724,0.18576649949553498,-0.22761621434054308,0.14097092026080488,-0.22761621434054308,7.007506751602506,-0.2276162143405429,1127.4090427415981,-248.4367527025356
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,1.0719393491744995,0.1630310524030576,0.42161305879306016,0.0641230501845449,0.3480264858577131,0.0641230501845449,7.218421562699977,0.0641230501845449,1392.3675639349276,61.3173725885099
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.5158526301383972,-0.1709753980553248,0.20289413337292264,-0.06724770446012598,0.269843319556265,-0.06724770446012601,7.144097641899091,-0.06724770446012585,1292.561936253953,-109.33000266020304
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.44410863518714905,0.008077336877331753,0.17467592757170472,0.003176962120456178,0.1955594074751213,0.003176962120456206,7.073672975318509,0.0031769621204560394,1204.5970695185804,-21.365135924830383
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.1046273410320282,0.5155364246827602,0.04115181826272998,0.2027697640702556,0.10023400034458374,0.2027697640702556,6.982206813688533,0.20276976407025593,1099.2184774789448,219.2398965444927
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,-1.0435374975204468,-0.2769334350306907,-0.4104420988311243,-0.10892290941206201,-0.5462320215943154,-0.10892290941206195,6.339600037250197,-0.10892290941206184,577.6265502339918,-70.52715448203867
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.5374323725700378,0.24074304904538224,0.21138183486608733,0.09468857857429788,0.0924700545195925,0.09468857857429785,6.982161358864667,0.09468857857429747,1099.168468378423,84.06346521532691
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.38761112093925476,-0.4327707569317142,0.15245443732171712,-0.17021653578318754,-0.15674704277949034,-0.17021653578318754,6.7368035070661465,-0.17021653578318752,859.798759523517,-149.85961157429824
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,-0.646892786026001,-0.3139562609113883,-0.2544345875889552,-0.12348465385846608,-0.47883255878509645,-0.12348465385846608,6.418577236561103,-0.12348465385846641,625.1778760780252,-84.27187021865018
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,0.5175678133964539,-1.0110743680546532,0.2035687458501834,-0.3976737651351847,0.014271812606294176,-0.3976737651351847,6.915540853453056,-0.3976737651351847,1028.26279784549,-352.13029052127126
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,0.3275834023952484,1.0497924755367636,0.12884445411959147,0.4129022943787303,0.07444311693629924,0.4129022943787303,6.979571403283623,0.41290229437873016,1096.3227676236493,526.3952499544757
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.2464885711669922,0.2406783858697038,0.09694839593982385,0.09466314538228934,0.04423617121953131,0.09466314538228934,6.953223703067418,0.09466314538228904,1067.788394553135,81.63689841561495
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.1633930504322052,0.9488555894143951,0.06426543053140266,0.3732019985216267,0.019469851296672558,0.3732019985216267,6.932316628645121,0.37320199852162705,1045.6751234297228,441.8164537187147
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.06442904472351074,-0.6493923790979734,0.025341104085705345,-0.255417722578471,-0.04824546884964169,-0.255417722578471,6.86846055399937,-0.2554177225784713,980.9278128002396,-237.18202422602087
