,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.3763824242124345,0.13380615534689166,-0.14677062798314644,0.2805767833300381,0.055431479732748264,0.25295932710124397,-0.04704068118219329,0.5529593188178067,0.2529593188178067,8.283437269440697e-09,0.055431477909366776,0.22514530542067132,-0.09133915007377966,0.22514530542067132,7.285043274138655,0.22514530542067135,1514.5708025100132,310.9870588181118,-0.010605654538241943,0.1214686103569755,-0.15737628252138838,-0.025302017626170945,7.219006141691046,7.351080406586264,1417.7199237275104,1618.0333405524336,Train
2011-03-01,1487.4916,7.305518627166748,7.377916923859588,-0.07239829669283981,-0.05834754978867775,-0.014050746904162068,0.04530599045857267,0.20696025552340666,0.23443590243100504,0.8344359024310051,0.534435902431005,-0.32747564690759834,0.11739116601925075,-0.1314419129234128,0.059043616230573,-0.1314419129234128,7.436960540090161,-0.131441912923413,1763.221296571213,-275.7297194227756,0.05135403357164202,0.18342829846685946,-0.006993516217035728,0.1250807486781817,7.370923407642552,7.502997672537769,1650.4806825024095,1883.6583046670717,Train
2011-04-01,1352.265,7.210275650024414,7.379451423506741,-0.16917577348232715,0.018996334075927497,-0.18817210755825464,0.06577688439065311,0.2999574519794517,-0.16888534171866082,0.9720230821882498,0.40156887023479454,-0.10161141825534287,0.08814397334237793,-0.2763160809006326,0.10714030741830544,-0.2763160809006326,7.4865917309250465,-0.2763160809006324,1852.99096173201,-500.72594708357246,-0.03742656115784404,0.21371450784259988,-0.018430227081916543,0.23271084191852737,7.361021196424825,7.612162265425269,1634.2080723394267,2101.0459379621357,Train
2011-05-01,1893.171,7.546536445617676,7.3809859231538955,0.16555052246378033,0.05911086389956902,0.10643965856421131,0.10477006257039202,0.4770995085822633,-0.040635099217306014,0.9839422120733522,0.4716535564280231,0.005445952154240208,0.10357127902468236,0.0028683795395289535,0.16268214292425137,0.0028683795395289535,7.543668066078147,0.002868379539529009,1961.888135705908,-68.7171151980956,-0.009195633656177695,0.2163381917055424,0.049915230243391326,0.2754490556051114,7.430901153397286,7.656434978759007,1752.56351992784,2196.200038384446,Train
2011-06-01,1757.9446,7.472469329833984,7.382520422801049,0.08994890703293557,0.05483567456604873,0.035113232466886836,0.13108680976305773,0.596653823937542,-0.03155704680836513,0.9929373145735297,0.4806901338825823,0.11596369005495966,0.10556044456548169,-0.07044721209859486,0.16039611913153043,-0.07044721209859486,7.54291654193258,-0.07044721209859528,1960.4135320464086,-202.4689519682836,-0.0071973384918591525,0.21831822762282252,0.047638336074189574,0.27315390218887126,7.430158758875239,7.65567432498992,1751.26216709496,2194.5293653762237,Train
2011-07-01,2028.3976,7.615494251251221,7.384054922448203,0.23143932880301765,0.028454927654577893,0.20298440114843977,0.13021604853366453,0.5926980439220301,0.13690555474581945,1.1525113677503689,0.6447084612480941,-0.05201041732606404,0.1416647779257202,0.06131962322271958,0.17011970558029807,0.06131962322271958,7.554174628028501,0.06131962322271978,1982.620061423906,45.77752158390649,0.02988528527914892,0.25344427057229146,0.058340212933726814,0.2818991982268694,7.44239513538193,7.665954120675073,1772.8352255676955,2217.215362604558,Train
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-0.1713494683754369,0.8442309487699255,0.3364407401972443,0.016936638926200343,0.0738077235111953,-0.24298951319135131,0.16291871826274296,-0.24298951319135131,7.548508140358099,-0.24298951319135131,1971.4116888464578,-483.92011169802026,-0.037968974019181395,0.185584421041572,0.051142020732366275,0.2746954157931197,7.436731442827723,7.660284837888476,1762.8171645963657,2204.6752527342724,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,-0.27290315976828816,0.7423022000965435,0.23469952016412762,0.18413634215592697,0.05141206210216787,0.47425689954955086,0.09044479745183587,0.47425689954955086,7.477568719194346,0.47425689954955086,1836.3376241513051,1003.4189676455699,-0.06032335591602573,0.16314748012036145,-0.021290620566357728,0.20218021547002946,7.365833301176152,7.589304137212539,1642.0958280060352,2053.542095221949,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,0.13169227347497559,1.146703468731296,0.6391978711031358,0.035594556973695846,0.1404517660214965,0.38665615393449076,0.26745199572076717,0.3866561539344907,7.6561104171104315,0.3866561539344904,2195.487027232034,914.722689564841,0.028737718126584405,0.25216581391640863,0.15573794782585504,0.3791660436156793,7.544396369215519,7.767824465005344,1963.3182340027788,2455.096561791522,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,0.2058159995125689,1.220672664663769,0.7132443320881688,-0.11004805212810898,0.1567511525259809,-0.07698218831296544,0.12006067535720277,-0.07698218831296544,7.51025359639402,-0.07698218831296533,1897.3829741841305,-207.0516753560055,0.045054112506100454,0.2684481925458614,0.008363635337322331,0.23175771537708326,7.39855655637414,7.6219506364139,1696.752669814832,2121.722573639213,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,0.006283408644177202,1.0205148799900585,0.5133991443171179,-0.027223128601398305,0.11276047541313383,-0.06663921873054876,0.10818320612763274,-0.06663921873054876,7.499910626811603,-0.06663921873054868,1877.8492493253843,-187.51795049725933,0.0011322454034654325,0.2243887054228022,-0.0034450238820356617,0.2198114361373011,7.388282396801935,7.611538856821272,1679.39898787165,2099.735912821313,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,-0.11823787021725107,0.8943900672146738,0.3880760984987114,0.05175489703141839,0.08517389349497434,-0.38407895958591437,-0.08634331917416563,-0.3840789595859144,7.306918601156959,-0.3840789595859144,1548.0896911205054,-533.8908996165992,-0.026277848545593768,0.19662563553554244,-0.19779506121473373,0.02510842286640247,7.195466859116391,7.418370343197528,1384.714263348023,1730.727048358412,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,-0.11633682236302273,0.895929024261837,0.38979610094940714,0.048914981647205036,0.08555250692713037,0.05889539874009128,-0.06121812105601607,0.05889539874009128,7.333578298922262,0.05889539874009131,1589.9433785325195,32.774639045605454,-0.02585938271579737,0.19696439657005807,-0.17263001069894382,0.05019376858691163,7.2221664092793345,7.44499018856519,1422.2105503728126,1777.4444002564771,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.39468826529744283,0.5949891693190255,0.10015045201079134,0.04398886164537116,0.02179461332102053,0.40979665902362117,-0.03655293646765721,0.40979665902362117,7.359777983157775,0.4097966590236215,1632.1764231178133,734.2874440696867,-0.08713115306260837,0.13072037970464942,-0.1454787028512861,0.07237282991597167,7.250852216774146,7.468703749541405,1463.6276963258367,1820.1216650613637,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.53822003286627,0.3467655240483435,-0.09572725440896326,-0.03525135187281778,-0.021322726820229978,-0.04559777286617403,-0.002326392744302481,-0.045597772866174044,7.395539026528283,-0.045597772866173614,1691.637372125945,-136.53251372750742,-0.11872590754721513,0.07608045390675519,-0.09972957347128764,0.09507678798268268,7.298135845801299,7.492942207255268,1534.5439867159403,1864.8021510961942,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.7041056888944179,0.15629757053879795,-0.27390405917781,0.06835162273244089,-0.06054367767227016,-0.18769145512262403,-0.0014328137727011372,-0.18769145512262406,7.397967105147038,-0.18769145512262408,1695.7522223067676,-343.48720765833014,-0.15524128434151271,0.034153928996972394,-0.0961304204419437,0.09326479289654141,7.303269498477795,7.492664711816281,1542.4472050451534,1864.28447133942,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.8688616840512606,-0.008476217130411079,-0.4386689505908359,0.16744794185716777,-0.09681234752879635,0.1875787000135299,-0.04197667296274762,0.18757870001352991,7.358957745604146,0.18757870001353005,1630.8373797257827,262.33364078202976,-0.19150799592054604,-0.0021166991370466536,-0.1366723213544973,0.05271897542900208,7.264262097212396,7.4536533939958955,1483.4004574997525,1792.918359709717,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-1.0045502484710922,-0.1462808719930786,-0.5754155602320854,0.16924215356161737,-0.1269135274375985,-0.044979976328975435,-0.09845859978302061,-0.04497997632897545,7.304010318431026,-0.044979976328975546,1543.5910451688903,-123.71274927045283,-0.22137627492127374,-0.03245077995392326,-0.19292134726669585,-0.003995852299345366,7.209547570947351,7.398473065914701,1404.3641239244976,1696.6109295814772,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.8669736167956876,-0.008713876190516112,-0.43784374649310187,-0.06149447931675628,-0.09663070048780179,-0.09096508495819802,-0.007519705736254115,-0.09096508495819804,7.3964837121249465,-0.09096508495819844,1693.237137790584,-205.74556064214653,-0.19109238742912515,-0.002169013546478421,-0.10198139267757748,0.08694198120506925,7.302022025183622,7.49094539906627,1540.5229963249255,1861.0802193104557,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.1862043122606107,-0.32801927860072166,-0.7571117954306662,0.1140156866587958,-0.166909188601067,0.027857162909792593,-0.12787645325139899,0.027857162909792593,7.277661464256956,0.027857162909792343,1503.4243381392778,-15.93276099084028,-0.26136265315498974,-0.07245572404714423,-0.22232991780532174,-0.03342298869747623,7.183207999703033,7.372114928810878,1367.8306851499497,1652.4496294827488,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-1.0366203479263256,-0.17850059078546998,-0.6075604693558978,0.08511254023482129,-0.13398938617535033,0.033188147401626594,-0.0069891564760797,0.033188147401626594,7.400083260679428,0.0331881474016269,1699.3466157155035,-9.015316887378503,-0.2284356662723845,-0.03954310607831612,-0.10143543657311388,0.08745712362095451,7.305636980582394,7.494529540776463,1546.1056175868275,1867.766153202147,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.9002588096254165,-0.04219829691494276,-0.4712285532701796,-0.021488282374592604,-0.10397949017738747,-0.00890660735444565,-0.1406699673461656,-0.00890660735444565,7.267936949456496,-0.008906607354445484,1488.8654452131432,-68.98714931470568,-0.19841924972059516,-0.00953973063417981,-0.2351097268893733,-0.04623020780295793,7.173497189913289,7.3623767089997045,1354.602562573842,1636.426120400424,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.41317039630264,-0.5553097215476539,-0.984240058925147,0.13315107026114648,-0.21690551933100166,-0.4087680905713498,-0.22148278861650275,-0.4087680905713498,7.188658627833313,-0.4087680905713498,1375.3120427148383,-496.3397526757758,-0.3113232843316517,-0.12248775433035163,-0.3159005536171528,-0.12706502361585273,7.094240862832662,7.283076392833963,1251.3098474269377,1511.5927842968626,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.3788895747746066,-0.5215343066471072,-0.9502119407108569,0.017642584410222928,-0.20941512149946845,0.12827731879795803,-0.3809323341686084,0.128277318797958,7.030743581928361,0.12827731879795756,1174.2635768053358,110.38815659310171,-0.3037772604927864,-0.1150529825061505,-0.4752944731619264,-0.2865701951752905,6.936381442935042,7.125105720921678,1068.434820872081,1290.5648976521275,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.6854631006341732,-0.8282251026650631,-1.2568441016496181,0.23595451489168906,-0.2769121502481666,0.36041361614929945,-0.42368277823131306,0.36041361614929945,6.9895276375128095,0.3604136161492999,1126.8086461075923,428.29621229084523,-0.37126138226651506,-0.18256291822981818,-0.5180320102496615,-0.3293335462129646,6.895178405494462,7.083876869531158,1025.2663020152775,1238.3979415842753,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.4322782117046393,-0.5818004352104934,-1.0070393234575663,-0.005591556459425107,-0.2219241795031198,0.44713653985266966,-0.28027172929179756,0.44713653985266966,7.134473186099479,0.44713653985266966,1302.720431237939,658.0638705198735,-0.315529368786606,-0.1283189902196337,-0.3738769185752837,-0.18666654000831145,7.040867996815993,7.228078375382965,1186.222871132104,1430.6494435509496,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.6453107828719493,-0.8233602859236595,-1.2343355343978044,0.011795360425199464,-0.27195747945878684,0.09571207244648045,-0.25296114538285935,0.09571207244648045,7.16331826965557,0.09571207244648061,1340.8739817879073,79.00431411053023,-0.36242290251270687,-0.18149205640486682,-0.3434265684367794,-0.16249572232893933,7.07285284660165,7.25378369270949,1224.809825720217,1467.9275165023143,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-2.0164238041980234,-1.2023250539356043,-1.6093744290668137,0.1143801000500897,-0.3545124566596607,-0.4224697331193399,-0.29540159276009165,-0.42246973311933994,7.122412321925492,-0.4224697331193399,1287.0908786131376,-475.73186982407515,-0.44411370165384756,-0.2649112116654739,-0.3850028377542785,-0.20580034776590486,7.0328110769313055,7.212013566919679,1176.6959419624916,1407.8340228136813,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.9178103254537051,-1.1037234277472567,-1.510766876600481,0.08110059321674612,-0.33280658998448154,-0.036380340863767346,-0.27797091541843283,-0.036380340863767346,7.141377498914305,-0.036380340863767735,1311.752870430131,-94.714296211381,-0.4224065304639876,-0.24320664950497548,-0.36757085589793886,-0.18837097493892674,7.051777558434798,7.23097743939381,1199.2458605884383,1434.8059089474082,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-2.1789983504068706,-1.3655539576852862,-1.7722761540460783,0.19578184502013718,-0.39037099928765945,-0.011079993897102958,-0.36191607163308154,-0.011079993897102958,7.05896684234681,-0.011079993897102902,1207.9058611458765,-58.48056817712654,-0.4799002244558593,-0.3008417741194596,-0.45144529680128137,-0.2723868464648817,6.9694376171786105,7.14849606751501,1104.3770277701597,1321.1311320907366,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.12468476010396,-1.3112524138834893,-1.7179685869937247,-0.005037324403242893,-0.3784166126265139,0.25936190191027486,-0.2893056178749662,0.25936190191027486,7.133111795752079,0.25936190191027464,1300.9467664261608,321.7712511519642,-0.46794451193406444,-0.2888887133189633,-0.3788335171825168,-0.19977771856741566,7.043583896444528,7.222639695059629,1189.4516317971047,1422.8842951129957,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.183912001603523,-1.3704881496377703,-1.7772000756206467,-0.01193594013622068,-0.39145487149159747,-0.21761265524506174,-0.35242213614192947,-0.21761265524506174,7.071529777132269,-0.21761265524506168,1223.1890665894305,-276.6035563355242,-0.4809818359054416,-0.3019279070777533,-0.4419491005557736,-0.2628951717280853,6.982002812718425,7.161056741546113,1118.3539336532124,1337.8427249869248,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-2.245441437837824,-1.4320706680497186,-1.8387560529437712,0.09379050565730829,-0.40500480558302804,-0.36759129977563215,-0.2780045758837574,-0.3675912997756322,7.147481837037595,-0.3675912997756319,1319.7908661855852,-440.8185761465227,-0.4945259276722123,-0.31548368349384376,-0.36752569797294166,-0.18848345379457312,7.057960714948411,7.237002959126779,1206.6901595148063,1443.4835030370075,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-2.1452613524171964,-1.3319515446045749,-1.7386064485108856,0.06682681960007564,-0.38295949660799444,-0.08453129722068836,-0.41964997377677254,-0.08453129722068836,7.007370938791733,-0.0845312972206882,1147.1130859704256,-132.91429446651932,-0.4724739091070966,-0.29344508410889225,-0.5091643862758747,-0.33013556127767035,6.917856526292631,7.096885351290836,1048.8060024099088,1254.6259491283067,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.8449382419710982,-1.0317719754532857,-1.438355108712192,-0.0903985891138368,-0.3168670382951334,-0.11979449620606958,-0.3214443075806345,-0.11979449620606958,7.107111104635025,-0.11979449620606974,1267.5315426275693,-185.71953090881925,-0.4063656523684072,-0.2273684242218596,-0.41094292165390833,-0.2319456935073607,7.017612490561751,7.196609718708299,1158.9319640982762,1386.2988454905117,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.982837373139651,-1.170036379268265,-1.576436876203958,0.029817096581456592,-0.34726211818997893,0.07600602742526058,-0.5187793308591189,0.07600602742526053,6.911310581003694,0.07600602742526075,1041.9564725362095,39.8555391825405,-0.4367205296663668,-0.2578037067135911,-0.6082377423355068,-0.4293209193827311,6.821852169527307,7.000768992480082,952.7068219564765,1139.558270699687,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-2.082785139219096,-1.2700640740851628,-1.6764246066521296,0.09277327113540368,-0.3692717948524513,0.43435926498774036,-0.5160424228355978,0.43435926498774036,6.915581988674369,0.4343592649877408,1046.420892704708,508.68396569372953,-0.4587214092211366,-0.27982218048376595,-0.605492037204283,-0.4265928084669124,6.826132374305684,7.005031603043054,956.7976309577506,1144.4304030563242,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.9389455890958769,-1.1309192086754192,-1.534932398885648,0.027321868877647537,-0.3381259959705189,0.26883326176882366,-0.39647354575919663,0.26883326176882366,7.036685365397925,0.2688332617688234,1181.267525866688,306.22405128174955,-0.42705890447883166,-0.2491930874622062,-0.4854064542675094,-0.30754063725088393,6.947752456889612,7.1256182739062375,1080.6647808892365,1291.22706277803,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.5658520854229334,-0.7773733661795614,-1.1716127258012474,-0.1288940296511496,-0.25815069806286406,-0.34162192493013077,-0.23915436398693657,-0.34162192493013077,7.195539046817338,-0.34162192493013066,1384.814298485473,-438.2287882315668,-0.34493215408752315,-0.17136924203820494,-0.32593582001159566,-0.15237290796227745,7.1087575907926785,7.282320502841997,1269.621882638771,1510.4498625652607,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.5218394126295904,-0.7389845611475921,-1.1304119868885913,-0.0682795680022481,-0.24908143588781598,0.2262119913708036,-0.18997057198824696,0.2262119913708036,7.246257338463181,0.2262119913708034,1456.913347910583,301.03123216754193,-0.33524391841209894,-0.16291895336353301,-0.2761330545125299,-0.103808089463964,7.1600948559388975,7.332419820987464,1336.5555306055548,1588.1013729004244,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.272841315264658,-0.48999149852118246,-0.8814164068929202,-0.03801683828271585,-0.19427158890433835,-0.2504396473105853,-0.1394359143382896,-0.2504396473105853,7.298326495760293,-0.25043964731058566,1534.836766022336,-385.41147305358595,-0.2804335172957969,-0.10810966051287983,-0.22559784272974817,-0.0532739859468311,7.212164567368834,7.384488424151751,1408.0467734462275,1673.0356788134432,Train
