,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.103776142481137,0.362987830754947,0.0003669056222101373,0.36262092513273686,-0.07153276568532276,-0.2901427389526927,-0.5901427991477763,0.009857200852223635,-0.29014279914777635,6.019508363985793e-08,-0.07153277995446562,0.43415370508720247,-0.07116587433225549,0.4341537050872025,6.032610268148882,0.4341537050872022,477.9267858578654,164.4715295718221,-0.14264727301543698,-0.0004182868934942711,-0.14228036739322683,-5.13812712841338e-05,5.9614957750879105,6.103724761209853,445.05097748031545,513.2256777640803,Train
2011-03-01,499.6431,6.215893268585205,6.11294868937848,0.10294457920672517,-0.15480803608758054,0.2577526152943057,-0.04733182713821287,-0.1880498848574209,0.05946082497787614,0.6594608249778762,0.3594608249778761,-0.547510709835297,0.08245466144641958,0.17529795384788613,-0.07235337464116096,0.17529795384788613,6.040595314737319,0.1752979538478865,481.7663476943021,17.876749229526013,0.011340168385448216,0.15356915450739092,-0.14346786770213232,-0.0012388815801896158,5.969480821676347,6.11170980779829,448.6269735632469,517.3482312439867,Train
2011-04-01,499.6431,6.215893268585205,6.122121236275824,0.09377203230938136,-0.13890501658121793,0.2326770488905993,0.07226326141210727,0.316467900769412,-1.2935337012802461,0.8806933899535159,-0.2064201556633652,0.5228880564327771,-0.051686468790737836,0.2843635176813371,-0.19059148537195575,0.2843635176813371,5.931529750903868,0.28436351768133683,431.882886130141,67.76021079368712,-0.30938489777827,0.20601196019679435,-0.44828991435948795,0.06710694361557643,5.673831321916336,6.1892281798914,333.5441274850327,559.1281795411109,Train
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.6139606553111586,1.4677349089688696,0.42688712682885555,0.08509747427039227,0.0984379523634477,0.520853317942718,0.015004826832113419,0.5208533179427179,6.14629861000528,0.5208533179427182,535.5909539111095,249.56248847170298,-0.14829325557163053,0.3451691602985259,-0.2317263811029648,0.26173603476719165,5.899567402070202,6.393029817940358,418.265710032294,685.74791410215,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,-0.5138536255306863,1.5657697902393715,0.5259580823543426,0.20155242627011316,0.12192255496098453,0.09631164229699832,-0.02088470378230281,0.09631164229699832,6.119581626288206,0.09631164229699873,521.4446765185592,-21.801579594731038,-0.12456305332270433,0.3684081632446734,-0.26737031206599166,0.22560090450138606,5.873096018004518,6.366067234571895,407.3127756466581,667.4788140422619,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,-0.0965746468627241,1.98153317764547,0.9424792653913731,-0.07318832477043935,0.22065819756376612,-1.2042912741814285,0.02276391225874197,-1.2042912741814285,6.172402789226594,-1.2042912741814282,549.7826456977359,-407.0274729682437,-0.025647776546130974,0.4669641716736632,-0.22354206185115513,0.26906988636863904,5.926096815116697,6.418708763336491,429.53743830930364,703.6112505176816,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,-0.1622589697542529,1.9145383951449682,0.8761397126953576,-0.07636696256927245,0.204932518697537,0.28952012692688367,0.12363748149551856,0.28952012692688367,6.282448905360714,0.28952012692688367,613.8549430609239,99.92093584532608,-0.041218134294411735,0.4510831716894858,-0.12251317149643018,0.3697881344874674,6.036298252368765,6.528599558352663,479.6963212903105,785.4561975254549,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.8555897010024749,1.2194036751363968,0.1819069870669609,0.1957382200488471,0.04036582419953753,0.664349971503793,-0.3655699690302474,0.664349971503793,5.802414001732291,0.6643499715037926,379.4487478625348,262.9495675671527,-0.205571012548778,0.2863026609478531,-0.611506805778563,-0.11963313228193184,5.556477164983975,6.048350838480607,296.5001218804191,485.5250099236917,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.7894690154980302,1.2799071319507,0.245219058226335,0.09983018629988388,0.055373843683334305,0.03271494003966711,0.2568925155365356,0.03271494003966713,6.434049033196417,0.03271494003966691,714.5035087373319,-72.10519330764441,-0.18989721578046967,0.30064490314713826,0.011621456072731629,0.5021635750003396,6.188777973732613,6.6793200926602205,558.8760631414071,913.3903530059142,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.5538477820531695,1.5132455582248574,0.47969888808584393,-0.22892044635008885,0.11095689112827362,-0.17379956792206552,0.3366454797137183,-0.17379956792206552,6.522974544270943,-0.17379956792206563,781.044789088702,-210.02409817073328,-0.13404360054436282,0.35595738280091005,0.09164498804108184,0.5816459713863547,6.277974052598306,6.767975035943579,611.1097045704652,998.1575816788674,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.8272357624900435,1.2397547529354331,0.20625949522269482,0.07926389920779164,0.04613854510706482,0.25890324372545126,0.647616362166173,0.25890324372545126,6.84311797362074,0.2589032437254515,1076.1300729955076,137.2888723169924,-0.19884975933679963,0.29112684955092927,0.4026280577223086,0.8926046666100375,6.598129669176876,7.088106278064605,842.0844566943083,1375.1482434398454,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,-0.4516346648414552,1.6153430920501108,0.5818542136043278,0.12237811985729263,0.1351726384206919,0.046177421274947755,0.321117452660739,0.04617742127494773,6.52579161101265,0.046177421274947505,783.2509674714495,-69.47508856519948,-0.10981415382872042,0.38015943067010427,0.07613066041132663,0.5661042449101513,6.2808048187632375,6.770778403262062,612.8448988172613,1000.9625171846565,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.6292350948896229,1.436742742871389,0.403753823990883,-0.04409772360721792,0.09295424201628653,-0.9359124550911196,0.09332114763849667,-0.9359124550911196,6.30716785288775,-0.9359124550911195,629.2429138261222,-415.11014710248935,-0.15191403566300696,0.33782251969558,-0.1515471300407968,0.33818942531779017,6.062299575208457,6.5520361305670445,492.3589709551891,804.1057218216037,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-1.0712889512642008,0.9745788715796994,-0.04835503984225065,-0.1753173444092491,-0.014217400183263557,0.16189945270945238,-0.1690254362708441,0.16189945270945238,6.053993815875753,0.16189945270945216,488.27822040320024,11.364876520627888,-0.2567021553354254,0.22826735496889827,-0.41151019142300593,0.07345931888131774,5.811509060723591,6.296478571027914,382.92473485977445,622.5419477423326,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-4.173144136691529,-2.3602853591086785,-3.266714747900104,0.7572760269302385,-0.7771241306045635,1.1506013213779256,-0.9160291471857814,1.1506013213779256,5.316162651858158,1.150601321377926,232.94829316075047,409.450022268937,-0.9919916855361246,-0.5622565756730025,-1.1308967021173426,-0.7011615922542204,5.101295096926597,5.531030206789719,187.71398587456505,289.0251596042687,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-3.3239422252870376,-1.5304758171032031,-2.4272090211951203,-0.06655936209177815,-0.578120716683206,0.8869534695093416,-0.6615538422145403,0.8869534695093416,5.579810503726742,0.8869534695093417,303.52341276636986,338.87490266331764,-0.7906898074163302,-0.3655516259500818,-0.8741229329476645,-0.44898475148141603,5.367241412993618,5.792379594459867,245.2085356377802,375.6502598403293,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.507353814774401,-1.7143488378738898,-2.6108513263241453,0.01922756485910382,-0.6216528147958688,0.7298164492857356,-0.7644600735391561,0.7298164492857356,5.48607681929947,0.7298164492857353,276.27624649044895,223.36685043337917,-0.8341672147759996,-0.4091384148157379,-0.976974473519287,-0.5519456735590252,5.2735624193193384,5.6985912192796,223.1913411966394,341.9308039171702,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.552498021416432,-1.7598831737103913,-2.6561905975634117,-0.004601486449057113,-0.6324004124289831,0.22835970639281422,-0.8302946977340073,0.22835970639281422,5.429414742001962,0.22835970639281378,261.0020194840207,24.508325974963668,-0.8448685726759589,-0.41993225218200736,-1.0427628579809831,-0.6178265374870315,5.216946581754986,5.641882902248937,210.85118093275483,323.02490234639856,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-3.0950882914706015,-1.3029875619890388,-2.19903792672982,-0.04130818299850647,-0.5240331443029832,-0.2922984073316798,-0.6053281815050017,-0.2922984073316798,5.663553805128311,-0.2922984073316801,330.1234527292659,-115.99068600563311,-0.7364403691217803,-0.31162591948418605,-0.8177354063237988,-0.3929209566862045,5.451146580309514,5.875961029947108,266.7581238363914,408.48427400225415,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-3.5380590299152663,-1.7467809715001463,-2.6424200007077063,0.2448790018542888,-0.6291361157138481,-5.242982624587022,-1.035071908943633,-5.242982624587022,5.242982624587022,-5.242982624587022,216.4393789635219,-216.4393789635219,-0.8414458341395686,-0.41682639728812765,-1.2473816273693537,-0.8227621905179126,5.030672906161302,5.455292343012743,174.84631016497636,267.87048968889286,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-4.013591598311135,-2.222934361684068,-3.1182629799976014,0.2679935628921726,-0.741933889876592,0.7199521108314766,-0.5404152180233908,0.7199521108314766,5.746811862404607,0.7199521108314766,358.87233087315445,283.52598455653305,-0.9541700259244149,-0.5296977538287693,-0.7526513540712136,-0.328179081975568,5.534575726356785,5.95904799845243,290.0552745498288,443.9604795116168,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.6428595683492784,-1.8536183184243091,-2.7482389433867938,-0.11945159647394687,-0.6542203172634191,0.704101133640231,-0.42853172867797445,0.704101133640231,5.867867898647367,0.704101133640231,405.18363826239556,308.59224064385444,-0.8662886246837407,-0.44215200984309755,-0.640600036098296,-0.2164634212576529,5.655799591227045,6.079936206067688,327.5657798360272,501.13734392672734,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.503391095938603,-1.7141781541641525,-2.6087846250513778,-0.1473112820794804,-0.6211629067514643,0.6221543926730413,-0.01968508969235616,0.6221543926730413,6.285887084530328,0.6221543926730408,615.9725628105015,383.3136310371548,-0.8332278589721632,-0.4090979545307655,-0.23175004191305504,0.19237986252834272,6.073822132309629,6.497952036751027,498.0766054942269,761.7188673450273,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-3.600283430010691,-1.8110816124521616,-2.7056825212314264,0.24036337632957805,-0.6441323893031936,0.89750026132227,-0.45818757506314656,0.89750026132227,5.856557146056881,0.8975002613222696,400.61528011169025,455.915786782841,-0.8561960230355993,-0.432068755570788,-0.6702512087955522,-0.24612394133074095,5.644493512324475,6.068620779789286,323.8719101436843,495.48747147099857,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-3.0414242505657336,-1.2529503373732034,-2.1471872939694685,0.011812056544147964,-0.5117420394241732,0.2495334807137924,-0.5113751338019631,0.24953348071379244,5.812542134215406,0.24953348071379278,383.32156226685555,44.943971180410074,-0.723719398906604,-0.29976467994174244,-0.7233524932843939,-0.2993977743195323,5.600564774732976,6.024519493697838,309.90961546241846,474.0675304897105,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,-1.0484166696145865,0.7250594449605474,-0.16167861232701952,0.2980444464202181,-0.04108056154697216,-0.7659458194835292,-0.19588859763455269,-0.7659458194835292,6.13720121728016,-0.7659458194835294,530.7315129071852,-316.5987461835524,-0.25128031961989183,0.1691191965259475,-0.40608835570747237,0.014311160438366971,5.92700145920724,6.34740097535308,429.9270976835786,655.1165527496559,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.5742086346336821,1.0269773638287927,0.22638436459755534,0.00803810013163525,0.0509091113854364,0.21249751661980976,-0.08799590519578153,0.2124975166198098,6.254266456616274,0.21249751661980998,596.7687218001959,45.62959362949164,-0.13887010624287055,0.2406883290137433,-0.27777512282408845,0.10178331243252536,6.064487238987967,6.444045674244581,493.43945594425946,721.6920110577163,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.6851730215886824,0.9014883370235005,0.10815765771740901,0.13334230430875485,0.022883670298604195,0.3762664744713286,-0.06054945523273009,0.3762664744713286,6.29088545347667,0.3762664744713282,619.0641392925595,166.089303090253,-0.1651740266632916,0.21094136726049997,-0.24860715219462587,0.1275082417291657,6.102827756514774,6.478943150438565,512.7646217324227,747.3573616652526,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.7443343619581182,0.8419982187240358,0.048831928382958856,0.1692047564509176,0.008820606408298126,0.34534822901584444,-0.13398665233498921,0.3453482290158444,6.226620803271754,0.34534822901584405,580.4693563370572,133.3065225691928,-0.17919812242722494,0.19683933524382113,-0.32200538117051225,0.05403207650053379,6.0386020744362305,6.414639532107277,480.8050367342171,700.7498502107707,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.6615647378046101,0.9245110377195707,0.13147314995748022,-0.026002938189735467,0.028410568335669777,0.015596983050474068,-0.16948371696935438,0.015596983050474078,6.200296285534731,0.0155969830504743,565.362173015161,-65.71907609133291,-0.15957772288547875,0.2163988595568183,-0.3574720081905029,0.018504574251794165,6.012307994313582,6.388284576755879,468.30152109617825,682.496849260622,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.20220449048235034,1.383618816142873,0.5907071628302614,-0.1339985533482323,0.13727121507501452,-0.08575375092554743,0.05597617787299608,-0.08575375092554743,6.434928727274424,-0.08575375092554705,715.1332098683307,-144.11251895036196,-0.05068715248319564,0.3252295826332247,-0.13198218968521408,0.24393454543120627,6.246970359716214,6.622887094832635,592.4232151778384,863.2175788869806,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.15857077076973303,1.7440226036925046,0.9512966872311188,-0.09581107061831451,0.222748352511227,0.010955613004991815,-0.18318744071855797,0.010955613004991815,6.204937655580213,0.010955613004991704,567.9969792653065,-68.35388234147842,0.034834013559742395,0.4106626914627116,-0.37110177967004254,0.004726898232926657,6.017023316628729,6.392851994531698,470.51965452829137,685.6258051044149,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,0.02767170703516786,1.6123199984551726,0.8199958527451702,0.04324041361715136,0.19162371156805785,-0.12328809866937526,0.3931423834212592,-0.12328809866937529,6.7904400266173734,-0.1232880986693754,1020.8576714108527,-235.70422902804023,0.0038046116942777896,0.37944281144183795,0.20532328354747909,0.5809614832950393,6.602620926743593,6.978259126491153,845.8794819785862,1231.989017730875,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.31099667167688594,1.8951252449420655,1.1030609583094757,-0.1648635913762132,0.25872381651957765,-0.31891356291088174,0.4844124051050223,-0.31891356291088174,6.890882595198479,-0.3189135629108817,1128.8272962875967,-415.0514173813467,0.07096631580098918,0.4464813172381661,0.2966549043864338,0.6721699058236108,6.703125094479891,7.078640095917068,935.4185676353463,1362.182836773513,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.23712055817683075,1.8212299382308925,1.0291752482038616,-0.08261126067824265,0.2412093337908755,-0.28136207625631193,0.8426871508499837,-0.28136207625631193,7.258329887840785,-0.28136207625631204,1630.5199721149995,-559.8561537556245,0.053454107931418485,0.42896455965033253,0.6549319249905267,1.0304423767094408,7.070574661981327,7.446085113700242,1351.2323950548773,1967.491088620979,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,0.0002299975126648368,1.5843354646149677,0.7922827310638163,0.19067033379875287,0.1850543629030362,0.4686022336098862,0.3709991771430833,0.4686022336098862,6.795814461031227,0.46860223360988584,1026.3643628673287,401.18739494517126,-0.0027003991771196527,0.372809124983192,0.1832444150629274,0.558753939223239,6.608059698951071,6.983569223111383,850.4980147573419,1238.5537227301454,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.9474008397161544,2.531272859423535,1.7393368495698447,-0.628416703557036,0.4095519413659072,-0.17675474982560607,0.40991884698811737,-0.17675474982560607,6.843906677773604,-0.1767547498256059,1076.9799450620126,-291.8265026792001,0.22182484844099518,0.5972790342908192,0.22219175406320532,0.5976459399130293,6.656179584848692,7.031633770698516,892.4738386430654,1299.5873386519202,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,-0.20133002681354495,1.3776804618274474,0.5881752175069512,0.53260862078721,0.13667102171459686,0.14694566897775166,-0.01813701437298368,0.14694566897775166,6.425023363309846,0.14694566897775196,708.0746662124984,5.701212693751586,-0.0504798623481712,0.32382190577736497,-0.20528789843575174,0.16901386968978444,6.237872479247078,6.612174247372614,587.0488066323811,854.0087621871223,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.760996999382132,2.2866310854145766,1.5238140423983542,-0.14477248220371153,0.3584626241156471,0.23615094508876733,0.21955760753442918,0.23615094508876736,6.671890532114602,0.23615094508876755,906.6220085617838,92.66418528587246,0.177638133074421,0.5392871151568732,0.038733116493203074,0.4003820985756553,6.491066041073376,6.852715023155828,756.484829982373,1086.5171063754467,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.6969596175007782,2.217579012575179,1.4572693150379785,-0.007159207500816667,0.3426883089419349,0.033296752491034254,0.2592551834106006,0.033296752491034254,6.7207606548881165,0.03329675249103392,952.0793128346904,-95.54824594015918,0.16245817990960665,0.5229184379742631,0.07902505437827237,0.43948531244292877,6.540530525855788,6.900990783920444,794.8955793669456,1140.3057191195273,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.3547181606152173,1.8752278545042125,1.1149730075597148,0.1486836106292444,0.26154754766540456,-0.12265433406089168,0.11874028892211722,-0.12265433406089168,6.589418307296976,-0.12265433406089166,834.7719401299378,-192.37362470025028,0.0813304208733902,0.44176467445741896,-0.06147683786989715,0.2989574157141316,6.409201180504962,6.76963543408899,696.9438463624371,999.8179591368254,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,0.1036260639474974,1.624054793171752,0.8638404285596246,-0.027291142676242552,0.20201699417645202,0.18317865380436882,0.004122708871427877,0.1831786538043688,6.483973274143629,0.1831786538043687,751.1311751873245,34.022267195487984,0.021809463652919126,0.38222452469998497,-0.176084821652105,0.18433023939496082,6.3037657436200965,6.664180804667162,627.1024017606743,899.6513955414152,Train
