,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-04-01,499.6431,6.215893268585205,6.122121236275824,0.09377203230938136,-0.13890501658121793,0.2326770488905993,0.07226326141210727,0.316467900769412,-1.2932646876869462,0.8804243760242705,-0.20642015583133783,0.5228880566007499,-0.051686468830555464,0.28436351772115476,-0.1905914854117734,0.28436351772115476,5.93152975086405,0.28436351772115476,431.87614695169566,67.76694997213247,-0.30932112856055655,0.2059481908994456,-0.4482261451417745,0.06704317431822768,5.6738950911340496,6.189164410594051,333.56025323619906,559.083742127774,Train
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.6144893780432937,1.4671831304862972,0.4263468762215018,0.08563772487774601,0.09830988686988822,0.5209813834362775,0.014876761338553937,0.5209813834362774,6.146170544511721,0.5209813834362773,535.5138868974781,249.63955548533443,-0.1484185884018492,0.3450383621416256,-0.2318517139331835,0.26160523661029134,5.899442069239983,6.392899019783458,418.20663921736144,685.647404657609,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,-0.5133110021143142,1.5664503008064616,0.5265696493460738,0.200940859278382,0.12206752588295049,0.09616667137503236,-0.020739732860336854,0.09616667137503236,6.119726597210173,0.09616667137503221,521.512286648523,-21.86918972469482,-0.12443442535877663,0.3685694771246776,-0.26724168410206395,0.22576221838139024,5.873224645968445,6.3662285484518994,407.35894199644895,667.5762490320146,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,-0.09557731115458745,1.9827772363191638,0.9435999625822882,-0.07430902196135447,0.22092385693912206,-1.2045569335567843,0.023029571634097912,-1.2045569335567845,6.17266844860195,-1.204556933556784,549.9204087948714,-407.1652360653792,-0.025411359801811834,0.46725907368005604,-0.22330564510683598,0.26936478837503186,5.926333231861016,6.419003665342885,429.6325323698489,703.8080997420695,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,-0.16006455819205145,1.9171054631837907,0.8785204524958696,-0.07874770236978446,0.205496869044282,0.2889557765801387,0.12420183184226355,0.2889557765801387,6.283013255707459,0.2889557765801385,614.1924570698956,99.58342183635443,-0.04069795274170143,0.45169169083026545,-0.12199298994371988,0.37039665362824703,6.036818433921476,6.5292080774934425,479.9389482768729,785.9226657388905,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.8547788853677063,1.2204553971202605,0.18283825587627708,0.19480695123953093,0.04058657989713091,0.6641292158061997,-0.365349213332654,0.6641292158061997,5.802634757429884,0.6641292158061995,379.5268191928728,262.8714962368147,-0.20537881007266975,0.2865519698669316,-0.6113146033024547,-0.11938382336285336,5.556669367460084,6.048600147399685,296.55267523597144,485.6387439138715,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.7897583290133572,1.2797905721083553,0.24501612154749908,0.1000331229787198,0.05532573788653799,0.032763045836463424,0.25684440973973927,0.032763045836463445,6.43400092739962,0.03276304583646361,714.4579512091934,-72.05963577950592,-0.18996579706039687,0.3006172728334729,0.011552874792804424,0.5021359446866742,6.188709392452686,6.679292462346556,558.8289518359205,913.3508535415712,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.5542436772131907,1.5128973546673417,0.4793268387270755,-0.2285483969913204,0.11086869745646537,-0.1737113742502573,0.33655728604191004,-0.1737113742502573,6.522886350599134,-0.1737113742502574,780.9636468559395,-209.94295593797074,-0.13413744682306347,0.3558748417359942,0.09155114176238119,0.5815634303214389,6.2778802063196055,6.767892494878663,611.0427345611076,998.059559856911,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.8315725918401452,1.2355591728432813,0.2019932905015681,0.08353010392891835,0.045127248486940656,0.25991454034557543,0.6466050655460488,0.2599145403455755,6.842106677000616,0.2599145403455756,1075.0245736974439,138.39437161505612,-0.19987779740588105,0.29013229437976235,0.4016000196532271,0.8916101114388706,6.597101631107794,7.087111722893438,841.2050674055349,1373.7588657564477,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,-0.45341715666390736,1.6137019731296862,0.5801424082328894,0.12408992522873097,0.13476685784999562,0.046583201845644046,0.3207116720900427,0.04658320184564402,6.525385830441953,0.04658320184564424,782.9205938850806,-69.14471497883062,-0.1102366905031838,0.3797704062031751,0.07570812373686325,0.5657152204432221,6.280382282088774,6.770389378795133,612.576029266796,1000.5572124802252,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.6321678113334942,1.4338988310424803,0.400865509854493,-0.04120940947082791,0.09226957203091916,-0.9352277851057522,0.0926364776531293,-0.9352277851057523,6.306483182902383,-0.9352277851057522,628.801748141162,-414.66898141752915,-0.1526092311403319,0.3371483752021702,-0.15224232551812175,0.33751528082438037,6.061604379731132,6.551361986073634,492.00843390081155,803.5506216258071,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-1.0733857359628018,0.9725837498833031,-0.05040099303974943,-0.1732713912117503,-0.014702389931485555,0.1623844424576744,-0.1695104260190661,0.1623844424576744,6.053508826127531,0.16238444245767436,488.0333695800694,11.60972734375872,-0.2571991946050888,0.22779441474211773,-0.4120072306926693,0.07298637865453719,5.811012021453927,6.296005630801134,382.7279825999407,622.2374166263728,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-4.169241806633503,-2.356868333174152,-3.263055069903827,0.7536163489339618,-0.7762566101196582,1.1497338008930202,-0.9151616267008761,1.1497338008930202,5.317030172343063,1.1497338008930207,233.14769086684657,409.2506245628409,-0.9910666447900142,-0.5614465754493022,-1.129971661371232,-0.7003515920305201,5.102220137672708,5.53184020701342,187.8856941311659,289.2556564194044,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-3.3264903814640423,-1.5334760815493693,-2.429983231506706,-0.06378515178019262,-0.5787783385497157,0.8876110913758514,-0.66221146408105,0.8876110913758514,5.5791528818602325,0.8876110913758515,303.31847961265265,339.07983581703485,-0.7912938435322231,-0.36626283356720835,-0.8747269690635574,-0.44969595909854265,5.366637376877725,5.79166838684274,245.05603101403665,375.3766189842891,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.5063240908474915,-1.7137304773517845,-2.610027284099638,0.01840352263459666,-0.6214574769790132,0.7296211114688801,-0.7642647357223006,0.7296211114688801,5.486272157116325,0.7296211114688802,276.3260968116475,223.3170001121806,-0.8339231204591498,-0.40899183349887647,-0.9767303792024372,-0.5517990922421638,5.273806513636188,5.6987378005964615,223.24258062455178,341.9757352888876,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.5474046742044756,-1.7551551949041253,-2.6512799345543003,-0.009512149458168473,-0.6312363480606957,0.2271956420245268,-0.8291306333657199,0.2271956420245268,5.4305788063702485,0.2271956420245269,261.30310065784664,24.207244801137733,-0.8436612033260862,-0.4188114927953053,-1.0415554886311102,-0.6167057781003294,5.218153951104858,5.643003661635639,211.10381592613206,323.38320977064325,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-3.0978298118753664,-1.3060171180856952,-2.201923464980531,-0.038422644747795776,-0.524717156269341,-0.29161439536532197,-0.6060121934713595,-0.29161439536532197,5.662869793161953,-0.29161439536532185,329.8918863333612,-115.75911960972837,-0.7370902419011176,-0.31234407063756436,-0.8183852791031361,-0.3936391078395828,5.450496707530176,5.875242878793729,266.58000587440057,408.1839376543078,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-3.535988192500616,-1.7450893816748065,-2.6405387870877113,0.24299778823429374,-0.628690177204097,-5.2434285630967725,-1.034625970433882,-5.243428563096773,5.243428563096773,-5.243428563096773,216.532978553021,-216.532978553021,-0.8409549456297202,-0.41642540877847384,-1.2468907388595052,-0.8223612020082588,5.03116379467115,5.455693331522396,174.9299133526143,267.9741378051209,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-4.015749438499653,-2.22550744305208,-3.1206284407758664,0.2703590236704376,-0.7424946183569319,0.7205128393118164,-0.5409759465037306,0.7205128393118164,5.746251133924267,0.7205128393118168,358.6649973868118,283.7333180428757,-0.9546815382947917,-0.5303076984190719,-0.7531628664415905,-0.3287890265658706,5.534064213986408,5.958438053862127,289.90190538796327,443.6822380648731,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.6277541345624424,-1.8389664847607048,-2.7333603096615735,-0.13433023019916712,-0.6506933622807227,0.7005741786575346,-0.42500477369527806,0.7005741786575346,5.871394853630063,0.7005741786575346,406.6124131377572,307.1634657684928,-0.8627079071296844,-0.4386788174317612,-0.6370193185442397,-0.21299022884631652,5.659380308781102,6.0834093984790245,328.7392564757761,502.87655118701804,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.505666586679409,-1.716884217570934,-2.6112754021251714,-0.14482050500568677,-0.6217533412479,0.622744827169477,-0.02027552418879186,0.622744827169477,6.285296650033892,0.6227448271694769,615.5987890302047,383.6874048174516,-0.8337672602071543,-0.40973942228864585,-0.23228944314804612,0.19173839477046234,6.073282731074638,6.4973105689931465,497.79971006653085,761.2178982076872,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-3.599129452318917,-1.8103573994383932,-2.704743425878655,0.2394242809768068,-0.6439097783366995,0.8972776503557759,-0.45796496409665244,0.8972776503557759,5.856779757023374,0.8972776503557762,400.6984402530425,455.83262664148873,-0.855922474573752,-0.431897082099647,-0.669977660333705,-0.24595226785959995,5.644767060786322,6.068792453260427,323.955731491048,495.5649818248317,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-3.0400151573488965,-1.2520075253605163,-2.1460113413547064,0.010636103929385854,-0.5114632818439648,0.24925472313358404,-0.5110963762217547,0.2492547231335841,5.8128208917956155,0.24925472313358377,383.42272492690296,44.84280852036267,-0.7233853757406339,-0.2995411879472956,-0.7230184701184238,-0.29917428232508547,5.600898797898946,6.024742985692284,310.0086419357898,474.1663185961748,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,-1.0512474145143114,0.7218677541481119,-0.16468983018309968,0.30105566427629826,-0.04179436565140978,-0.7652320153790916,-0.19660240173899032,-0.7652320153790916,6.136487413175723,-0.7652320153790919,530.3438240624541,-316.2110573388213,-0.25195134291498805,0.16836261161216845,-0.4067593790025686,0.013554575524587914,5.926330435912144,6.346644390439301,429.6313283449888,654.6101258455906,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.5733761414855683,1.0278046431020673,0.2272142508082495,0.007208213920941092,0.05110583450934242,0.21230079349590375,-0.08779918207187551,0.21230079349590378,6.25446317974018,0.21230079349590358,596.877020347891,45.52129508179655,-0.13867276514885438,0.2408844341675392,-0.2775777817300723,0.10197941758632129,6.064684580081983,6.444241779398377,493.5293397968397,721.8224954396455,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.6824311096800064,0.9042967874506036,0.11093283888529859,0.13056712314086527,0.023541522304960268,0.37560862246497256,-0.05989160322637401,0.3756086224649725,6.291543305483025,0.3756086224649726,619.4625243635181,165.69091801929437,-0.1645240610786138,0.21160710568853433,-0.2479571866099481,0.12817398015720005,6.103477722099451,6.4796088888666,513.0906560640154,747.8440795383989,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.7466542390523971,0.8397668328765369,0.046556296912069806,0.17148038792180664,0.008281171813478568,0.345887663610664,-0.13452608692980877,0.345887663610664,6.226081368676934,0.3458876636106636,580.1467287485898,133.6291501576602,-0.17974804537230296,0.1963103889992601,-0.3225553041155903,0.05350313025597275,6.0380521514911525,6.414110585862716,480.5326572666049,700.367841284748,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.6607846647795537,0.9253996985263768,0.13230751687341152,-0.026837305105666773,0.02860835360318078,0.015399197782963066,-0.16928593170184336,0.015399197782963059,6.200494070802242,0.015399197782962837,565.4653832642568,-65.82228634042872,-0.159392807893054,0.21660951509941556,-0.35728709319807817,0.018715229794391414,6.012492909306007,6.388495232298477,468.3810025263767,682.6302038421113,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.2025718936796469,1.3833885261684835,0.5904083162444184,-0.1336997067623893,0.13720037399683044,-0.08568290984736335,0.055905336794811994,-0.08568290984736335,6.43485788619624,-0.08568290984736304,715.0713319775783,-144.05064105960957,-0.050774244790278054,0.3251749927839389,-0.1320692819922965,0.24387995558192047,6.246883267409132,6.622832504983349,592.362297167981,863.1569491817271,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.16083296916453071,1.746392219390355,0.9536125942774428,-0.09812697766463852,0.22329733436314586,0.010406631153072943,-0.1826384588666391,0.010406631153072943,6.2054866374321325,0.01040663115307261,568.3005709764215,-68.65747405259333,0.035370263866573666,0.4112244048597181,-0.3705655293632113,0.00528861162993316,6.01755956693556,6.393413707928705,470.7652302964441,686.0009049001388,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,0.015992946408271758,1.600734694385772,0.8083638203970219,0.05487244596529961,0.1888663579556999,-0.1205307450570173,0.3903850298089012,-0.12053074505701733,6.7876826730050155,-0.12053074505701744,1018.0280649216444,-232.8746225388319,0.0010361812224039622,0.3766965346889959,0.20255485307560525,0.5782152065421972,6.599852496271719,6.975512849738311,843.5250495023156,1228.5883913803352,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.3047258153516924,1.8889263148616822,1.0968260651066872,-0.15862869817342473,0.257245845621559,-0.3174355920128631,0.48293443420700366,-0.3174355920128631,6.889404624300461,-0.3174355920128633,1127.1411145327306,-413.3652356264806,0.06947981990557477,0.4450118713375432,0.29516840849101944,0.6707004599229879,6.701638598584476,7.077170650016445,934.0130627564264,1360.1599933665238,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.23586662251732982,1.820064876887293,1.0279657497023114,-0.08140176217669237,0.24092262421488966,-0.28107536668032607,0.8424004412739978,-0.28107536668032607,7.258043178264799,-0.2810753666803265,1630.0268743925335,-559.3630560331585,0.0531568646022302,0.42868838382754915,0.6546346816613384,1.0301662008866574,7.0702774186521395,7.445808937877459,1350.8094673036117,1966.9168768487361,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,-0.0008430074778517094,1.5833516073400364,0.7912542999310923,0.19169876493147686,0.18481057504086357,0.46884602147205884,0.3707553892809106,0.46884602147205884,6.795570673169054,0.4688460214720589,1026.0979442269,401.4538135856001,-0.0029547531969612412,0.37257590327868845,0.18299006104308582,0.5585207175187354,6.607805344931229,6.9833360014068795,850.2682075270122,1238.2453726185342,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.9459392155171973,2.5298881909390474,1.7379137032281222,-0.6269935572153136,0.40921458693043,-0.17641739539012885,0.40958149255264015,-0.17641739539012885,6.8435693233381265,-0.17641739539012846,1076.5995686487458,-291.44612626593334,0.22147837289448025,0.5969508009663798,0.2218452785166904,0.5973177065885898,6.655833109302177,7.0313055373740765,892.1504205633479,1299.1402715788151,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,-0.20314712996442963,1.375976803815238,0.5864148369254042,0.5343690013687571,0.13625372647242653,0.14736296421992198,-0.018554309615154002,0.14736296421992198,6.424606068067676,0.1473629642199219,707.7678001217242,6.008078784525765,-0.05091060357955339,0.3234180565244065,-0.20571863966713394,0.168610020436826,6.237441738015696,6.611770398119655,586.7864134539158,853.6502317695614,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.7572506622812539,2.2830694654276837,1.5201600638544688,-0.14111850365982614,0.3575964546763002,0.23701711452811425,0.21869143809508226,0.23701711452811428,6.671024362675255,0.23701711452811391,905.8220767780986,93.46411706955769,0.1767500701952062,0.5384428391573942,0.037845053613988267,0.3995378225761763,6.490177978194161,6.851870747156349,755.8006523055752,1085.5824129867572,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.6970064345591335,2.2178285610752906,1.457417497817212,-0.00730739028005023,0.34272343541935346,0.03326162601361571,0.25929030988801915,0.03326162601361571,6.720795781365535,0.0332616260136156,952.0979535926682,-95.56688669813695,0.16246927781417847,0.5229775930245284,0.07903615228284419,0.4395444674931941,6.54054162376036,6.90104993897071,794.8920214749093,1140.3554661085004,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.3538194431363203,1.8745368269692513,1.1141781350527857,0.1494784831361735,0.26135912448081,-0.12246591087629713,0.11855186573752266,-0.12246591087629713,6.589229884112381,-0.1224659108762971,834.6014672305574,-192.20315180086993,0.08111738141366753,0.4416008675479525,-0.06168987732961981,0.2987936088046652,6.4089881410452385,6.769471627179524,696.7843092793081,999.6384533911524,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,0.10299422299177785,1.623633919479826,0.8633140712358018,-0.026764785352419773,0.20189222206227672,0.18330342591854412,0.003997936757252574,0.1833034259185441,6.483848502029454,0.18330342591854443,751.0256282573356,34.1278141254769,0.021659686822048607,0.3821247573025049,-0.17623459848297554,0.18423047199748074,6.303615966789226,6.664081037269682,626.9985567258632,899.547524351579,Train
