,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,0.3641610162119296,0.9641610162119296,0.6641610162119296,-0.6861162366235459,0.16102454167493013,0.1419822576766347,0.04293331808511042,0.1419822576766347,6.073911010908571,0.1419822576766343,488.65164191672125,10.991455007106879,0.09174575825904835,0.23030332509081197,-0.026345465330771367,0.11221210150099226,6.004632227492689,6.143189794324452,455.8775537039568,523.7767776901936,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,-1.042942849754034,1.2690631380449504,0.11306014414545817,0.4946701431351881,0.033759215154274616,0.08432903231734991,0.08889900708813069,0.08432903231734991,6.131564236267855,0.08432903231735,517.7112805035729,-18.068183579744755,-0.2331957216539716,0.3007141519625208,-0.17805592972011552,0.3558539438963769,5.864609299459609,6.398519173076101,396.1811571942854,676.4273845776679,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,-0.44150506372145104,1.8104881595619728,0.6844915479202609,0.09946598692369157,0.16571945668476748,0.24238724332524134,0.3704119190867677,0.24238724332524136,6.424764684622756,0.24238724332524164,694.4421825376776,90.71125984513492,-0.09430612793170898,0.42574504130124396,0.11038633447029123,0.6304375037032441,6.164739100006281,6.684790269239233,535.2080788268264,900.9629661509912,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,-0.2898908452123209,1.958945961721847,0.834527558254763,0.14005794920136305,0.2003671642332574,-0.01622155261571817,0.16607451930866973,-0.01622155261571817,6.232114821200923,-0.016221552615718338,572.5803398606606,-72.93724293683249,-0.05929396590883496,0.4600282943753498,-0.09358661083342264,0.42573564945076214,5.972453691058831,6.4917759513430155,441.4099246248937,742.6415594736387,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.07784839343938987,2.315591263152634,1.1967198282960119,-0.028333616924134164,0.2840079636702383,-1.1405656487140758,0.03094932551072399,-1.140565648714076,6.108677163759242,-1.1405656487140758,505.9743224520674,-363.2191497225752,0.025627790984742185,0.5423881363557345,-0.2274308471747721,0.28932949819622017,5.850296991073746,6.367057336444738,390.53706433162876,655.4460610248545,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.025141981958011872,2.248534501536023,1.1368382417470175,-0.07315525748337626,0.2701795521198144,0.26257863290945443,0.2199750247733607,0.2625786329094544,6.3093903993781435,0.26257863290945416,618.6616429397121,95.11423596653788,0.013456337432586408,0.5269027668070425,-0.036748189913867316,0.47669823946058876,6.0526671846909155,6.5661136140653715,478.3592791870792,800.0287239707056,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.5945679758846156,1.628809672490361,0.5171208483028726,0.1296219541587733,0.12706866185490864,0.9973744316063096,-0.6317133693312726,0.9973744316063096,5.469389541629774,0.9973744316063096,266.51422276243994,375.88409266724756,-0.12965283573422906,0.3837901594440463,-0.8884348669204103,-0.37499187174213494,5.212668044040637,5.726111039218912,205.94462316616813,344.8116392940997,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.5791454487286224,1.627793570411339,0.5243240608413583,0.14000307660149636,0.12873209452608303,0.06490907089176967,0.28906445502700273,0.06490907089176967,6.401854902344314,0.0649090708917699,678.6908720233175,-36.292556593630025,-0.1260913226723437,0.38355551172450975,0.034241037828576015,0.5438878722254294,6.147031485145888,6.656678319542741,525.7966852662984,875.96011465654,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.2898263333547948,1.9103794091630977,0.8102765379041514,-0.21657243263148374,0.19476689361164354,-0.12007746607449707,0.34477445874979884,-0.1200774660744971,6.469252442423374,-0.12007746607449743,726.0793617525254,-155.05867083455666,-0.0592790682321506,0.4488128554554377,0.09072849690600468,0.598820420593593,6.21520648057958,6.723298404267168,562.9635789470036,936.3732950512689,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.5846051227547285,1.6126440815991412,0.5140194794222063,0.033752695529482346,0.1263524649783205,0.36379474768837283,0.6020609496279788,0.36379474768837283,6.7382264696578185,0.36379474768837294,950.4714320408617,262.9475132716383,-0.12735212125359677,0.3800570512102378,0.3483563633960616,0.8557655358598961,6.484521883425901,6.991931055889736,737.2666516380946,1225.2478387465806,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,-0.3725729324900702,1.824307625585009,0.7258673465474694,0.1763828384443079,0.17527433999061257,0.038401377047723645,0.3857145988537698,0.03840137704772362,6.5335676552398745,0.03840137704772317,774.378151475315,-60.60227256906501,-0.07838768063179571,0.4289363606130208,0.1320525782313615,0.6393766194761781,6.2799056346174655,6.7872296758622825,600.6577891506209,998.2578648969618,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.6022809223603915,1.5875644146741177,0.49264174615686307,0.07896672577640707,0.12141572046894651,-0.877529568040138,0.0892443730944001,-0.877529568040138,6.2487849658367685,-0.8775295680401376,582.2221489805536,-368.08938225692077,-0.13143398089554095,0.3742654218334339,-0.16360532827008736,0.3420940744588875,5.995935264472282,6.501634667201256,451.9213349948458,750.0091682154169,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-0.9147648475472362,1.2676688739006678,0.17645201317671588,-0.3656624518062007,0.04839825370408944,0.11435810937230208,-0.06969296988573027,0.11435810937230208,6.101535159212903,0.11435810937230251,502.36640874039756,-2.723311816569435,-0.2035956681420877,0.30039217555026654,-0.32168689173190745,0.18230095196044682,5.849541237366726,6.35352908105908,390.24127053153364,646.6252904095996,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-4.039386678467146,-2.150344374813709,-3.0948655266404277,0.6711211179234149,-0.7070447440478012,0.9357532598951313,-0.6519049521139451,0.9357532598951313,5.531010713340953,0.9357532598951313,283.51725609491837,358.88105933476913,-0.9251623317448759,-0.48892715635072637,-0.8700225398110198,-0.43378736441687027,5.312893125643878,5.749128301038027,227.76066319793364,352.86358775214705,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.5333200365876483,-1.658319716480953,-2.595819876534301,0.16369088650774932,-0.5918004923533335,0.659268801376255,-0.3871080299513333,0.659268801376255,5.807495171859829,0.6592688013762551,374.13215017479354,268.26616525489396,-0.8082967274889682,-0.3753042572176989,-0.603604265086968,-0.1706117948156987,5.590998936724194,6.023991406995464,301.107262821986,464.80849722134707,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.332515860950192,-1.4584302238151041,-2.395473042382648,-0.16771305910438494,-0.5455345425825003,0.5894297179248663,-0.5798271875070881,0.5894297179248663,5.626463550660339,0.5894297179248662,312.0136322664248,187.62946465740333,-0.7619251641789947,-0.3291439209860061,-0.7962178091035824,-0.36343656591059376,5.410072929063844,5.842854172256833,251.10763556115506,387.63374275252204,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-3.409207981853144,-1.5378419470441462,-2.4735249644486452,-0.11239878731368469,-0.5635590165958454,0.25641382862644374,-0.8166176547553596,0.2564138286264437,5.401360619768331,0.25641382862644413,248.92073616924694,36.58960928973744,-0.7796356202914622,-0.34748241290022863,-1.0326942584509764,-0.6005410510597429,5.185284016072715,5.6174372234639485,200.35453470948062,309.2009818527196,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-3.259044689754098,-1.3917590070609331,-2.3254018484075156,0.13772182498698493,-0.5293530523455156,-0.2788528333913557,-0.5795575796919693,-0.2788528333913557,5.650108231187986,-0.2788528333913556,319.5029317312313,-105.37016500759847,-0.7449585196569769,-0.3137475850340543,-0.7951630470034307,-0.36395211238050806,5.434502763876525,5.865713698499448,257.34243087998124,396.6200459925073,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-3.5671020331651606,-1.699832099055432,-2.6334670661102964,0.3007995489602875,-0.6004943306628403,-4.882076985387199,-1.3592763618490216,-4.882076985387199,4.882076985387199,-4.882076985387199,147.68949091252625,-147.68949091252625,-0.8160979795698,-0.38489068175588076,-1.5748800107559813,-1.143672712942062,4.666473336480239,5.097680634294158,118.85186585107913,183.46575320985835,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.975056587031326,-2.1108097266219907,-3.0429331568266584,0.2965850890789792,-0.6950520393791292,0.7484427685218086,-0.5347196788782095,0.7484427685218086,5.718321204714275,0.7484427685218087,342.12828885129056,300.27002657839694,-0.9103066301725226,-0.4797974485857359,-0.7499742696716029,-0.3194650880848162,5.503066613920882,5.933575795507669,275.6767359386196,424.54001589831717,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.7417931791482975,-1.8796383673624046,-2.810715773255351,0.07263067231339626,-0.6414262466396646,0.7986592938403576,-0.49141868150150936,0.7986592938403576,5.7733097384472405,0.7986592938403572,361.52481638531,352.25106252094,-0.8564392797939264,-0.426413213485403,-0.7064317146557711,-0.27640564834724773,5.558296705292978,5.988322771601502,291.387476751507,448.48656473032486,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.5278201970338627,-1.6666967349900923,-2.5972584660119775,-0.1078725662750446,-0.592132704782828,0.7480497410315258,-0.11642422013316966,0.7480497410315258,6.159991736171843,0.7480497410315259,532.6685368201778,466.61765702747846,-0.8070266535114055,-0.3772387560542505,-0.33131816886174714,0.09846972859540781,5.945097787443266,6.374885684900421,429.471439887141,660.6051166285446,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-3.5803128068207717,-1.7193672824887094,-2.6498400446547405,0.16786497183346194,-0.6042753307776851,0.8597889866324008,-0.39383507191452793,0.8597889866324008,5.89426842074675,0.8597889866324007,408.13763414839576,448.3934327461355,-0.819148733992611,-0.3894019275627592,-0.6087084751294538,-0.178961668699602,5.6793950175318235,6.109141823961676,329.0282345457407,506.2099479820306,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-3.2664250609183894,-1.408299492572831,-2.33736227674561,0.21713868095684363,-0.5321150654268356,0.3265709987130392,-0.564286412801382,0.3265709987130392,5.73550461621616,0.32657099871303963,348.0753525261819,80.19018092108371,-0.7466628634417094,-0.317567267411962,-0.7788342108162558,-0.3497386147865084,5.520956818201286,5.950052414231034,280.67108098420334,431.6095576283604,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-1.1273532257545262,0.7279145249585379,-0.19971935039799416,0.24939840306762276,-0.03847072771040812,-0.7836612162769478,-0.15656195130022782,-0.7836612162769478,6.154916614073579,-0.7836612162769478,529.9669650378053,-315.83419831417245,-0.25268854884394243,0.17574709342312617,-0.37077977243376214,0.05765586983330645,5.9406987929400445,6.369134435207113,427.5819573479069,656.8109813722301,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.4028053142614304,1.3455833941945743,0.4713890399665719,-0.20925581019303197,0.11650784837175134,-0.02804976879959452,0.17164764030560742,-0.028049768799594532,6.494813742035679,-0.028049768799594865,744.904021584992,-102.50570615530455,-0.08536922272807677,0.31838491947157943,-0.030229430794220705,0.3735247114054355,6.29293667093585,6.696690813135507,608.5493193908284,911.760939463753,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.7479057595183563,0.9944712519445764,0.12328274621311011,0.1216453736868214,0.03611991326957996,0.09148591419008227,0.24081237567158015,0.09148591419008228,6.575666013757916,0.09148591419008234,807.7171334245397,-22.563691041727225,-0.1650630194070066,0.2373028459461665,0.0396294429949936,0.4419953083481667,6.374483081081329,6.7768489464345025,660.3388054943963,987.9384933422698,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.9213625442502876,0.8206062039675485,-0.05037817014136961,0.24061247898105279,-0.00398347677017193,0.2637039795397571,-0.03827612169475961,0.2637039795397571,6.30826505274784,0.2637039795397573,617.964701022072,95.81117788417805,-0.20511926947853562,0.19715231593819177,-0.2394119144031233,0.1628596710136041,6.107129260039477,6.509400845456204,505.1901820560034,755.864346035372,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.661800212316592,1.078978575502592,0.20858918159299994,-0.0856406129596184,0.05581966680512764,0.05490352914072708,-0.19723897135438664,0.054903529140727075,6.160989739444478,0.05490352914072716,533.2014056246032,-33.558308700775115,-0.14517872755534988,0.2568180611656052,-0.3982373657148642,0.0037594230060908895,5.959991345084,6.361988133804956,435.93067216650127,652.1268229723993,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,-0.10670886406412894,1.6322221294040324,0.7627566326699518,-0.3126057351113717,0.1837931562027657,-0.1543298996625642,0.13358862885631198,-0.1543298996625642,6.503504876011442,-0.1543298996625646,751.4150263927478,-180.39433547477904,-0.01699188324997584,0.38457819565550727,-0.06719641059642957,0.3343736683090536,6.302719836558699,6.704289915464183,614.5419067792225,918.7235244369043,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.2880135434776929,2.026930361009475,1.157471952243584,-0.2816048263090054,0.2749444799883398,0.31812703627165284,-0.48383755119784144,0.31812703627165284,5.897766232313552,0.31812703627165284,409.571226253429,90.07187067039911,0.0741610773549752,0.47572788262170446,-0.684620953831206,-0.2830541485644768,5.696982829680188,6.098549634946917,334.8840537141874,500.86583722335314,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.12221097032396366,1.8599484673337523,0.9910797188288579,-0.056212564077931404,0.236519641652261,-0.12299139407284085,0.3968520021531807,-0.12299139407284088,6.790143322020839,-0.12299139407284088,1001.1735943757071,-216.02015199289463,0.03587240883726482,0.43716687446725716,0.19620476933818454,0.5974992349681769,6.589496089205843,6.990790554835835,818.9794522429909,1223.8500990074774,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.19706564780845692,1.9338326830160244,1.0654491654122407,-0.02748892912545875,0.2536937242609582,-0.23671111333543765,0.4037012893991135,-0.23671111333543765,6.808680145623035,-0.2367111133354376,1019.9239587075106,-306.14807980126056,0.053158545467644466,0.45422890305427194,0.20316611060579975,0.6042364681924273,6.608144966829721,7.009215324416349,834.4146256971118,1246.6268638381562,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.1562248058557506,1.892505649007537,1.0243652274316437,-0.05941421155035942,0.2442062401235272,-0.1596133057688992,0.7199147247731855,-0.1596133057688992,7.136581117353372,-0.15961330576889932,1416.0950416052287,-345.43122324585374,0.0437271993204318,0.44468528092662263,0.5194356839700901,0.9203937655762809,6.936102076550276,7.337060158156468,1158.6636313181482,1730.673135820879,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,-0.09815687943948226,1.6380256117599756,0.7699343661602467,0.15704430467464092,0.18545070501573593,0.4401718018257693,0.3958909638788931,0.4401718018257693,6.824244892815344,0.44017180182576965,1035.9386913485548,391.6130664639452,-0.015016979614686343,0.3859183896461582,0.19542327924847086,0.5963586485093154,6.623777208184921,7.024712577445766,847.5766365942366,1266.112248024101,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.6399148928608492,2.374678508932084,1.5072967008964666,-0.42589524597151684,0.355729256639801,-0.0964474466099719,0.3235579092652546,-0.0964474466099719,6.76359937455797,-0.09644744660997162,974.9219042323082,-189.76846184949568,0.15542540191388265,0.5560331113657194,0.12325405453933624,0.523861763991173,6.563295519832051,6.963903229283888,797.7745273041108,1191.3559535315605,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,-0.4814342229485101,1.2519219841800817,0.38524388061578585,0.5442489082568743,0.0966144089151189,0.14171684531331857,-0.02147681467470082,0.14171684531331857,6.430252186974279,0.14171684531331863,698.2689131435449,15.506965762705136,-0.10352693984527458,0.2967557576755123,-0.2216181634350943,0.1786645340856926,6.230110838213886,6.630393535734672,571.4320455832693,853.2097121601923,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.5555180902701999,2.2377070324572608,1.3966125613637304,-0.09021958708042366,0.3301690482055954,0.059316099058673244,0.38530884013945144,0.0593160990586733,6.848725378144696,0.05931609905867319,1061.6367205053489,-62.350526657692626,0.13593570922164755,0.5244023871895434,0.19107550115550362,0.5795421791233994,6.654492039160748,7.042958717128644,874.0449282921181,1289.4443683483648,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.5560179623458908,2.2351280828410913,1.395573022593491,-0.040698509832733265,0.32992898826787603,-0.25566811765223474,0.5346214506698762,-0.25566811765223474,7.009725525031385,-0.2556681176522346,1247.2635662405892,-390.7324993460579,0.13605114431920567,0.5238068322165464,0.34074360672120585,0.7284992946185467,6.815847681082714,7.203603368980056,1027.2677544014855,1514.3270382485339,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.21121436132027782,1.8901111076801653,1.0506627345002215,0.08220893346932145,0.25027910444546597,-0.23601409700256776,0.2159864595208783,-0.23601409700256776,6.702778070238652,-0.2360140970025677,917.3340953831649,-274.93577995347744,0.05642589766430713,0.4441323112266248,0.02213325273971946,0.4098396663020371,6.5089248634574925,6.896631277019811,755.504177954754,1113.782357214761,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.10932859253981053,1.5689358152515265,0.7298036113558579,0.012906933081183847,0.1761833387810389,0.2455480802524355,-0.0768752993784754,0.2455480802524355,6.421603847695563,0.24554808025243524,692.2474735921817,92.90596879063082,-0.017596855255559717,0.36996353281763755,-0.270655493415074,0.11690489465812326,6.227823653658964,6.615384041732161,570.1242839660536,840.4841972828948,Train
